 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 115.9085 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 115.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.470E-02  1.857E+00      28 A        18 A        13 A   
   5.50 keV   7.835E-02  1.932E+00      29 A        19 A        13 A   
   6.00 keV   8.183E-02  2.002E+00      30 A        20 A        14 A   
   6.50 keV   8.517E-02  2.067E+00      32 A        20 A        15 A   
   7.00 keV   8.839E-02  2.129E+00      33 A        21 A        15 A   
   8.00 keV   9.449E-02  2.242E+00      36 A        22 A        16 A   
   9.00 keV   1.002E-01  2.344E+00      38 A        24 A        17 A   
  10.00 keV   1.056E-01  2.436E+00      40 A        25 A        18 A   
  11.00 keV   1.108E-01  2.521E+00      43 A        26 A        19 A   
  12.00 keV   1.157E-01  2.600E+00      45 A        27 A        20 A   
  13.00 keV   1.205E-01  2.673E+00      47 A        29 A        21 A   
  14.00 keV   1.250E-01  2.741E+00      49 A        30 A        21 A   
  15.00 keV   1.294E-01  2.804E+00      51 A        31 A        22 A   
  16.00 keV   1.336E-01  2.864E+00      53 A        32 A        23 A   
  17.00 keV   1.377E-01  2.920E+00      55 A        33 A        24 A   
  18.00 keV   1.417E-01  2.973E+00      57 A        34 A        24 A   
  20.00 keV   1.494E-01  3.071E+00      61 A        36 A        26 A   
  22.50 keV   1.585E-01  3.180E+00      66 A        38 A        27 A   
  25.00 keV   1.670E-01  3.277E+00      70 A        40 A        29 A   
  27.50 keV   1.752E-01  3.365E+00      75 A        42 A        31 A   
  30.00 keV   1.830E-01  3.444E+00      79 A        45 A        32 A   
  32.50 keV   1.905E-01  3.516E+00      83 A        47 A        34 A   
  35.00 keV   1.976E-01  3.582E+00      88 A        49 A        35 A   
  37.50 keV   2.046E-01  3.643E+00      92 A        51 A        37 A   
  40.00 keV   2.113E-01  3.699E+00      96 A        53 A        38 A   
  45.00 keV   2.241E-01  3.800E+00     104 A        56 A        41 A   
  50.00 keV   2.362E-01  3.887E+00     112 A        60 A        44 A   
  55.00 keV   2.478E-01  3.963E+00     120 A        64 A        46 A   
  60.00 keV   2.588E-01  4.030E+00     127 A        67 A        49 A   
  65.00 keV   2.693E-01  4.090E+00     135 A        71 A        51 A   
  70.00 keV   2.795E-01  4.144E+00     142 A        74 A        54 A   
  80.00 keV   2.988E-01  4.235E+00     157 A        81 A        59 A   
  90.00 keV   3.169E-01  4.309E+00     172 A        87 A        63 A   
 100.00 keV   3.341E-01  4.370E+00     186 A        94 A        68 A   
 110.00 keV   3.504E-01  4.420E+00     200 A       100 A        72 A   
 120.00 keV   3.660E-01  4.461E+00     215 A       106 A        77 A   
 130.00 keV   3.809E-01  4.496E+00     229 A       112 A        81 A   
 140.00 keV   3.953E-01  4.525E+00     243 A       118 A        85 A   
 150.00 keV   4.092E-01  4.548E+00     257 A       124 A        90 A   
 160.00 keV   4.226E-01  4.567E+00     271 A       130 A        94 A   
 170.00 keV   4.356E-01  4.583E+00     285 A       136 A        98 A   
 180.00 keV   4.482E-01  4.595E+00     298 A       142 A       102 A   
 200.00 keV   4.725E-01  4.612E+00     326 A       154 A       110 A   
 225.00 keV   5.011E-01  4.621E+00     361 A       168 A       120 A   
 250.00 keV   5.835E-01  4.620E+00     395 A       182 A       130 A   
 275.00 keV   6.531E-01  4.612E+00     429 A       196 A       140 A   
 300.00 keV   6.994E-01  4.598E+00     463 A       209 A       149 A   
 325.00 keV   7.322E-01  4.580E+00     498 A       223 A       159 A   
 350.00 keV   7.571E-01  4.559E+00     532 A       236 A       168 A   
 375.00 keV   7.776E-01  4.535E+00     566 A       250 A       177 A   
 400.00 keV   7.959E-01  4.509E+00     601 A       263 A       186 A   
 450.00 keV   8.307E-01  4.453E+00     671 A       290 A       205 A   
 500.00 keV   8.672E-01  4.394E+00     741 A       316 A       222 A   
 550.00 keV   9.071E-01  4.333E+00     813 A       343 A       240 A   
 600.00 keV   9.507E-01  4.271E+00     885 A       369 A       258 A   
 650.00 keV   9.976E-01  4.209E+00     958 A       396 A       276 A   
 700.00 keV   1.047E+00  4.148E+00    1031 A       422 A       294 A   
 800.00 keV   1.151E+00  4.029E+00    1179 A       473 A       330 A   
 900.00 keV   1.257E+00  3.915E+00    1328 A       523 A       366 A   
   1.00 MeV   1.363E+00  3.807E+00    1479 A       573 A       402 A   
   1.10 MeV   1.467E+00  3.704E+00    1631 A       621 A       438 A   
   1.20 MeV   1.566E+00  3.607E+00    1783 A       669 A       475 A   
   1.30 MeV   1.662E+00  3.515E+00    1936 A       715 A       511 A   
   1.40 MeV   1.753E+00  3.429E+00    2090 A       761 A       547 A   
   1.50 MeV   1.840E+00  3.347E+00    2244 A       806 A       582 A   
   1.60 MeV   1.923E+00  3.269E+00    2399 A       850 A       618 A   
   1.70 MeV   2.002E+00  3.196E+00    2554 A       893 A       653 A   
   1.80 MeV   2.078E+00  3.126E+00    2710 A       935 A       689 A   
   2.00 MeV   2.220E+00  2.996E+00    3023 A      1018 A       759 A   
   2.25 MeV   2.384E+00  2.851E+00    3416 A      1119 A       845 A   
   2.50 MeV   2.536E+00  2.721E+00    3810 A      1215 A       931 A   
   2.75 MeV   2.679E+00  2.605E+00    4205 A      1308 A      1015 A   
   3.00 MeV   2.816E+00  2.500E+00    4601 A      1397 A      1098 A   
   3.25 MeV   2.949E+00  2.404E+00    4996 A      1483 A      1180 A   
   3.50 MeV   3.080E+00  2.316E+00    5390 A      1566 A      1260 A   
   3.75 MeV   3.209E+00  2.236E+00    5783 A      1646 A      1339 A   
   4.00 MeV   3.338E+00  2.162E+00    6173 A      1722 A      1416 A   
   4.50 MeV   3.596E+00  2.030E+00    6946 A      1868 A      1567 A   
   5.00 MeV   3.857E+00  1.916E+00    7707 A      2002 A      1711 A   
   5.50 MeV   4.122E+00  1.816E+00    8452 A      2126 A      1849 A   
   6.00 MeV   4.391E+00  1.727E+00    9179 A      2240 A      1981 A   
   6.50 MeV   4.664E+00  1.648E+00    9889 A      2346 A      2107 A   
   7.00 MeV   4.941E+00  1.576E+00    1.06 um     2443 A      2226 A   
   8.00 MeV   5.502E+00  1.453E+00    1.19 um     2617 A      2446 A   
   9.00 MeV   6.067E+00  1.350E+00    1.32 um     2766 A      2645 A   
  10.00 MeV   6.631E+00  1.263E+00    1.43 um     2895 A      2824 A   
  11.00 MeV   7.190E+00  1.188E+00    1.55 um     3006 A      2985 A   
  12.00 MeV   7.739E+00  1.122E+00    1.65 um     3103 A      3131 A   
  13.00 MeV   8.277E+00  1.064E+00    1.75 um     3188 A      3264 A   
  14.00 MeV   8.802E+00  1.012E+00    1.85 um     3264 A      3385 A   
  15.00 MeV   9.311E+00  9.661E-01    1.94 um     3332 A      3495 A   
  16.00 MeV   9.806E+00  9.245E-01    2.03 um     3392 A      3597 A   
  17.00 MeV   1.029E+01  8.867E-01    2.12 um     3447 A      3692 A   
  18.00 MeV   1.075E+01  8.523E-01    2.20 um     3497 A      3779 A   
  20.00 MeV   1.163E+01  7.918E-01    2.35 um     3588 A      3936 A   
  22.50 MeV   1.265E+01  7.284E-01    2.54 um     3684 A      4106 A   
  25.00 MeV   1.359E+01  6.755E-01    2.71 um     3764 A      4252 A   
  27.50 MeV   1.445E+01  6.305E-01    2.87 um     3833 A      4381 A   
  30.00 MeV   1.525E+01  5.917E-01    3.03 um     3893 A      4495 A   
  32.50 MeV   1.600E+01  5.579E-01    3.17 um     3945 A      4597 A   
  35.00 MeV   1.669E+01  5.281E-01    3.32 um     3992 A      4689 A   
  37.50 MeV   1.734E+01  5.017E-01    3.45 um     4033 A      4774 A   
  40.00 MeV   1.796E+01  4.780E-01    3.58 um     4071 A      4851 A   
  45.00 MeV   1.909E+01  4.374E-01    3.84 um     4145 A      4989 A   
  50.00 MeV   2.011E+01  4.037E-01    4.08 um     4208 A      5109 A   
  55.00 MeV   2.104E+01  3.753E-01    4.31 um     4263 A      5215 A   
  60.00 MeV   2.190E+01  3.510E-01    4.53 um     4312 A      5310 A   
  65.00 MeV   2.270E+01  3.299E-01    4.75 um     4356 A      5396 A   
  70.00 MeV   2.344E+01  3.114E-01    4.95 um     4395 A      5474 A   
  80.00 MeV   2.480E+01  2.805E-01    5.35 um     4481 A      5612 A   
  90.00 MeV   2.602E+01  2.556E-01    5.73 um     4555 A      5731 A   
 100.00 MeV   2.711E+01  2.351E-01    6.09 um     4620 A      5836 A   
 110.00 MeV   2.809E+01  2.179E-01    6.44 um     4678 A      5929 A   
 120.00 MeV   2.898E+01  2.032E-01    6.78 um     4731 A      6014 A   
 130.00 MeV   2.980E+01  1.905E-01    7.11 um     4779 A      6091 A   
 140.00 MeV   3.054E+01  1.795E-01    7.43 um     4823 A      6161 A   
 150.00 MeV   3.122E+01  1.697E-01    7.75 um     4865 A      6227 A   
 160.00 MeV   3.184E+01  1.611E-01    8.05 um     4903 A      6288 A   
 170.00 MeV   3.241E+01  1.533E-01    8.36 um     4940 A      6345 A   
 180.00 MeV   3.293E+01  1.463E-01    8.65 um     4975 A      6400 A   
 200.00 MeV   3.385E+01  1.342E-01    9.24 um     5072 A      6499 A   
 225.00 MeV   3.479E+01  1.218E-01    9.95 um     5203 A      6612 A   
 250.00 MeV   3.592E+01  1.116E-01   10.64 um     5322 A      6712 A   
 275.00 MeV   3.678E+01  1.032E-01   11.31 um     5432 A      6804 A   
 300.00 MeV   3.751E+01  9.596E-02   11.96 um     5534 A      6888 A   
 325.00 MeV   3.814E+01  8.976E-02   12.61 um     5629 A      6967 A   
 350.00 MeV   3.865E+01  8.436E-02   13.24 um     5720 A      7041 A   
 375.00 MeV   3.908E+01  7.962E-02   13.87 um     5807 A      7110 A   
 400.00 MeV   3.942E+01  7.542E-02   14.49 um     5890 A      7176 A   
 450.00 MeV   3.990E+01  6.829E-02   15.73 um     6172 A      7299 A   
 500.00 MeV   4.017E+01  6.247E-02   16.95 um     6437 A      7414 A   
 550.00 MeV   4.028E+01  5.762E-02   18.16 um     6687 A      7521 A   
 600.00 MeV   4.027E+01  5.351E-02   19.37 um     6927 A      7624 A   
 650.00 MeV   4.016E+01  4.999E-02   20.59 um     7159 A      7722 A   
 700.00 MeV   3.999E+01  4.692E-02   21.81 um     7385 A      7817 A   
 800.00 MeV   3.949E+01  4.186E-02   24.27 um     8201 A      7999 A   
 900.00 MeV   3.886E+01  3.783E-02   26.77 um     8962 A      8175 A   
   1.00 GeV   3.817E+01  3.455E-02   29.31 um     9686 A      8346 A   
   1.10 GeV   3.744E+01  3.182E-02   31.90 um     1.04 um     8515 A   
   1.20 GeV   3.670E+01  2.952E-02   34.54 um     1.11 um     8682 A   
   1.30 GeV   3.596E+01  2.754E-02   37.24 um     1.17 um     8849 A   
   1.40 GeV   3.523E+01  2.583E-02   39.99 um     1.24 um     9016 A   
   1.50 GeV   3.451E+01  2.432E-02   42.79 um     1.30 um     9185 A   
   1.60 GeV   3.381E+01  2.300E-02   45.66 um     1.37 um     9355 A   
   1.70 GeV   3.313E+01  2.181E-02   48.59 um     1.43 um     9526 A   
   1.80 GeV   3.248E+01  2.075E-02   51.57 um     1.49 um     9700 A   
   2.00 GeV   3.122E+01  1.893E-02   57.72 um     1.73 um     1.01 um  
   2.25 GeV   2.976E+01  1.708E-02   65.75 um     2.08 um     1.05 um  
   2.50 GeV   2.840E+01  1.557E-02   74.18 um     2.40 um     1.10 um  
   2.75 GeV   2.714E+01  1.432E-02   83.00 um     2.71 um     1.15 um  
   3.00 GeV   2.596E+01  1.326E-02   92.22 um     3.01 um     1.20 um  
   3.25 GeV   2.485E+01  1.236E-02  101.86 um     3.31 um     1.26 um  
   3.50 GeV   2.381E+01  1.158E-02  111.93 um     3.61 um     1.31 um  
   3.75 GeV   2.292E+01  1.089E-02  122.41 um     3.91 um     1.37 um  
   4.00 GeV   2.211E+01  1.029E-02  133.29 um     4.20 um     1.43 um  
   4.50 GeV   2.066E+01  9.270E-03  156.21 um     5.32 um     1.57 um  
   5.00 GeV   1.941E+01  8.444E-03  180.67 um     6.35 um     1.71 um  
   5.50 GeV   1.833E+01  7.758E-03  206.65 um     7.35 um     1.86 um  
   6.00 GeV   1.738E+01  7.181E-03  234.10 um     8.32 um     2.02 um  
   6.50 GeV   1.654E+01  6.687E-03  263.00 um     9.28 um     2.18 um  
   7.00 GeV   1.579E+01  6.259E-03  293.31 um    10.23 um     2.36 um  
   8.00 GeV   1.451E+01  5.556E-03  358.05 um    13.75 um     2.74 um  
   9.00 GeV   1.347E+01  5.001E-03  428.13 um    16.97 um     3.14 um  
  10.00 GeV   1.259E+01  4.551E-03  503.37 um    20.04 um     3.58 um  
  11.00 GeV   1.185E+01  4.178E-03  583.56 um    23.05 um     4.04 um  
  12.00 GeV   1.122E+01  3.864E-03  668.54 um    26.01 um     4.52 um  
  13.00 GeV   1.066E+01  3.596E-03  758.14 um    28.96 um     5.03 um  
  14.00 GeV   1.018E+01  3.365E-03  852.19 um    31.89 um     5.56 um  
  15.00 GeV   9.749E+00  3.162E-03  950.55 um    34.81 um     6.10 um  
  16.00 GeV   9.367E+00  2.984E-03    1.05 mm    37.73 um     6.67 um  
  17.00 GeV   9.025E+00  2.825E-03    1.16 mm    40.65 um     7.26 um  
  18.00 GeV   8.712E+00  2.683E-03    1.27 mm    43.58 um     7.87 um  
  20.00 GeV   8.162E+00  2.440E-03    1.50 mm    54.63 um     9.13 um  
  22.50 GeV   7.601E+00  2.193E-03    1.81 mm    70.20 um    10.80 um  
  25.00 GeV   7.144E+00  1.994E-03    2.15 mm    84.55 um    12.57 um  
  27.50 GeV   6.765E+00  1.829E-03    2.50 mm    98.20 um    14.41 um  
  30.00 GeV   6.445E+00  1.690E-03    2.87 mm   111.40 um    16.33 um  
  32.50 GeV   6.172E+00  1.572E-03    3.26 mm   124.26 um    18.31 um  
  35.00 GeV   5.937E+00  1.470E-03    3.66 mm   136.87 um    20.35 um  
  37.50 GeV   5.732E+00  1.381E-03    4.08 mm   149.26 um    22.45 um  
  40.00 GeV   5.553E+00  1.302E-03    4.52 mm   161.46 um    24.59 um  
  45.00 GeV   5.253E+00  1.170E-03    5.42 mm   206.36 um    29.00 um  
  46.40 GeV   5.186E+00  1.137E-03    5.69 mm   209.71 um    30.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
