 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.794E-02  1.681E+00      28 A        18 A        13 A   
   5.00 keV   7.162E-02  1.756E+00      30 A        19 A        13 A   
   5.50 keV   7.511E-02  1.824E+00      31 A        20 A        14 A   
   6.00 keV   7.845E-02  1.889E+00      33 A        20 A        15 A   
   6.50 keV   8.166E-02  1.948E+00      34 A        21 A        15 A   
   7.00 keV   8.474E-02  2.005E+00      36 A        22 A        16 A   
   8.00 keV   9.059E-02  2.108E+00      39 A        23 A        17 A   
   9.00 keV   9.609E-02  2.201E+00      41 A        25 A        18 A   
  10.00 keV   1.013E-01  2.285E+00      44 A        26 A        19 A   
  11.00 keV   1.062E-01  2.362E+00      46 A        27 A        20 A   
  12.00 keV   1.109E-01  2.432E+00      49 A        28 A        21 A   
  13.00 keV   1.155E-01  2.498E+00      51 A        30 A        21 A   
  14.00 keV   1.198E-01  2.559E+00      54 A        31 A        22 A   
  15.00 keV   1.240E-01  2.616E+00      56 A        32 A        23 A   
  16.00 keV   1.281E-01  2.669E+00      58 A        33 A        24 A   
  17.00 keV   1.321E-01  2.719E+00      60 A        34 A        25 A   
  18.00 keV   1.359E-01  2.766E+00      62 A        35 A        25 A   
  20.00 keV   1.432E-01  2.853E+00      67 A        37 A        27 A   
  22.50 keV   1.519E-01  2.949E+00      72 A        40 A        29 A   
  25.00 keV   1.601E-01  3.035E+00      77 A        42 A        31 A   
  27.50 keV   1.680E-01  3.112E+00      82 A        44 A        32 A   
  30.00 keV   1.754E-01  3.181E+00      87 A        47 A        34 A   
  32.50 keV   1.826E-01  3.243E+00      92 A        49 A        36 A   
  35.00 keV   1.895E-01  3.301E+00      96 A        51 A        37 A   
  37.50 keV   1.961E-01  3.353E+00     101 A        53 A        39 A   
  40.00 keV   2.026E-01  3.401E+00     105 A        55 A        40 A   
  45.00 keV   2.149E-01  3.487E+00     115 A        59 A        43 A   
  50.00 keV   2.265E-01  3.560E+00     123 A        63 A        46 A   
  55.00 keV   2.375E-01  3.624E+00     132 A        67 A        49 A   
  60.00 keV   2.481E-01  3.681E+00     141 A        71 A        52 A   
  65.00 keV   2.582E-01  3.730E+00     149 A        75 A        54 A   
  70.00 keV   2.680E-01  3.774E+00     158 A        78 A        57 A   
  80.00 keV   2.865E-01  3.847E+00     174 A        85 A        62 A   
  90.00 keV   3.038E-01  3.906E+00     191 A        93 A        67 A   
 100.00 keV   3.203E-01  3.952E+00     207 A        99 A        72 A   
 110.00 keV   3.359E-01  3.990E+00     223 A       106 A        77 A   
 120.00 keV   3.509E-01  4.021E+00     239 A       113 A        82 A   
 130.00 keV   3.652E-01  4.045E+00     255 A       120 A        87 A   
 140.00 keV   3.790E-01  4.064E+00     271 A       126 A        91 A   
 150.00 keV   3.923E-01  4.079E+00     287 A       133 A        96 A   
 160.00 keV   4.051E-01  4.090E+00     303 A       139 A       100 A   
 170.00 keV   4.176E-01  4.098E+00     319 A       146 A       105 A   
 180.00 keV   4.297E-01  4.104E+00     335 A       152 A       109 A   
 200.00 keV   4.530E-01  4.109E+00     366 A       165 A       118 A   
 225.00 keV   4.804E-01  4.105E+00     406 A       180 A       129 A   
 250.00 keV   5.137E-01  4.093E+00     446 A       196 A       140 A   
 275.00 keV   6.015E-01  4.076E+00     485 A       211 A       150 A   
 300.00 keV   6.571E-01  4.054E+00     525 A       226 A       161 A   
 325.00 keV   6.940E-01  4.029E+00     564 A       241 A       171 A   
 350.00 keV   7.202E-01  4.002E+00     603 A       255 A       182 A   
 375.00 keV   7.402E-01  3.974E+00     643 A       270 A       192 A   
 400.00 keV   7.571E-01  3.944E+00     683 A       285 A       202 A   
 450.00 keV   7.878E-01  3.882E+00     764 A       314 A       222 A   
 500.00 keV   8.200E-01  3.818E+00     846 A       343 A       242 A   
 550.00 keV   8.560E-01  3.754E+00     929 A       372 A       262 A   
 600.00 keV   8.965E-01  3.691E+00    1013 A       402 A       281 A   
 650.00 keV   9.408E-01  3.629E+00    1098 A       430 A       301 A   
 700.00 keV   9.881E-01  3.568E+00    1183 A       459 A       321 A   
 800.00 keV   1.089E+00  3.452E+00    1355 A       515 A       361 A   
 900.00 keV   1.193E+00  3.342E+00    1529 A       571 A       402 A   
   1.00 MeV   1.296E+00  3.240E+00    1705 A       624 A       442 A   
   1.10 MeV   1.397E+00  3.143E+00    1881 A       677 A       483 A   
   1.20 MeV   1.493E+00  3.053E+00    2058 A       728 A       523 A   
   1.30 MeV   1.585E+00  2.969E+00    2235 A       778 A       563 A   
   1.40 MeV   1.671E+00  2.889E+00    2414 A       828 A       603 A   
   1.50 MeV   1.753E+00  2.815E+00    2592 A       876 A       643 A   
   1.60 MeV   1.831E+00  2.744E+00    2771 A       923 A       682 A   
   1.70 MeV   1.904E+00  2.678E+00    2951 A       969 A       722 A   
   1.80 MeV   1.974E+00  2.615E+00    3131 A      1014 A       761 A   
   2.00 MeV   2.104E+00  2.500E+00    3492 A      1102 A       838 A   
   2.25 MeV   2.252E+00  2.371E+00    3946 A      1209 A       934 A   
   2.50 MeV   2.388E+00  2.258E+00    4400 A      1311 A      1027 A   
   2.75 MeV   2.516E+00  2.156E+00    4855 A      1408 A      1119 A   
   3.00 MeV   2.639E+00  2.064E+00    5310 A      1502 A      1210 A   
   3.25 MeV   2.760E+00  1.982E+00    5763 A      1592 A      1298 A   
   3.50 MeV   2.878E+00  1.906E+00    6215 A      1679 A      1386 A   
   3.75 MeV   2.997E+00  1.837E+00    6665 A      1762 A      1471 A   
   4.00 MeV   3.116E+00  1.774E+00    7112 A      1841 A      1554 A   
   4.50 MeV   3.357E+00  1.662E+00    7993 A      1992 A      1716 A   
   5.00 MeV   3.604E+00  1.565E+00    8857 A      2129 A      1870 A   
   5.50 MeV   3.857E+00  1.480E+00    9699 A      2255 A      2017 A   
   6.00 MeV   4.115E+00  1.405E+00    1.05 um     2370 A      2156 A   
   6.50 MeV   4.379E+00  1.339E+00    1.13 um     2476 A      2287 A   
   7.00 MeV   4.646E+00  1.279E+00    1.21 um     2572 A      2411 A   
   8.00 MeV   5.189E+00  1.177E+00    1.36 um     2744 A      2639 A   
   9.00 MeV   5.736E+00  1.091E+00    1.49 um     2889 A      2841 A   
  10.00 MeV   6.279E+00  1.019E+00    1.62 um     3012 A      3022 A   
  11.00 MeV   6.815E+00  9.570E-01    1.75 um     3119 A      3183 A   
  12.00 MeV   7.340E+00  9.029E-01    1.86 um     3211 A      3328 A   
  13.00 MeV   7.851E+00  8.553E-01    1.97 um     3291 A      3459 A   
  14.00 MeV   8.346E+00  8.130E-01    2.08 um     3362 A      3578 A   
  15.00 MeV   8.825E+00  7.753E-01    2.17 um     3425 A      3686 A   
  16.00 MeV   9.288E+00  7.413E-01    2.27 um     3482 A      3786 A   
  17.00 MeV   9.734E+00  7.105E-01    2.36 um     3533 A      3877 A   
  18.00 MeV   1.016E+01  6.824E-01    2.45 um     3579 A      3962 A   
  20.00 MeV   1.098E+01  6.332E-01    2.62 um     3663 A      4114 A   
  22.50 MeV   1.191E+01  5.818E-01    2.82 um     3753 A      4277 A   
  25.00 MeV   1.276E+01  5.389E-01    3.00 um     3829 A      4418 A   
  27.50 MeV   1.354E+01  5.025E-01    3.18 um     3893 A      4541 A   
  30.00 MeV   1.426E+01  4.712E-01    3.34 um     3949 A      4650 A   
  32.50 MeV   1.492E+01  4.439E-01    3.50 um     3998 A      4748 A   
  35.00 MeV   1.554E+01  4.200E-01    3.66 um     4042 A      4836 A   
  37.50 MeV   1.613E+01  3.987E-01    3.80 um     4081 A      4917 A   
  40.00 MeV   1.667E+01  3.797E-01    3.95 um     4117 A      4991 A   
  45.00 MeV   1.767E+01  3.471E-01    4.22 um     4188 A      5123 A   
  50.00 MeV   1.858E+01  3.201E-01    4.49 um     4250 A      5238 A   
  55.00 MeV   1.940E+01  2.974E-01    4.74 um     4303 A      5340 A   
  60.00 MeV   2.016E+01  2.779E-01    4.98 um     4351 A      5431 A   
  65.00 MeV   2.087E+01  2.610E-01    5.21 um     4394 A      5513 A   
  70.00 MeV   2.152E+01  2.463E-01    5.44 um     4433 A      5588 A   
  80.00 MeV   2.271E+01  2.216E-01    5.87 um     4522 A      5721 A   
  90.00 MeV   2.376E+01  2.018E-01    6.29 um     4599 A      5835 A   
 100.00 MeV   2.469E+01  1.855E-01    6.69 um     4667 A      5936 A   
 110.00 MeV   2.552E+01  1.718E-01    7.07 um     4728 A      6027 A   
 120.00 MeV   2.627E+01  1.602E-01    7.45 um     4784 A      6108 A   
 130.00 MeV   2.693E+01  1.501E-01    7.81 um     4835 A      6183 A   
 140.00 MeV   2.753E+01  1.414E-01    8.17 um     4883 A      6252 A   
 150.00 MeV   2.807E+01  1.336E-01    8.52 um     4928 A      6316 A   
 160.00 MeV   2.856E+01  1.268E-01    8.86 um     4970 A      6377 A   
 170.00 MeV   2.899E+01  1.206E-01    9.20 um     5010 A      6433 A   
 180.00 MeV   2.938E+01  1.151E-01    9.53 um     5048 A      6486 A   
 200.00 MeV   3.005E+01  1.055E-01   10.19 um     5161 A      6586 A   
 225.00 MeV   3.070E+01  9.571E-02   10.99 um     5316 A      6698 A   
 250.00 MeV   3.124E+01  8.769E-02   11.78 um     5460 A      6800 A   
 275.00 MeV   3.198E+01  8.099E-02   12.55 um     5593 A      6894 A   
 300.00 MeV   3.239E+01  7.530E-02   13.31 um     5718 A      6981 A   
 325.00 MeV   3.278E+01  7.042E-02   14.06 um     5836 A      7063 A   
 350.00 MeV   3.308E+01  6.616E-02   14.80 um     5950 A      7140 A   
 375.00 MeV   3.330E+01  6.243E-02   15.53 um     6058 A      7213 A   
 400.00 MeV   3.345E+01  5.912E-02   16.27 um     6164 A      7284 A   
 450.00 MeV   3.361E+01  5.351E-02   17.72 um     6530 A      7417 A   
 500.00 MeV   3.362E+01  4.893E-02   19.18 um     6875 A      7542 A   
 550.00 MeV   3.351E+01  4.512E-02   20.63 um     7203 A      7660 A   
 600.00 MeV   3.331E+01  4.189E-02   22.10 um     7519 A      7775 A   
 650.00 MeV   3.306E+01  3.912E-02   23.57 um     7826 A      7886 A   
 700.00 MeV   3.277E+01  3.671E-02   25.06 um     8126 A      7994 A   
 800.00 MeV   3.210E+01  3.273E-02   28.07 um     9217 A      8205 A   
 900.00 MeV   3.137E+01  2.957E-02   31.16 um     1.02 um     8412 A   
   1.00 GeV   3.063E+01  2.700E-02   34.32 um     1.12 um     8617 A   
   1.10 GeV   2.989E+01  2.486E-02   37.55 um     1.21 um     8821 A   
   1.20 GeV   2.918E+01  2.306E-02   40.87 um     1.30 um     9026 A   
   1.30 GeV   2.848E+01  2.151E-02   44.26 um     1.39 um     9232 A   
   1.40 GeV   2.781E+01  2.017E-02   47.74 um     1.48 um     9441 A   
   1.50 GeV   2.717E+01  1.899E-02   51.30 um     1.57 um     9653 A   
   1.60 GeV   2.656E+01  1.795E-02   54.95 um     1.65 um     9868 A   
   1.70 GeV   2.597E+01  1.702E-02   58.67 um     1.74 um     1.01 um  
   1.80 GeV   2.541E+01  1.619E-02   62.48 um     1.82 um     1.03 um  
   2.00 GeV   2.436E+01  1.477E-02   70.36 um     2.14 um     1.08 um  
   2.25 GeV   2.316E+01  1.332E-02   80.67 um     2.59 um     1.14 um  
   2.50 GeV   2.206E+01  1.214E-02   91.50 um     3.02 um     1.20 um  
   2.75 GeV   2.105E+01  1.116E-02  102.86 um     3.43 um     1.26 um  
   3.00 GeV   2.011E+01  1.034E-02  114.77 um     3.82 um     1.33 um  
   3.25 GeV   1.922E+01  9.632E-03  127.22 um     4.21 um     1.40 um  
   3.50 GeV   1.838E+01  9.021E-03  140.25 um     4.60 um     1.48 um  
   3.75 GeV   1.759E+01  8.486E-03  153.87 um     5.00 um     1.56 um  
   4.00 GeV   1.695E+01  8.015E-03  168.05 um     5.39 um     1.64 um  
   4.50 GeV   1.581E+01  7.219E-03  197.98 um     6.86 um     1.81 um  
   5.00 GeV   1.483E+01  6.574E-03  229.97 um     8.23 um     2.00 um  
   5.50 GeV   1.398E+01  6.039E-03  263.99 um     9.55 um     2.20 um  
   6.00 GeV   1.324E+01  5.589E-03  299.98 um    10.83 um     2.41 um  
   6.50 GeV   1.259E+01  5.204E-03  337.92 um    12.10 um     2.63 um  
   7.00 GeV   1.201E+01  4.871E-03  377.76 um    13.36 um     2.86 um  
   8.00 GeV   1.102E+01  4.322E-03  462.95 um    18.01 um     3.35 um  
   9.00 GeV   1.021E+01  3.890E-03  555.33 um    22.27 um     3.88 um  
  10.00 GeV   9.534E+00  3.539E-03  654.64 um    26.35 um     4.45 um  
  11.00 GeV   8.963E+00  3.249E-03  760.64 um    30.34 um     5.05 um  
  12.00 GeV   8.472E+00  3.004E-03  873.08 um    34.28 um     5.68 um  
  13.00 GeV   8.046E+00  2.796E-03  991.75 um    38.19 um     6.34 um  
  14.00 GeV   7.673E+00  2.615E-03    1.12 mm    42.09 um     7.04 um  
  15.00 GeV   7.343E+00  2.457E-03    1.25 mm    45.99 um     7.76 um  
  16.00 GeV   7.048E+00  2.318E-03    1.38 mm    49.89 um     8.50 um  
  17.00 GeV   6.776E+00  2.195E-03    1.52 mm    53.80 um     9.27 um  
  18.00 GeV   6.531E+00  2.085E-03    1.67 mm    57.72 um    10.07 um  
  20.00 GeV   6.108E+00  1.895E-03    1.98 mm    72.57 um    11.73 um  
  22.50 GeV   5.677E+00  1.704E-03    2.40 mm    93.50 um    13.93 um  
  25.00 GeV   5.325E+00  1.549E-03    2.84 mm   112.82 um    16.26 um  
  27.50 GeV   5.034E+00  1.420E-03    3.32 mm   131.25 um    18.71 um  
  30.00 GeV   4.788E+00  1.312E-03    3.82 mm   149.10 um    21.25 um  
  32.50 GeV   4.578E+00  1.220E-03    4.34 mm   166.53 um    23.89 um  
  35.00 GeV   4.397E+00  1.141E-03    4.89 mm   183.63 um    26.61 um  
  37.50 GeV   4.240E+00  1.072E-03    5.45 mm   200.48 um    29.42 um  
  40.00 GeV   4.101E+00  1.010E-03    6.04 mm   217.09 um    32.29 um  
  45.00 GeV   3.870E+00  9.076E-04    7.27 mm   278.34 um    38.21 um  
  49.60 GeV   3.700E+00  8.305E-04    8.46 mm   325.49 um    43.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
