 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/67Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 66.96508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 66.96508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.176E-02  1.295E+00      29 A        22 A        17 A   
   5.50 keV   9.624E-02  1.340E+00      30 A        23 A        17 A   
   6.00 keV   1.005E-01  1.381E+00      32 A        24 A        18 A   
   6.50 keV   1.046E-01  1.420E+00      34 A        25 A        19 A   
   7.00 keV   1.086E-01  1.456E+00      35 A        27 A        20 A   
   8.00 keV   1.161E-01  1.521E+00      38 A        29 A        21 A   
   9.00 keV   1.231E-01  1.579E+00      41 A        31 A        22 A   
  10.00 keV   1.298E-01  1.631E+00      44 A        32 A        24 A   
  11.00 keV   1.361E-01  1.678E+00      47 A        34 A        25 A   
  12.00 keV   1.422E-01  1.720E+00      49 A        36 A        26 A   
  13.00 keV   1.480E-01  1.759E+00      52 A        38 A        27 A   
  14.00 keV   1.536E-01  1.795E+00      55 A        40 A        28 A   
  15.00 keV   1.589E-01  1.828E+00      57 A        41 A        29 A   
  16.00 keV   1.642E-01  1.859E+00      60 A        43 A        31 A   
  17.00 keV   1.692E-01  1.888E+00      62 A        44 A        32 A   
  18.00 keV   1.741E-01  1.914E+00      65 A        46 A        33 A   
  20.00 keV   1.835E-01  1.963E+00      70 A        49 A        35 A   
  22.50 keV   1.947E-01  2.016E+00      76 A        53 A        38 A   
  25.00 keV   2.052E-01  2.062E+00      82 A        56 A        40 A   
  27.50 keV   2.152E-01  2.102E+00      88 A        60 A        43 A   
  30.00 keV   2.248E-01  2.138E+00      94 A        63 A        45 A   
  32.50 keV   2.340E-01  2.169E+00      99 A        66 A        48 A   
  35.00 keV   2.428E-01  2.197E+00     105 A        70 A        50 A   
  37.50 keV   2.513E-01  2.223E+00     110 A        73 A        52 A   
  40.00 keV   2.595E-01  2.245E+00     116 A        76 A        55 A   
  45.00 keV   2.753E-01  2.284E+00     127 A        82 A        59 A   
  50.00 keV   2.902E-01  2.316E+00     138 A        89 A        64 A   
  55.00 keV   3.043E-01  2.342E+00     149 A        95 A        68 A   
  60.00 keV   3.179E-01  2.364E+00     160 A       101 A        72 A   
  65.00 keV   3.309E-01  2.382E+00     170 A       107 A        76 A   
  70.00 keV   3.434E-01  2.397E+00     181 A       112 A        80 A   
  80.00 keV   3.671E-01  2.419E+00     202 A       124 A        89 A   
  90.00 keV   3.893E-01  2.433E+00     223 A       135 A        96 A   
 100.00 keV   4.104E-01  2.442E+00     244 A       146 A       104 A   
 110.00 keV   4.304E-01  2.446E+00     266 A       158 A       112 A   
 120.00 keV   4.496E-01  2.446E+00     287 A       169 A       120 A   
 130.00 keV   4.679E-01  2.444E+00     308 A       179 A       127 A   
 140.00 keV   4.957E-01  2.439E+00     329 A       190 A       134 A   
 150.00 keV   5.247E-01  2.433E+00     350 A       201 A       142 A   
 160.00 keV   5.492E-01  2.425E+00     371 A       211 A       149 A   
 170.00 keV   5.707E-01  2.416E+00     392 A       222 A       157 A   
 180.00 keV   5.900E-01  2.406E+00     414 A       232 A       164 A   
 200.00 keV   6.246E-01  2.384E+00     456 A       253 A       178 A   
 225.00 keV   6.640E-01  2.354E+00     510 A       278 A       196 A   
 250.00 keV   7.016E-01  2.322E+00     564 A       303 A       214 A   
 275.00 keV   7.387E-01  2.289E+00     618 A       328 A       231 A   
 300.00 keV   7.759E-01  2.256E+00     673 A       353 A       248 A   
 325.00 keV   8.131E-01  2.223E+00     728 A       378 A       266 A   
 350.00 keV   8.505E-01  2.191E+00     784 A       402 A       283 A   
 375.00 keV   8.879E-01  2.158E+00     840 A       426 A       300 A   
 400.00 keV   9.251E-01  2.127E+00     896 A       450 A       317 A   
 450.00 keV   9.991E-01  2.066E+00    1009 A       496 A       352 A   
 500.00 keV   1.072E+00  2.009E+00    1123 A       542 A       386 A   
 550.00 keV   1.142E+00  1.954E+00    1237 A       586 A       420 A   
 600.00 keV   1.211E+00  1.902E+00    1352 A       629 A       454 A   
 650.00 keV   1.277E+00  1.854E+00    1467 A       672 A       488 A   
 700.00 keV   1.342E+00  1.808E+00    1582 A       713 A       521 A   
 800.00 keV   1.465E+00  1.723E+00    1814 A       793 A       587 A   
 900.00 keV   1.581E+00  1.647E+00    2045 A       869 A       652 A   
   1.00 MeV   1.692E+00  1.579E+00    2276 A       942 A       715 A   
   1.10 MeV   1.798E+00  1.516E+00    2506 A      1012 A       777 A   
   1.20 MeV   1.900E+00  1.460E+00    2736 A      1079 A       838 A   
   1.30 MeV   2.000E+00  1.408E+00    2965 A      1144 A       897 A   
   1.40 MeV   2.097E+00  1.360E+00    3192 A      1205 A       956 A   
   1.50 MeV   2.192E+00  1.316E+00    3417 A      1265 A      1012 A   
   1.60 MeV   2.285E+00  1.275E+00    3641 A      1321 A      1068 A   
   1.70 MeV   2.378E+00  1.237E+00    3863 A      1376 A      1122 A   
   1.80 MeV   2.469E+00  1.202E+00    4083 A      1428 A      1175 A   
   2.00 MeV   2.650E+00  1.138E+00    4517 A      1527 A      1277 A   
   2.25 MeV   2.872E+00  1.068E+00    5046 A      1640 A      1398 A   
   2.50 MeV   3.092E+00  1.008E+00    5561 A      1742 A      1512 A   
   2.75 MeV   3.310E+00  9.549E-01    6061 A      1835 A      1618 A   
   3.00 MeV   3.526E+00  9.081E-01    6547 A      1920 A      1718 A   
   3.25 MeV   3.741E+00  8.663E-01    7017 A      1997 A      1812 A   
   3.50 MeV   3.954E+00  8.288E-01    7474 A      2068 A      1901 A   
   3.75 MeV   4.165E+00  7.948E-01    7918 A      2133 A      1984 A   
   4.00 MeV   4.374E+00  7.639E-01    8348 A      2193 A      2062 A   
   4.50 MeV   4.786E+00  7.098E-01    9172 A      2301 A      2206 A   
   5.00 MeV   5.189E+00  6.637E-01    9952 A      2393 A      2334 A   
   5.50 MeV   5.583E+00  6.241E-01    1.07 um     2474 A      2450 A   
   6.00 MeV   5.966E+00  5.894E-01    1.14 um     2544 A      2554 A   
   6.50 MeV   6.339E+00  5.589E-01    1.21 um     2606 A      2649 A   
   7.00 MeV   6.702E+00  5.318E-01    1.27 um     2662 A      2736 A   
   8.00 MeV   7.398E+00  4.856E-01    1.39 um     2758 A      2889 A   
   9.00 MeV   8.055E+00  4.477E-01    1.51 um     2837 A      3020 A   
  10.00 MeV   8.675E+00  4.158E-01    1.61 um     2903 A      3134 A   
  11.00 MeV   9.262E+00  3.887E-01    1.71 um     2960 A      3234 A   
  12.00 MeV   9.818E+00  3.653E-01    1.81 um     3009 A      3322 A   
  13.00 MeV   1.035E+01  3.448E-01    1.90 um     3052 A      3402 A   
  14.00 MeV   1.085E+01  3.267E-01    1.98 um     3089 A      3474 A   
  15.00 MeV   1.133E+01  3.107E-01    2.07 um     3123 A      3540 A   
  16.00 MeV   1.178E+01  2.963E-01    2.15 um     3153 A      3600 A   
  17.00 MeV   1.222E+01  2.833E-01    2.22 um     3181 A      3655 A   
  18.00 MeV   1.263E+01  2.715E-01    2.30 um     3206 A      3706 A   
  20.00 MeV   1.341E+01  2.509E-01    2.44 um     3253 A      3799 A   
  22.50 MeV   1.430E+01  2.296E-01    2.61 um     3305 A      3898 A   
  25.00 MeV   1.511E+01  2.119E-01    2.77 um     3348 A      3985 A   
  27.50 MeV   1.584E+01  1.970E-01    2.93 um     3386 A      4061 A   
  30.00 MeV   1.652E+01  1.842E-01    3.07 um     3419 A      4129 A   
  32.50 MeV   1.713E+01  1.731E-01    3.22 um     3449 A      4190 A   
  35.00 MeV   1.770E+01  1.634E-01    3.35 um     3476 A      4246 A   
  37.50 MeV   1.823E+01  1.548E-01    3.49 um     3500 A      4297 A   
  40.00 MeV   1.871E+01  1.472E-01    3.62 um     3522 A      4344 A   
  45.00 MeV   1.957E+01  1.341E-01    3.87 um     3570 A      4429 A   
  50.00 MeV   2.032E+01  1.234E-01    4.11 um     3613 A      4504 A   
  55.00 MeV   2.096E+01  1.143E-01    4.35 um     3651 A      4571 A   
  60.00 MeV   2.152E+01  1.066E-01    4.57 um     3686 A      4631 A   
  65.00 MeV   2.201E+01  9.996E-02    4.80 um     3718 A      4687 A   
  70.00 MeV   2.243E+01  9.415E-02    5.02 um     3747 A      4739 A   
  80.00 MeV   2.312E+01  8.448E-02    5.44 um     3825 A      4832 A   
  90.00 MeV   2.363E+01  7.674E-02    5.86 um     3896 A      4915 A   
 100.00 MeV   2.402E+01  7.039E-02    6.27 um     3962 A      4991 A   
 110.00 MeV   2.430E+01  6.508E-02    6.67 um     4024 A      5060 A   
 120.00 MeV   2.450E+01  6.057E-02    7.07 um     4083 A      5126 A   
 130.00 MeV   2.463E+01  5.668E-02    7.47 um     4139 A      5187 A   
 140.00 MeV   2.487E+01  5.330E-02    7.86 um     4194 A      5245 A   
 150.00 MeV   2.509E+01  5.032E-02    8.25 um     4246 A      5301 A   
 160.00 MeV   2.516E+01  4.768E-02    8.64 um     4297 A      5353 A   
 170.00 MeV   2.525E+01  4.533E-02    9.03 um     4346 A      5404 A   
 180.00 MeV   2.530E+01  4.321E-02    9.41 um     4394 A      5454 A   
 200.00 MeV   2.533E+01  3.955E-02   10.18 um     4554 A      5548 A   
 225.00 MeV   2.524E+01  3.581E-02   11.15 um     4784 A      5660 A   
 250.00 MeV   2.506E+01  3.276E-02   12.12 um     5004 A      5766 A   
 275.00 MeV   2.481E+01  3.021E-02   13.10 um     5219 A      5869 A   
 300.00 MeV   2.452E+01  2.806E-02   14.09 um     5428 A      5970 A   
 325.00 MeV   2.420E+01  2.621E-02   15.10 um     5635 A      6068 A   
 350.00 MeV   2.386E+01  2.460E-02   16.11 um     5839 A      6166 A   
 375.00 MeV   2.352E+01  2.319E-02   17.15 um     6041 A      6262 A   
 400.00 MeV   2.317E+01  2.194E-02   18.19 um     6242 A      6358 A   
 450.00 MeV   2.248E+01  1.983E-02   20.34 um     6980 A      6550 A   
 500.00 MeV   2.180E+01  1.811E-02   22.55 um     7686 A      6744 A   
 550.00 MeV   2.116E+01  1.668E-02   24.83 um     8371 A      6939 A   
 600.00 MeV   2.055E+01  1.547E-02   27.17 um     9041 A      7138 A   
 650.00 MeV   1.997E+01  1.444E-02   29.59 um     9701 A      7340 A   
 700.00 MeV   1.943E+01  1.354E-02   32.08 um     1.04 um     7547 A   
 800.00 MeV   1.843E+01  1.206E-02   37.25 um     1.27 um     7974 A   
 900.00 MeV   1.755E+01  1.088E-02   42.69 um     1.49 um     8421 A   
   1.00 GeV   1.676E+01  9.923E-03   48.40 um     1.70 um     8888 A   
   1.10 GeV   1.606E+01  9.129E-03   54.37 um     1.91 um     9375 A   
   1.20 GeV   1.541E+01  8.458E-03   60.60 um     2.11 um     9882 A   
   1.30 GeV   1.482E+01  7.884E-03   67.08 um     2.30 um     1.04 um  
   1.40 GeV   1.428E+01  7.387E-03   73.81 um     2.50 um     1.10 um  
   1.50 GeV   1.377E+01  6.952E-03   80.79 um     2.69 um     1.15 um  
   1.60 GeV   1.329E+01  6.568E-03   88.03 um     2.89 um     1.21 um  
   1.70 GeV   1.284E+01  6.226E-03   95.53 um     3.08 um     1.27 um  
   1.80 GeV   1.241E+01  5.919E-03  103.29 um     3.28 um     1.34 um  
   2.00 GeV   1.160E+01  5.393E-03  119.63 um     4.02 um     1.47 um  
   2.25 GeV   1.077E+01  4.859E-03  141.54 um     5.09 um     1.65 um  
   2.50 GeV   1.008E+01  4.425E-03  165.04 um     6.09 um     1.84 um  
   2.75 GeV   9.479E+00  4.066E-03  190.10 um     7.06 um     2.04 um  
   3.00 GeV   8.957E+00  3.763E-03  216.68 um     8.01 um     2.25 um  
   3.25 GeV   8.498E+00  3.505E-03  244.75 um     8.96 um     2.48 um  
   3.50 GeV   8.092E+00  3.281E-03  274.28 um     9.90 um     2.71 um  
   3.75 GeV   7.730E+00  3.085E-03  305.25 um    10.84 um     2.96 um  
   4.00 GeV   7.405E+00  2.912E-03  337.61 um    11.79 um     3.22 um  
   4.50 GeV   6.845E+00  2.621E-03  406.43 um    15.32 um     3.76 um  
   5.00 GeV   6.379E+00  2.385E-03  480.56 um    18.59 um     4.34 um  
   5.50 GeV   5.986E+00  2.190E-03  559.83 um    21.74 um     4.96 um  
   6.00 GeV   5.650E+00  2.025E-03  644.06 um    24.83 um     5.61 um  
   6.50 GeV   5.358E+00  1.885E-03  733.09 um    27.87 um     6.29 um  
   7.00 GeV   5.093E+00  1.763E-03  826.87 um    30.90 um     7.00 um  
   8.00 GeV   4.652E+00  1.564E-03    1.03 mm    42.09 um     8.52 um  
   9.00 GeV   4.300E+00  1.406E-03    1.25 mm    52.34 um    10.15 um  
  10.00 GeV   4.013E+00  1.278E-03    1.48 mm    62.14 um    11.89 um  
  11.00 GeV   3.774E+00  1.173E-03    1.73 mm    71.69 um    13.73 um  
  12.00 GeV   3.572E+00  1.084E-03    2.00 mm    81.10 um    15.65 um  
  13.00 GeV   3.399E+00  1.008E-03    2.28 mm    90.40 um    17.67 um  
  14.00 GeV   3.250E+00  9.430E-04    2.58 mm    99.64 um    19.76 um  
  15.00 GeV   3.119E+00  8.858E-04    2.89 mm   108.82 um    21.92 um  
  16.00 GeV   3.004E+00  8.354E-04    3.21 mm   117.96 um    24.15 um  
  17.00 GeV   2.902E+00  7.907E-04    3.54 mm   127.05 um    26.45 um  
  18.00 GeV   2.810E+00  7.507E-04    3.88 mm   136.10 um    28.80 um  
  20.00 GeV   2.654E+00  6.822E-04    4.60 mm   169.96 um    33.67 um  
  22.50 GeV   2.498E+00  6.129E-04    5.55 mm   217.01 um    40.03 um  
  25.00 GeV   2.372E+00  5.568E-04    6.56 mm   259.74 um    46.62 um  
  26.80 GeV   2.298E+00  5.226E-04    7.31 mm   281.02 um    51.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
