 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.074E-02  1.946E+00      28 A        17 A        13 A   
   5.50 keV   8.468E-02  2.027E+00      29 A        18 A        13 A   
   6.00 keV   8.845E-02  2.102E+00      31 A        19 A        14 A   
   6.50 keV   9.206E-02  2.172E+00      32 A        20 A        14 A   
   7.00 keV   9.553E-02  2.239E+00      33 A        20 A        15 A   
   8.00 keV   1.021E-01  2.361E+00      36 A        22 A        16 A   
   9.00 keV   1.083E-01  2.472E+00      38 A        23 A        16 A   
  10.00 keV   1.142E-01  2.572E+00      41 A        24 A        17 A   
  11.00 keV   1.198E-01  2.665E+00      43 A        25 A        18 A   
  12.00 keV   1.251E-01  2.750E+00      45 A        26 A        19 A   
  13.00 keV   1.302E-01  2.830E+00      47 A        27 A        20 A   
  14.00 keV   1.351E-01  2.904E+00      49 A        28 A        20 A   
  15.00 keV   1.398E-01  2.974E+00      51 A        29 A        21 A   
  16.00 keV   1.444E-01  3.040E+00      53 A        30 A        22 A   
  17.00 keV   1.489E-01  3.101E+00      55 A        31 A        23 A   
  18.00 keV   1.532E-01  3.160E+00      57 A        32 A        23 A   
  20.00 keV   1.615E-01  3.268E+00      61 A        34 A        25 A   
  22.50 keV   1.713E-01  3.389E+00      65 A        36 A        26 A   
  25.00 keV   1.805E-01  3.498E+00      70 A        38 A        28 A   
  27.50 keV   1.894E-01  3.595E+00      74 A        40 A        29 A   
  30.00 keV   1.978E-01  3.684E+00      78 A        42 A        31 A   
  32.50 keV   2.058E-01  3.765E+00      82 A        44 A        32 A   
  35.00 keV   2.136E-01  3.840E+00      86 A        46 A        33 A   
  37.50 keV   2.211E-01  3.909E+00      90 A        48 A        35 A   
  40.00 keV   2.284E-01  3.972E+00      94 A        49 A        36 A   
  45.00 keV   2.422E-01  4.087E+00     102 A        53 A        39 A   
  50.00 keV   2.553E-01  4.187E+00     110 A        56 A        41 A   
  55.00 keV   2.678E-01  4.275E+00     117 A        59 A        44 A   
  60.00 keV   2.797E-01  4.353E+00     124 A        63 A        46 A   
  65.00 keV   2.911E-01  4.423E+00     132 A        66 A        48 A   
  70.00 keV   3.021E-01  4.486E+00     139 A        69 A        50 A   
  80.00 keV   3.230E-01  4.594E+00     153 A        75 A        55 A   
  90.00 keV   3.426E-01  4.683E+00     167 A        81 A        59 A   
 100.00 keV   3.611E-01  4.758E+00     180 A        86 A        63 A   
 110.00 keV   3.787E-01  4.820E+00     194 A        92 A        67 A   
 120.00 keV   3.955E-01  4.873E+00     207 A        98 A        71 A   
 130.00 keV   4.117E-01  4.918E+00     220 A       103 A        75 A   
 140.00 keV   4.272E-01  4.956E+00     233 A       108 A        79 A   
 150.00 keV   4.422E-01  4.988E+00     247 A       114 A        83 A   
 160.00 keV   4.567E-01  5.015E+00     260 A       119 A        87 A   
 170.00 keV   4.708E-01  5.038E+00     273 A       124 A        90 A   
 180.00 keV   4.844E-01  5.057E+00     285 A       129 A        94 A   
 200.00 keV   5.106E-01  5.087E+00     311 A       140 A       101 A   
 225.00 keV   5.416E-01  5.109E+00     343 A       152 A       110 A   
 250.00 keV   5.709E-01  5.120E+00     376 A       165 A       119 A   
 275.00 keV   5.906E-01  5.122E+00     408 A       177 A       128 A   
 300.00 keV   6.102E-01  5.116E+00     440 A       190 A       136 A   
 325.00 keV   6.361E-01  5.106E+00     472 A       202 A       145 A   
 350.00 keV   6.652E-01  5.091E+00     504 A       214 A       153 A   
 375.00 keV   6.957E-01  5.072E+00     537 A       227 A       161 A   
 400.00 keV   7.266E-01  5.051E+00     569 A       239 A       170 A   
 450.00 keV   7.874E-01  5.003E+00     634 A       262 A       186 A   
 500.00 keV   8.451E-01  4.950E+00     700 A       286 A       203 A   
 550.00 keV   8.992E-01  4.893E+00     765 A       310 A       219 A   
 600.00 keV   9.497E-01  4.834E+00     832 A       333 A       235 A   
 650.00 keV   9.972E-01  4.774E+00     898 A       356 A       251 A   
 700.00 keV   1.042E+00  4.714E+00     965 A       379 A       267 A   
 800.00 keV   1.126E+00  4.595E+00    1101 A       425 A       299 A   
 900.00 keV   1.204E+00  4.479E+00    1238 A       470 A       331 A   
   1.00 MeV   1.279E+00  4.367E+00    1378 A       515 A       363 A   
   1.10 MeV   1.351E+00  4.260E+00    1519 A       560 A       394 A   
   1.20 MeV   1.422E+00  4.158E+00    1662 A       604 A       426 A   
   1.30 MeV   1.492E+00  4.061E+00    1806 A       647 A       458 A   
   1.40 MeV   1.561E+00  3.968E+00    1951 A       691 A       491 A   
   1.50 MeV   1.630E+00  3.880E+00    2097 A       733 A       523 A   
   1.60 MeV   1.698E+00  3.797E+00    2245 A       776 A       555 A   
   1.70 MeV   1.765E+00  3.717E+00    2393 A       817 A       587 A   
   1.80 MeV   1.832E+00  3.641E+00    2543 A       858 A       620 A   
   2.00 MeV   1.965E+00  3.499E+00    2843 A       939 A       685 A   
   2.25 MeV   2.128E+00  3.339E+00    3221 A      1037 A       766 A   
   2.50 MeV   2.287E+00  3.195E+00    3601 A      1132 A       846 A   
   2.75 MeV   2.443E+00  3.065E+00    3981 A      1223 A       927 A   
   3.00 MeV   2.596E+00  2.946E+00    4362 A      1310 A      1006 A   
   3.25 MeV   2.746E+00  2.838E+00    4742 A      1395 A      1084 A   
   3.50 MeV   2.892E+00  2.739E+00    5120 A      1476 A      1161 A   
   3.75 MeV   3.036E+00  2.648E+00    5497 A      1554 A      1237 A   
   4.00 MeV   3.177E+00  2.564E+00    5871 A      1629 A      1312 A   
   4.50 MeV   3.452E+00  2.413E+00    6613 A      1772 A      1457 A   
   5.00 MeV   3.719E+00  2.282E+00    7343 A      1905 A      1597 A   
   5.50 MeV   3.980E+00  2.166E+00    8061 A      2028 A      1731 A   
   6.00 MeV   4.235E+00  2.063E+00    8766 A      2142 A      1860 A   
   6.50 MeV   4.485E+00  1.971E+00    9457 A      2249 A      1983 A   
   7.00 MeV   4.732E+00  1.888E+00    1.01 um     2348 A      2101 A   
   8.00 MeV   5.215E+00  1.744E+00    1.14 um     2530 A      2321 A   
   9.00 MeV   5.690E+00  1.624E+00    1.27 um     2689 A      2523 A   
  10.00 MeV   6.156E+00  1.521E+00    1.39 um     2829 A      2708 A   
  11.00 MeV   6.615E+00  1.432E+00    1.51 um     2954 A      2878 A   
  12.00 MeV   7.068E+00  1.354E+00    1.62 um     3064 A      3034 A   
  13.00 MeV   7.515E+00  1.286E+00    1.72 um     3163 A      3179 A   
  14.00 MeV   7.954E+00  1.224E+00    1.83 um     3252 A      3312 A   
  15.00 MeV   8.387E+00  1.170E+00    1.93 um     3333 A      3436 A   
  16.00 MeV   8.813E+00  1.120E+00    2.02 um     3406 A      3550 A   
  17.00 MeV   9.232E+00  1.075E+00    2.11 um     3472 A      3657 A   
  18.00 MeV   9.643E+00  1.034E+00    2.20 um     3533 A      3757 A   
  20.00 MeV   1.044E+01  9.616E-01    2.37 um     3644 A      3939 A   
  22.50 MeV   1.140E+01  8.857E-01    2.57 um     3762 A      4137 A   
  25.00 MeV   1.230E+01  8.222E-01    2.76 um     3861 A      4308 A   
  27.50 MeV   1.316E+01  7.681E-01    2.93 um     3946 A      4460 A   
  30.00 MeV   1.397E+01  7.214E-01    3.10 um     4018 A      4594 A   
  32.50 MeV   1.474E+01  6.807E-01    3.26 um     4082 A      4714 A   
  35.00 MeV   1.546E+01  6.447E-01    3.41 um     4139 A      4823 A   
  37.50 MeV   1.615E+01  6.128E-01    3.55 um     4189 A      4922 A   
  40.00 MeV   1.680E+01  5.842E-01    3.69 um     4235 A      5013 A   
  45.00 MeV   1.801E+01  5.351E-01    3.96 um     4322 A      5174 A   
  50.00 MeV   1.911E+01  4.943E-01    4.21 um     4396 A      5313 A   
  55.00 MeV   2.011E+01  4.598E-01    4.45 um     4459 A      5436 A   
  60.00 MeV   2.102E+01  4.302E-01    4.69 um     4515 A      5545 A   
  65.00 MeV   2.187E+01  4.046E-01    4.91 um     4564 A      5643 A   
  70.00 MeV   2.265E+01  3.821E-01    5.12 um     4609 A      5732 A   
  80.00 MeV   2.407E+01  3.445E-01    5.53 um     4704 A      5889 A   
  90.00 MeV   2.532E+01  3.141E-01    5.92 um     4785 A      6023 A   
 100.00 MeV   2.643E+01  2.891E-01    6.29 um     4855 A      6142 A   
 110.00 MeV   2.743E+01  2.681E-01    6.65 um     4918 A      6247 A   
 120.00 MeV   2.834E+01  2.501E-01    6.99 um     4975 A      6341 A   
 130.00 MeV   2.916E+01  2.346E-01    7.33 um     5026 A      6427 A   
 140.00 MeV   2.992E+01  2.211E-01    7.66 um     5074 A      6506 A   
 150.00 MeV   3.062E+01  2.091E-01    7.98 um     5118 A      6579 A   
 160.00 MeV   3.127E+01  1.985E-01    8.29 um     5159 A      6647 A   
 170.00 MeV   3.187E+01  1.890E-01    8.60 um     5197 A      6711 A   
 180.00 MeV   3.243E+01  1.804E-01    8.90 um     5234 A      6771 A   
 200.00 MeV   3.342E+01  1.656E-01    9.49 um     5334 A      6881 A   
 225.00 MeV   3.449E+01  1.504E-01   10.20 um     5466 A      7004 A   
 250.00 MeV   3.539E+01  1.379E-01   10.90 um     5586 A      7114 A   
 275.00 MeV   3.641E+01  1.274E-01   11.58 um     5697 A      7215 A   
 300.00 MeV   3.736E+01  1.186E-01   12.24 um     5799 A      7306 A   
 325.00 MeV   3.808E+01  1.110E-01   12.89 um     5893 A      7391 A   
 350.00 MeV   3.878E+01  1.043E-01   13.52 um     5983 A      7470 A   
 375.00 MeV   3.938E+01  9.848E-02   14.15 um     6067 A      7545 A   
 400.00 MeV   3.991E+01  9.330E-02   14.76 um     6148 A      7615 A   
 450.00 MeV   4.074E+01  8.452E-02   15.97 um     6415 A      7744 A   
 500.00 MeV   4.135E+01  7.734E-02   17.16 um     6661 A      7863 A   
 550.00 MeV   4.177E+01  7.136E-02   18.34 um     6891 A      7974 A   
 600.00 MeV   4.205E+01  6.629E-02   19.50 um     7110 A      8077 A   
 650.00 MeV   4.221E+01  6.194E-02   20.66 um     7319 A      8176 A   
 700.00 MeV   4.228E+01  5.815E-02   21.82 um     7521 A      8270 A   
 800.00 MeV   4.219E+01  5.189E-02   24.14 um     8239 A      8448 A   
 900.00 MeV   4.190E+01  4.692E-02   26.46 um     8904 A      8616 A   
   1.00 GeV   4.147E+01  4.286E-02   28.81 um     9533 A      8778 A   
   1.10 GeV   4.095E+01  3.949E-02   31.18 um     1.01 um     8934 A   
   1.20 GeV   4.037E+01  3.664E-02   33.59 um     1.07 um     9087 A   
   1.30 GeV   3.976E+01  3.419E-02   36.03 um     1.13 um     9238 A   
   1.40 GeV   3.913E+01  3.207E-02   38.52 um     1.18 um     9388 A   
   1.50 GeV   3.848E+01  3.021E-02   41.04 um     1.24 um     9537 A   
   1.60 GeV   3.784E+01  2.856E-02   43.60 um     1.29 um     9685 A   
   1.70 GeV   3.720E+01  2.710E-02   46.21 um     1.35 um     9834 A   
   1.80 GeV   3.657E+01  2.578E-02   48.87 um     1.40 um     9984 A   
   2.00 GeV   3.535E+01  2.352E-02   54.31 um     1.60 um     1.03 um  
   2.25 GeV   3.391E+01  2.122E-02   61.38 um     1.89 um     1.07 um  
   2.50 GeV   3.256E+01  1.935E-02   68.75 um     2.17 um     1.11 um  
   2.75 GeV   3.133E+01  1.780E-02   76.42 um     2.43 um     1.15 um  
   3.00 GeV   3.019E+01  1.649E-02   84.38 um     2.68 um     1.19 um  
   3.25 GeV   2.914E+01  1.537E-02   92.64 um     2.93 um     1.23 um  
   3.50 GeV   2.818E+01  1.440E-02  101.18 um     3.17 um     1.28 um  
   3.75 GeV   2.730E+01  1.355E-02  110.01 um     3.41 um     1.33 um  
   4.00 GeV   2.646E+01  1.280E-02  119.12 um     3.65 um     1.37 um  
   4.50 GeV   2.481E+01  1.154E-02  138.24 um     4.55 um     1.48 um  
   5.00 GeV   2.337E+01  1.051E-02  158.58 um     5.39 um     1.58 um  
   5.50 GeV   2.211E+01  9.659E-03  180.13 um     6.20 um     1.70 um  
   6.00 GeV   2.100E+01  8.941E-03  202.87 um     6.99 um     1.82 um  
   6.50 GeV   2.001E+01  8.327E-03  226.76 um     7.77 um     1.95 um  
   7.00 GeV   1.913E+01  7.796E-03  251.80 um     8.55 um     2.08 um  
   8.00 GeV   1.761E+01  6.922E-03  305.19 um    11.42 um     2.37 um  
   9.00 GeV   1.636E+01  6.231E-03  362.91 um    14.05 um     2.68 um  
  10.00 GeV   1.531E+01  5.671E-03  424.82 um    16.57 um     3.02 um  
  11.00 GeV   1.442E+01  5.208E-03  490.77 um    19.03 um     3.37 um  
  12.00 GeV   1.364E+01  4.817E-03  560.63 um    21.46 um     3.74 um  
  13.00 GeV   1.297E+01  4.483E-03  634.28 um    23.87 um     4.14 um  
  14.00 GeV   1.238E+01  4.195E-03  711.60 um    26.27 um     4.55 um  
  15.00 GeV   1.185E+01  3.943E-03  792.48 um    28.67 um     4.97 um  
  16.00 GeV   1.139E+01  3.721E-03  876.80 um    31.07 um     5.41 um  
  17.00 GeV   1.097E+01  3.523E-03  964.48 um    33.47 um     5.87 um  
  18.00 GeV   1.059E+01  3.346E-03    1.06 mm    35.87 um     6.34 um  
  20.00 GeV   9.928E+00  3.043E-03    1.25 mm    44.96 um     7.33 um  
  22.50 GeV   9.239E+00  2.736E-03    1.50 mm    57.75 um     8.63 um  
  25.00 GeV   8.670E+00  2.488E-03    1.78 mm    69.57 um    10.01 um  
  27.50 GeV   8.197E+00  2.283E-03    2.07 mm    80.84 um    11.46 um  
  30.00 GeV   7.797E+00  2.110E-03    2.37 mm    91.77 um    12.96 um  
  32.50 GeV   7.455E+00  1.962E-03    2.69 mm   102.45 um    14.52 um  
  35.00 GeV   7.159E+00  1.835E-03    3.03 mm   112.94 um    16.14 um  
  37.50 GeV   6.901E+00  1.723E-03    3.38 mm   123.28 um    17.80 um  
  40.00 GeV   6.674E+00  1.625E-03    3.74 mm   133.48 um    19.50 um  
  45.00 GeV   6.293E+00  1.460E-03    4.50 mm   171.12 um    23.01 um  
  50.00 GeV   5.987E+00  1.327E-03    5.29 mm   205.10 um    26.65 um  
  52.40 GeV   5.867E+00  1.271E-03    5.69 mm   212.68 um    28.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
