 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32Na_in_mo.txt

 Ion = Sodium       [11] , Mass = 32.02001 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 32.02001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.014E-02  4.371E-01      50 A        45 A        35 A   
   5.50 keV   8.405E-02  4.460E-01      53 A        48 A        37 A   
   6.00 keV   8.779E-02  4.540E-01      57 A        51 A        40 A   
   6.50 keV   9.137E-02  4.610E-01      60 A        54 A        42 A   
   7.00 keV   9.482E-02  4.674E-01      64 A        57 A        44 A   
   8.00 keV   1.014E-01  4.782E-01      71 A        62 A        48 A   
   9.00 keV   1.075E-01  4.872E-01      77 A        67 A        52 A   
  10.00 keV   1.133E-01  4.946E-01      84 A        72 A        56 A   
  11.00 keV   1.189E-01  5.007E-01      91 A        77 A        59 A   
  12.00 keV   1.242E-01  5.059E-01      97 A        82 A        63 A   
  13.00 keV   1.292E-01  5.103E-01     104 A        87 A        67 A   
  14.00 keV   1.341E-01  5.139E-01     110 A        92 A        70 A   
  15.00 keV   1.388E-01  5.170E-01     117 A        97 A        74 A   
  16.00 keV   1.434E-01  5.196E-01     123 A       102 A        78 A   
  17.00 keV   1.478E-01  5.217E-01     130 A       106 A        81 A   
  18.00 keV   1.521E-01  5.235E-01     136 A       111 A        84 A   
  20.00 keV   1.603E-01  5.260E-01     149 A       120 A        91 A   
  22.50 keV   1.700E-01  5.278E-01     166 A       132 A        99 A   
  25.00 keV   1.792E-01  5.285E-01     182 A       143 A       107 A   
  27.50 keV   1.879E-01  5.282E-01     198 A       155 A       115 A   
  30.00 keV   1.963E-01  5.273E-01     214 A       166 A       123 A   
  32.50 keV   2.043E-01  5.258E-01     231 A       177 A       131 A   
  35.00 keV   2.120E-01  5.239E-01     247 A       189 A       138 A   
  37.50 keV   2.195E-01  5.216E-01     264 A       200 A       145 A   
  40.00 keV   2.267E-01  5.191E-01     280 A       210 A       154 A   
  45.00 keV   2.404E-01  5.136E-01     313 A       231 A       169 A   
  50.00 keV   2.534E-01  5.075E-01     347 A       251 A       184 A   
  55.00 keV   2.658E-01  5.012E-01     380 A       272 A       199 A   
  60.00 keV   2.776E-01  4.947E-01     414 A       292 A       214 A   
  65.00 keV   2.897E-01  4.882E-01     448 A       312 A       229 A   
  70.00 keV   3.036E-01  4.817E-01     482 A       331 A       244 A   
  80.00 keV   3.271E-01  4.688E-01     551 A       369 A       274 A   
  90.00 keV   3.471E-01  4.564E-01     621 A       406 A       302 A   
 100.00 keV   3.652E-01  4.445E-01     691 A       443 A       331 A   
 110.00 keV   3.819E-01  4.332E-01     762 A       479 A       359 A   
 120.00 keV   3.978E-01  4.224E-01     834 A       515 A       387 A   
 130.00 keV   4.132E-01  4.122E-01     906 A       550 A       415 A   
 140.00 keV   4.282E-01  4.025E-01     979 A       584 A       443 A   
 150.00 keV   4.431E-01  3.933E-01    1052 A       618 A       470 A   
 160.00 keV   4.578E-01  3.845E-01    1125 A       651 A       497 A   
 170.00 keV   4.724E-01  3.762E-01    1199 A       683 A       524 A   
 180.00 keV   4.870E-01  3.683E-01    1272 A       715 A       551 A   
 200.00 keV   5.160E-01  3.536E-01    1420 A       776 A       604 A   
 225.00 keV   5.522E-01  3.370E-01    1605 A       849 A       669 A   
 250.00 keV   5.882E-01  3.221E-01    1789 A       919 A       732 A   
 275.00 keV   6.240E-01  3.087E-01    1972 A       986 A       793 A   
 300.00 keV   6.594E-01  2.966E-01    2153 A      1049 A       852 A   
 325.00 keV   6.946E-01  2.855E-01    2332 A      1109 A       910 A   
 350.00 keV   7.294E-01  2.754E-01    2510 A      1165 A       965 A   
 375.00 keV   7.638E-01  2.661E-01    2685 A      1219 A      1019 A   
 400.00 keV   7.979E-01  2.575E-01    2858 A      1271 A      1071 A   
 450.00 keV   8.647E-01  2.421E-01    3197 A      1366 A      1169 A   
 500.00 keV   9.300E-01  2.287E-01    3527 A      1453 A      1261 A   
 550.00 keV   9.938E-01  2.170E-01    3848 A      1531 A      1347 A   
 600.00 keV   1.056E+00  2.065E-01    4160 A      1604 A      1428 A   
 650.00 keV   1.117E+00  1.972E-01    4464 A      1670 A      1503 A   
 700.00 keV   1.177E+00  1.888E-01    4760 A      1731 A      1574 A   
 800.00 keV   1.293E+00  1.743E-01    5329 A      1839 A      1705 A   
 900.00 keV   1.406E+00  1.621E-01    5870 A      1933 A      1821 A   
   1.00 MeV   1.515E+00  1.518E-01    6386 A      2014 A      1926 A   
   1.10 MeV   1.622E+00  1.428E-01    6878 A      2086 A      2021 A   
   1.20 MeV   1.725E+00  1.350E-01    7350 A      2149 A      2107 A   
   1.30 MeV   1.827E+00  1.281E-01    7803 A      2205 A      2186 A   
   1.40 MeV   1.926E+00  1.220E-01    8239 A      2256 A      2258 A   
   1.50 MeV   2.023E+00  1.165E-01    8658 A      2301 A      2325 A   
   1.60 MeV   2.119E+00  1.115E-01    9063 A      2342 A      2387 A   
   1.70 MeV   2.212E+00  1.070E-01    9454 A      2380 A      2445 A   
   1.80 MeV   2.304E+00  1.029E-01    9833 A      2414 A      2498 A   
   2.00 MeV   2.483E+00  9.562E-02    1.06 um     2475 A      2595 A   
   2.25 MeV   2.697E+00  8.803E-02    1.14 um     2540 A      2701 A   
   2.50 MeV   2.902E+00  8.168E-02    1.22 um     2594 A      2792 A   
   2.75 MeV   3.099E+00  7.628E-02    1.29 um     2640 A      2873 A   
   3.00 MeV   3.286E+00  7.162E-02    1.37 um     2679 A      2944 A   
   3.25 MeV   3.466E+00  6.756E-02    1.43 um     2714 A      3008 A   
   3.50 MeV   3.637E+00  6.397E-02    1.50 um     2744 A      3066 A   
   3.75 MeV   3.800E+00  6.079E-02    1.56 um     2771 A      3118 A   
   4.00 MeV   3.956E+00  5.794E-02    1.62 um     2795 A      3166 A   
   4.50 MeV   4.245E+00  5.305E-02    1.73 um     2839 A      3251 A   
   5.00 MeV   4.508E+00  4.899E-02    1.84 um     2876 A      3324 A   
   5.50 MeV   4.745E+00  4.556E-02    1.94 um     2908 A      3389 A   
   6.00 MeV   4.959E+00  4.262E-02    2.04 um     2935 A      3446 A   
   6.50 MeV   5.152E+00  4.007E-02    2.14 um     2959 A      3498 A   
   7.00 MeV   5.325E+00  3.784E-02    2.23 um     2981 A      3545 A   
   8.00 MeV   5.623E+00  3.410E-02    2.40 um     3024 A      3628 A   
   9.00 MeV   5.862E+00  3.108E-02    2.57 um     3060 A      3699 A   
  10.00 MeV   6.055E+00  2.860E-02    2.73 um     3092 A      3763 A   
  11.00 MeV   6.209E+00  2.652E-02    2.89 um     3121 A      3820 A   
  12.00 MeV   6.332E+00  2.474E-02    3.04 um     3147 A      3873 A   
  13.00 MeV   6.428E+00  2.320E-02    3.19 um     3171 A      3921 A   
  14.00 MeV   6.502E+00  2.186E-02    3.34 um     3194 A      3966 A   
  15.00 MeV   6.559E+00  2.067E-02    3.49 um     3216 A      4009 A   
  16.00 MeV   6.601E+00  1.962E-02    3.64 um     3236 A      4050 A   
  17.00 MeV   6.630E+00  1.868E-02    3.79 um     3256 A      4088 A   
  18.00 MeV   6.649E+00  1.783E-02    3.93 um     3275 A      4125 A   
  20.00 MeV   6.661E+00  1.636E-02    4.22 um     3324 A      4196 A   
  22.50 MeV   6.643E+00  1.485E-02    4.59 um     3390 A      4278 A   
  25.00 MeV   6.598E+00  1.362E-02    4.96 um     3454 A      4356 A   
  27.50 MeV   6.537E+00  1.258E-02    5.33 um     3517 A      4430 A   
  30.00 MeV   6.464E+00  1.171E-02    5.70 um     3579 A      4503 A   
  32.50 MeV   6.385E+00  1.095E-02    6.08 um     3641 A      4573 A   
  35.00 MeV   6.301E+00  1.030E-02    6.47 um     3702 A      4642 A   
  37.50 MeV   6.215E+00  9.719E-03    6.86 um     3764 A      4710 A   
  40.00 MeV   6.128E+00  9.207E-03    7.25 um     3825 A      4778 A   
  45.00 MeV   5.955E+00  8.339E-03    8.06 um     4031 A      4912 A   
  50.00 MeV   5.786E+00  7.630E-03    8.89 um     4237 A      5046 A   
  55.00 MeV   5.624E+00  7.039E-03    9.75 um     4444 A      5181 A   
  60.00 MeV   5.469E+00  6.538E-03   10.63 um     4652 A      5317 A   
  65.00 MeV   5.334E+00  6.108E-03   11.53 um     4862 A      5455 A   
  70.00 MeV   5.244E+00  5.735E-03   12.46 um     5071 A      5595 A   
  80.00 MeV   5.028E+00  5.117E-03   14.36 um     5808 A      5880 A   
  90.00 MeV   4.837E+00  4.625E-03   16.34 um     6513 A      6173 A   
 100.00 MeV   4.660E+00  4.225E-03   18.40 um     7197 A      6475 A   
 110.00 MeV   4.495E+00  3.892E-03   20.54 um     7867 A      6787 A   
 120.00 MeV   4.341E+00  3.611E-03   22.76 um     8529 A      7108 A   
 130.00 MeV   4.199E+00  3.369E-03   25.05 um     9185 A      7440 A   
 140.00 MeV   4.066E+00  3.160E-03   27.42 um     9838 A      7781 A   
 150.00 MeV   3.942E+00  2.976E-03   29.86 um     1.05 um     8132 A   
 160.00 MeV   3.827E+00  2.814E-03   32.38 um     1.11 um     8493 A   
 170.00 MeV   3.719E+00  2.670E-03   34.97 um     1.18 um     8864 A   
 180.00 MeV   3.617E+00  2.540E-03   37.64 um     1.24 um     9244 A   
 200.00 MeV   3.433E+00  2.317E-03   43.20 um     1.48 um     1.00 um  
 225.00 MeV   3.231E+00  2.090E-03   50.55 um     1.83 um     1.11 um  
 250.00 MeV   3.055E+00  1.906E-03   58.34 um     2.15 um     1.22 um  
 275.00 MeV   2.901E+00  1.753E-03   66.56 um     2.45 um     1.33 um  
 300.00 MeV   2.764E+00  1.624E-03   75.20 um     2.76 um     1.45 um  
 325.00 MeV   2.642E+00  1.514E-03   84.26 um     3.05 um     1.58 um  
 350.00 MeV   2.533E+00  1.418E-03   93.72 um     3.35 um     1.71 um  
 375.00 MeV   2.434E+00  1.334E-03  103.58 um     3.64 um     1.84 um  
 400.00 MeV   2.344E+00  1.260E-03  113.82 um     3.93 um     1.98 um  
 450.00 MeV   2.187E+00  1.136E-03  135.45 um     5.01 um     2.27 um  
 500.00 MeV   2.053E+00  1.035E-03  158.56 um     6.01 um     2.58 um  
 550.00 MeV   1.937E+00  9.507E-04  183.11 um     6.97 um     2.91 um  
 600.00 MeV   1.835E+00  8.800E-04  209.08 um     7.91 um     3.25 um  
 650.00 MeV   1.745E+00  8.196E-04  236.45 um     8.83 um     3.60 um  
 700.00 MeV   1.663E+00  7.672E-04  265.19 um     9.76 um     3.97 um  
 800.00 MeV   1.521E+00  6.811E-04  326.78 um    13.14 um     4.75 um  
 900.00 MeV   1.399E+00  6.131E-04  393.91 um    16.27 um     5.59 um  
   1.00 GeV   1.294E+00  5.580E-04  466.71 um    19.31 um     6.50 um  
   1.10 GeV   1.205E+00  5.124E-04  545.14 um    22.34 um     7.46 um  
   1.20 GeV   1.130E+00  4.739E-04  629.09 um    25.36 um     8.48 um  
   1.30 GeV   1.064E+00  4.411E-04  718.44 um    28.41 um     9.57 um  
   1.40 GeV   1.007E+00  4.127E-04  813.08 um    31.48 um    10.71 um  
   1.50 GeV   9.561E-01  3.878E-04  912.91 um    34.59 um    11.90 um  
   1.60 GeV   9.112E-01  3.660E-04    1.02 mm    37.73 um    13.15 um  
   1.70 GeV   8.709E-01  3.465E-04    1.13 mm    40.90 um    14.46 um  
   1.80 GeV   8.346E-01  3.291E-04    1.24 mm    44.11 um    15.82 um  
   2.00 GeV   7.719E-01  2.993E-04    1.49 mm    56.19 um    18.69 um  
   2.25 GeV   7.076E-01  2.691E-04    1.82 mm    73.40 um    22.56 um  
   2.50 GeV   6.550E-01  2.447E-04    2.18 mm    89.54 um    26.72 um  
   2.75 GeV   6.112E-01  2.245E-04    2.56 mm   105.20 um    31.17 um  
   3.00 GeV   5.741E-01  2.075E-04    2.98 mm   120.62 um    35.89 um  
   3.25 GeV   5.422E-01  1.929E-04    3.42 mm   135.94 um    40.87 um  
   3.50 GeV   5.145E-01  1.804E-04    3.88 mm   151.22 um    46.09 um  
   3.75 GeV   4.902E-01  1.694E-04    4.37 mm   166.52 um    51.55 um  
   4.00 GeV   4.688E-01  1.598E-04    4.88 mm   181.84 um    57.24 um  
   4.50 GeV   4.326E-01  1.436E-04    5.97 mm   238.81 um    69.26 um  
   5.00 GeV   4.032E-01  1.304E-04    7.14 mm   291.40 um    82.08 um  
   5.50 GeV   3.788E-01  1.196E-04    8.39 mm   341.73 um    95.65 um  
   6.00 GeV   3.583E-01  1.105E-04    9.72 mm   390.73 um   109.89 um  
   6.50 GeV   3.408E-01  1.027E-04   11.12 mm   438.85 um   124.77 um  
   7.00 GeV   3.257E-01  9.599E-05   12.59 mm   486.36 um   140.23 um  
   8.00 GeV   3.010E-01  8.496E-05   15.72 mm   658.94 um   172.74 um  
   9.00 GeV   2.816E-01  7.629E-05   19.09 mm   814.21 um   207.10 um  
  10.00 GeV   2.661E-01  6.927E-05   22.67 mm   960.15 um   243.06 um  
  11.00 GeV   2.533E-01  6.348E-05   26.44 mm     1.10 mm   280.37 um  
  12.00 GeV   2.427E-01  5.862E-05   30.39 mm     1.24 mm   318.85 um  
  12.80 GeV   2.355E-01  5.525E-05   33.67 mm     1.32 mm   350.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.7205E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
