 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  2.220E+00      28 A        15 A        11 A   
   5.50 keV   1.884E-01  2.319E+00      29 A        16 A        11 A   
   6.00 keV   1.968E-01  2.412E+00      30 A        16 A        12 A   
   6.50 keV   2.048E-01  2.499E+00      32 A        17 A        12 A   
   7.00 keV   2.125E-01  2.582E+00      33 A        18 A        13 A   
   8.00 keV   2.272E-01  2.736E+00      35 A        19 A        13 A   
   9.00 keV   2.410E-01  2.876E+00      37 A        20 A        14 A   
  10.00 keV   2.540E-01  3.005E+00      39 A        20 A        15 A   
  11.00 keV   2.664E-01  3.124E+00      41 A        21 A        15 A   
  12.00 keV   2.783E-01  3.235E+00      43 A        22 A        16 A   
  13.00 keV   2.896E-01  3.339E+00      45 A        23 A        17 A   
  14.00 keV   3.006E-01  3.436E+00      47 A        24 A        17 A   
  15.00 keV   3.111E-01  3.528E+00      49 A        25 A        18 A   
  16.00 keV   3.213E-01  3.615E+00      50 A        25 A        18 A   
  17.00 keV   3.312E-01  3.697E+00      52 A        26 A        19 A   
  18.00 keV   3.408E-01  3.776E+00      54 A        27 A        20 A   
  20.00 keV   3.593E-01  3.922E+00      57 A        28 A        21 A   
  22.50 keV   3.811E-01  4.088E+00      61 A        30 A        22 A   
  25.00 keV   4.017E-01  4.237E+00      65 A        31 A        23 A   
  27.50 keV   4.213E-01  4.374E+00      68 A        33 A        24 A   
  30.00 keV   4.400E-01  4.499E+00      72 A        34 A        25 A   
  32.50 keV   4.580E-01  4.614E+00      75 A        36 A        26 A   
  35.00 keV   4.753E-01  4.721E+00      79 A        37 A        27 A   
  37.50 keV   4.919E-01  4.821E+00      82 A        38 A        28 A   
  40.00 keV   5.081E-01  4.914E+00      85 A        40 A        29 A   
  45.00 keV   5.389E-01  5.084E+00      92 A        42 A        31 A   
  50.00 keV   5.680E-01  5.234E+00      98 A        45 A        33 A   
  55.00 keV   5.958E-01  5.369E+00     104 A        47 A        35 A   
  60.00 keV   6.223E-01  5.491E+00     110 A        49 A        37 A   
  65.00 keV   6.477E-01  5.602E+00     116 A        51 A        38 A   
  70.00 keV   6.721E-01  5.703E+00     122 A        54 A        40 A   
  80.00 keV   7.185E-01  5.881E+00     133 A        58 A        43 A   
  90.00 keV   7.621E-01  6.033E+00     144 A        62 A        46 A   
 100.00 keV   8.033E-01  6.165E+00     154 A        66 A        49 A   
 110.00 keV   8.425E-01  6.280E+00     165 A        69 A        52 A   
 120.00 keV   8.800E-01  6.380E+00     175 A        73 A        55 A   
 130.00 keV   9.159E-01  6.469E+00     185 A        77 A        58 A   
 140.00 keV   9.505E-01  6.548E+00     195 A        80 A        60 A   
 150.00 keV   9.839E-01  6.619E+00     205 A        84 A        63 A   
 160.00 keV   1.016E+00  6.682E+00     215 A        87 A        66 A   
 170.00 keV   1.047E+00  6.738E+00     225 A        91 A        68 A   
 180.00 keV   1.078E+00  6.789E+00     235 A        94 A        71 A   
 200.00 keV   1.136E+00  6.876E+00     254 A       100 A        76 A   
 225.00 keV   1.205E+00  6.962E+00     277 A       108 A        82 A   
 250.00 keV   1.270E+00  7.028E+00     301 A       116 A        88 A   
 275.00 keV   1.332E+00  7.080E+00     324 A       124 A        93 A   
 300.00 keV   1.391E+00  7.118E+00     346 A       131 A        99 A   
 325.00 keV   1.448E+00  7.147E+00     369 A       139 A       104 A   
 350.00 keV   1.503E+00  7.167E+00     392 A       146 A       110 A   
 375.00 keV   1.609E+00  7.180E+00     414 A       153 A       115 A   
 400.00 keV   1.695E+00  7.188E+00     436 A       160 A       121 A   
 450.00 keV   1.821E+00  7.189E+00     480 A       174 A       131 A   
 500.00 keV   1.910E+00  7.175E+00     524 A       188 A       141 A   
 550.00 keV   1.979E+00  7.152E+00     568 A       201 A       151 A   
 600.00 keV   2.038E+00  7.120E+00     612 A       214 A       161 A   
 650.00 keV   2.092E+00  7.082E+00     656 A       227 A       170 A   
 700.00 keV   2.143E+00  7.040E+00     700 A       241 A       180 A   
 800.00 keV   2.244E+00  6.946E+00     788 A       266 A       199 A   
 900.00 keV   2.346E+00  6.846E+00     877 A       292 A       217 A   
   1.00 MeV   2.449E+00  6.741E+00     966 A       317 A       235 A   
   1.10 MeV   2.551E+00  6.635E+00    1056 A       342 A       254 A   
   1.20 MeV   2.653E+00  6.530E+00    1146 A       367 A       272 A   
   1.30 MeV   2.753E+00  6.426E+00    1237 A       391 A       289 A   
   1.40 MeV   2.850E+00  6.323E+00    1328 A       415 A       307 A   
   1.50 MeV   2.944E+00  6.223E+00    1419 A       439 A       325 A   
   1.60 MeV   3.034E+00  6.126E+00    1511 A       462 A       343 A   
   1.70 MeV   3.120E+00  6.031E+00    1603 A       486 A       360 A   
   1.80 MeV   3.203E+00  5.939E+00    1696 A       508 A       378 A   
   2.00 MeV   3.357E+00  5.763E+00    1882 A       554 A       413 A   
   2.25 MeV   3.529E+00  5.558E+00    2116 A       609 A       456 A   
   2.50 MeV   3.683E+00  5.368E+00    2352 A       664 A       500 A   
   2.75 MeV   3.820E+00  5.192E+00    2591 A       717 A       543 A   
   3.00 MeV   3.943E+00  5.029E+00    2831 A       769 A       586 A   
   3.25 MeV   4.056E+00  4.877E+00    3074 A       820 A       628 A   
   3.50 MeV   4.159E+00  4.735E+00    3318 A       871 A       671 A   
   3.75 MeV   4.256E+00  4.603E+00    3564 A       920 A       714 A   
   4.00 MeV   4.346E+00  4.479E+00    3812 A       969 A       756 A   
   4.50 MeV   4.515E+00  4.254E+00    4313 A      1065 A       840 A   
   5.00 MeV   4.672E+00  4.053E+00    4818 A      1159 A       924 A   
   5.50 MeV   4.823E+00  3.874E+00    5328 A      1250 A      1008 A   
   6.00 MeV   4.971E+00  3.713E+00    5841 A      1338 A      1091 A   
   6.50 MeV   5.118E+00  3.566E+00    6356 A      1423 A      1173 A   
   7.00 MeV   5.266E+00  3.433E+00    6872 A      1506 A      1254 A   
   8.00 MeV   5.568E+00  3.198E+00    7903 A      1665 A      1415 A   
   9.00 MeV   5.881E+00  2.998E+00    8929 A      1815 A      1571 A   
  10.00 MeV   6.205E+00  2.825E+00    9944 A      1954 A      1722 A   
  11.00 MeV   6.540E+00  2.674E+00    1.09 um     2083 A      1868 A   
  12.00 MeV   6.884E+00  2.541E+00    1.19 um     2203 A      2009 A   
  13.00 MeV   7.236E+00  2.422E+00    1.29 um     2314 A      2143 A   
  14.00 MeV   7.595E+00  2.315E+00    1.38 um     2417 A      2272 A   
  15.00 MeV   7.958E+00  2.219E+00    1.47 um     2513 A      2396 A   
  16.00 MeV   8.326E+00  2.131E+00    1.56 um     2602 A      2514 A   
  17.00 MeV   8.697E+00  2.051E+00    1.65 um     2685 A      2626 A   
  18.00 MeV   9.069E+00  1.978E+00    1.74 um     2762 A      2733 A   
  20.00 MeV   9.816E+00  1.848E+00    1.90 um     2905 A      2933 A   
  22.50 MeV   1.075E+01  1.711E+00    2.10 um     3061 A      3157 A   
  25.00 MeV   1.167E+01  1.595E+00    2.28 um     3193 A      3358 A   
  27.50 MeV   1.258E+01  1.495E+00    2.45 um     3307 A      3537 A   
  30.00 MeV   1.346E+01  1.409E+00    2.61 um     3406 A      3698 A   
  32.50 MeV   1.433E+01  1.333E+00    2.77 um     3493 A      3844 A   
  35.00 MeV   1.518E+01  1.266E+00    2.92 um     3570 A      3976 A   
  37.50 MeV   1.601E+01  1.206E+00    3.06 um     3638 A      4097 A   
  40.00 MeV   1.682E+01  1.152E+00    3.19 um     3699 A      4208 A   
  45.00 MeV   1.837E+01  1.059E+00    3.45 um     3812 A      4404 A   
  50.00 MeV   1.983E+01  9.812E-01    3.69 um     3906 A      4572 A   
  55.00 MeV   2.122E+01  9.152E-01    3.91 um     3986 A      4719 A   
  60.00 MeV   2.253E+01  8.585E-01    4.12 um     4054 A      4849 A   
  65.00 MeV   2.377E+01  8.090E-01    4.33 um     4114 A      4964 A   
  70.00 MeV   2.494E+01  7.655E-01    4.52 um     4166 A      5068 A   
  80.00 MeV   2.710E+01  6.924E-01    4.88 um     4270 A      5248 A   
  90.00 MeV   2.905E+01  6.332E-01    5.22 um     4356 A      5399 A   
 100.00 MeV   3.080E+01  5.841E-01    5.53 um     4428 A      5529 A   
 110.00 MeV   3.238E+01  5.428E-01    5.84 um     4491 A      5643 A   
 120.00 MeV   3.382E+01  5.074E-01    6.12 um     4546 A      5744 A   
 130.00 MeV   3.512E+01  4.767E-01    6.40 um     4595 A      5834 A   
 140.00 MeV   3.631E+01  4.498E-01    6.67 um     4640 A      5916 A   
 150.00 MeV   3.739E+01  4.261E-01    6.93 um     4680 A      5991 A   
 160.00 MeV   3.838E+01  4.049E-01    7.19 um     4718 A      6061 A   
 170.00 MeV   3.929E+01  3.860E-01    7.44 um     4753 A      6125 A   
 180.00 MeV   4.012E+01  3.688E-01    7.68 um     4785 A      6184 A   
 200.00 MeV   4.158E+01  3.391E-01    8.15 um     4867 A      6293 A   
 225.00 MeV   4.310E+01  3.086E-01    8.73 um     4972 A      6414 A   
 250.00 MeV   4.434E+01  2.834E-01    9.28 um     5067 A      6520 A   
 275.00 MeV   4.537E+01  2.624E-01    9.82 um     5154 A      6617 A   
 300.00 MeV   4.621E+01  2.444E-01   10.35 um     5235 A      6705 A   
 325.00 MeV   4.690E+01  2.290E-01   10.87 um     5311 A      6786 A   
 350.00 MeV   4.747E+01  2.155E-01   11.39 um     5383 A      6862 A   
 375.00 MeV   4.837E+01  2.036E-01   11.90 um     5452 A      6934 A   
 400.00 MeV   4.906E+01  1.931E-01   12.40 um     5516 A      7001 A   
 450.00 MeV   5.000E+01  1.752E-01   13.38 um     5723 A      7124 A   
 500.00 MeV   5.078E+01  1.606E-01   14.35 um     5915 A      7238 A   
 550.00 MeV   5.136E+01  1.483E-01   15.30 um     6095 A      7342 A   
 600.00 MeV   5.177E+01  1.379E-01   16.25 um     6265 A      7440 A   
 650.00 MeV   5.206E+01  1.290E-01   17.19 um     6428 A      7533 A   
 700.00 MeV   5.226E+01  1.212E-01   18.13 um     6585 A      7621 A   
 800.00 MeV   5.242E+01  1.083E-01   19.99 um     7132 A      7787 A   
 900.00 MeV   5.239E+01  9.806E-02   21.86 um     7638 A      7942 A   
   1.00 GeV   5.223E+01  8.968E-02   23.73 um     8113 A      8089 A   
   1.10 GeV   5.200E+01  8.270E-02   25.60 um     8564 A      8230 A   
   1.20 GeV   5.171E+01  7.679E-02   27.49 um     8996 A      8367 A   
   1.30 GeV   5.139E+01  7.172E-02   29.39 um     9413 A      8500 A   
   1.40 GeV   5.106E+01  6.731E-02   31.29 um     9816 A      8629 A   
   1.50 GeV   5.072E+01  6.345E-02   33.22 um     1.02 um     8757 A   
   1.60 GeV   5.037E+01  6.003E-02   35.15 um     1.06 um     8882 A   
   1.70 GeV   5.003E+01  5.698E-02   37.10 um     1.10 um     9006 A   
   1.80 GeV   4.968E+01  5.424E-02   39.06 um     1.13 um     9128 A   
   2.00 GeV   4.901E+01  4.953E-02   43.03 um     1.27 um     9369 A   
   2.25 GeV   4.820E+01  4.473E-02   48.06 um     1.46 um     9666 A   
   2.50 GeV   4.741E+01  4.083E-02   53.18 um     1.63 um     9960 A   
   2.75 GeV   4.664E+01  3.758E-02   58.39 um     1.79 um     1.03 um  
   3.00 GeV   4.587E+01  3.484E-02   63.68 um     1.95 um     1.05 um  
   3.25 GeV   4.510E+01  3.250E-02   69.06 um     2.09 um     1.08 um  
   3.50 GeV   4.433E+01  3.046E-02   74.54 um     2.23 um     1.11 um  
   3.75 GeV   4.353E+01  2.868E-02   80.11 um     2.37 um     1.14 um  
   4.00 GeV   4.272E+01  2.710E-02   85.78 um     2.51 um     1.17 um  
   4.50 GeV   4.102E+01  2.444E-02   97.48 um     3.01 um     1.23 um  
   5.00 GeV   3.922E+01  2.228E-02  109.69 um     3.47 um     1.29 um  
   5.50 GeV   3.742E+01  2.049E-02  122.47 um     3.92 um     1.36 um  
   6.00 GeV   3.586E+01  1.898E-02  135.84 um     4.36 um     1.42 um  
   6.50 GeV   3.444E+01  1.768E-02  149.78 um     4.79 um     1.49 um  
   7.00 GeV   3.314E+01  1.656E-02  164.28 um     5.21 um     1.56 um  
   8.00 GeV   3.085E+01  1.472E-02  194.92 um     6.79 um     1.71 um  
   9.00 GeV   2.890E+01  1.326E-02  227.74 um     8.23 um     1.87 um  
  10.00 GeV   2.723E+01  1.207E-02  262.66 um     9.61 um     2.04 um  
  11.00 GeV   2.577E+01  1.109E-02  299.65 um    10.95 um     2.22 um  
  12.00 GeV   2.449E+01  1.027E-02  338.64 um    12.27 um     2.41 um  
  13.00 GeV   2.336E+01  9.559E-03  379.60 um    13.57 um     2.61 um  
  14.00 GeV   2.235E+01  8.948E-03  422.47 um    14.87 um     2.82 um  
  15.00 GeV   2.145E+01  8.413E-03  467.21 um    16.17 um     3.03 um  
  16.00 GeV   2.064E+01  7.941E-03  513.77 um    17.47 um     3.26 um  
  17.00 GeV   1.990E+01  7.522E-03  562.12 um    18.77 um     3.49 um  
  18.00 GeV   1.923E+01  7.147E-03  612.21 um    20.07 um     3.73 um  
  20.00 GeV   1.805E+01  6.503E-03  717.42 um    25.01 um     4.23 um  
  22.50 GeV   1.682E+01  5.851E-03  858.04 um    31.97 um     4.89 um  
  25.00 GeV   1.580E+01  5.322E-03    1.01 mm    38.41 um     5.58 um  
  27.50 GeV   1.494E+01  4.885E-03    1.17 mm    44.56 um     6.32 um  
  30.00 GeV   1.421E+01  4.516E-03    1.34 mm    50.53 um     7.08 um  
  32.50 GeV   1.357E+01  4.202E-03    1.51 mm    56.38 um     7.88 um  
  35.00 GeV   1.302E+01  3.930E-03    1.70 mm    62.14 um     8.70 um  
  37.50 GeV   1.253E+01  3.693E-03    1.89 mm    67.82 um     9.55 um  
  40.00 GeV   1.210E+01  3.484E-03    2.09 mm    73.45 um    10.42 um  
  45.00 GeV   1.135E+01  3.132E-03    2.51 mm    94.34 um    12.24 um  
  50.00 GeV   1.075E+01  2.847E-03    2.95 mm   113.34 um    14.12 um  
  55.00 GeV   1.025E+01  2.611E-03    3.42 mm   131.22 um    16.08 um  
  60.00 GeV   9.825E+00  2.413E-03    3.90 mm   148.33 um    18.10 um  
  65.00 GeV   9.468E+00  2.244E-03    4.41 mm   164.86 um    20.16 um  
  70.00 GeV   9.160E+00  2.098E-03    4.94 mm   180.92 um    22.27 um  
  70.40 GeV   9.140E+00  2.087E-03    4.98 mm   181.02 um    22.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
