 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.487E-01  2.109E+00      28 A        16 A        11 A   
   5.50 keV   1.559E-01  2.200E+00      29 A        17 A        12 A   
   6.00 keV   1.628E-01  2.285E+00      31 A        17 A        12 A   
   6.50 keV   1.695E-01  2.366E+00      32 A        18 A        13 A   
   7.00 keV   1.759E-01  2.442E+00      33 A        18 A        13 A   
   8.00 keV   1.880E-01  2.582E+00      36 A        20 A        14 A   
   9.00 keV   1.994E-01  2.710E+00      38 A        21 A        15 A   
  10.00 keV   2.102E-01  2.827E+00      40 A        22 A        16 A   
  11.00 keV   2.205E-01  2.935E+00      42 A        23 A        16 A   
  12.00 keV   2.303E-01  3.035E+00      44 A        24 A        17 A   
  13.00 keV   2.397E-01  3.128E+00      46 A        24 A        18 A   
  14.00 keV   2.488E-01  3.216E+00      48 A        25 A        18 A   
  15.00 keV   2.575E-01  3.298E+00      50 A        26 A        19 A   
  16.00 keV   2.659E-01  3.376E+00      52 A        27 A        20 A   
  17.00 keV   2.741E-01  3.450E+00      54 A        28 A        20 A   
  18.00 keV   2.821E-01  3.520E+00      55 A        29 A        21 A   
  20.00 keV   2.973E-01  3.649E+00      59 A        30 A        22 A   
  22.50 keV   3.154E-01  3.796E+00      63 A        32 A        23 A   
  25.00 keV   3.324E-01  3.928E+00      67 A        34 A        25 A   
  27.50 keV   3.486E-01  4.047E+00      71 A        35 A        26 A   
  30.00 keV   3.641E-01  4.157E+00      75 A        37 A        27 A   
  32.50 keV   3.790E-01  4.257E+00      78 A        38 A        28 A   
  35.00 keV   3.933E-01  4.350E+00      82 A        40 A        29 A   
  37.50 keV   4.071E-01  4.436E+00      86 A        41 A        30 A   
  40.00 keV   4.205E-01  4.516E+00      89 A        43 A        32 A   
  45.00 keV   4.460E-01  4.662E+00      96 A        46 A        34 A   
  50.00 keV   4.701E-01  4.790E+00     103 A        48 A        36 A   
  55.00 keV   4.930E-01  4.904E+00     109 A        51 A        38 A   
  60.00 keV   5.150E-01  5.007E+00     116 A        54 A        40 A   
  65.00 keV   5.360E-01  5.099E+00     122 A        56 A        42 A   
  70.00 keV   5.562E-01  5.183E+00     128 A        58 A        43 A   
  80.00 keV   5.946E-01  5.330E+00     141 A        63 A        47 A   
  90.00 keV   6.307E-01  5.454E+00     153 A        68 A        50 A   
 100.00 keV   6.648E-01  5.560E+00     164 A        72 A        54 A   
 110.00 keV   6.973E-01  5.651E+00     176 A        77 A        57 A   
 120.00 keV   7.283E-01  5.730E+00     187 A        81 A        60 A   
 130.00 keV   7.580E-01  5.799E+00     199 A        85 A        63 A   
 140.00 keV   7.866E-01  5.860E+00     210 A        89 A        67 A   
 150.00 keV   8.142E-01  5.913E+00     221 A        93 A        70 A   
 160.00 keV   8.409E-01  5.959E+00     232 A        97 A        72 A   
 170.00 keV   8.668E-01  6.000E+00     243 A       101 A        75 A   
 180.00 keV   8.920E-01  6.037E+00     254 A       105 A        78 A   
 200.00 keV   9.402E-01  6.097E+00     275 A       113 A        84 A   
 225.00 keV   9.972E-01  6.153E+00     301 A       122 A        91 A   
 250.00 keV   1.051E+00  6.194E+00     328 A       131 A        98 A   
 275.00 keV   1.102E+00  6.222E+00     354 A       140 A       104 A   
 300.00 keV   1.152E+00  6.239E+00     380 A       149 A       111 A   
 325.00 keV   1.199E+00  6.249E+00     406 A       158 A       117 A   
 350.00 keV   1.244E+00  6.252E+00     432 A       167 A       123 A   
 375.00 keV   1.284E+00  6.250E+00     457 A       175 A       130 A   
 400.00 keV   1.322E+00  6.244E+00     483 A       184 A       136 A   
 450.00 keV   1.392E+00  6.220E+00     534 A       201 A       148 A   
 500.00 keV   1.460E+00  6.186E+00     586 A       217 A       160 A   
 550.00 keV   1.527E+00  6.145E+00     637 A       234 A       172 A   
 600.00 keV   1.592E+00  6.099E+00     689 A       250 A       184 A   
 650.00 keV   1.657E+00  6.049E+00     741 A       267 A       195 A   
 700.00 keV   1.720E+00  5.997E+00     792 A       283 A       207 A   
 800.00 keV   1.842E+00  5.887E+00     897 A       314 A       229 A   
 900.00 keV   1.955E+00  5.776E+00    1001 A       345 A       252 A   
   1.00 MeV   2.061E+00  5.664E+00    1107 A       376 A       274 A   
   1.10 MeV   2.158E+00  5.555E+00    1212 A       406 A       296 A   
   1.20 MeV   2.247E+00  5.448E+00    1319 A       436 A       318 A   
   1.30 MeV   2.328E+00  5.344E+00    1427 A       466 A       340 A   
   1.40 MeV   2.403E+00  5.244E+00    1535 A       495 A       362 A   
   1.50 MeV   2.471E+00  5.147E+00    1644 A       524 A       384 A   
   1.60 MeV   2.534E+00  5.053E+00    1753 A       553 A       405 A   
   1.70 MeV   2.592E+00  4.963E+00    1864 A       581 A       427 A   
   1.80 MeV   2.646E+00  4.877E+00    1975 A       610 A       449 A   
   2.00 MeV   2.743E+00  4.713E+00    2201 A       666 A       492 A   
   2.25 MeV   2.849E+00  4.524E+00    2487 A       736 A       546 A   
   2.50 MeV   2.944E+00  4.352E+00    2777 A       805 A       600 A   
   2.75 MeV   3.030E+00  4.195E+00    3072 A       872 A       655 A   
   3.00 MeV   3.112E+00  4.050E+00    3371 A       939 A       709 A   
   3.25 MeV   3.191E+00  3.917E+00    3674 A      1005 A       764 A   
   3.50 MeV   3.269E+00  3.793E+00    3980 A      1070 A       819 A   
   3.75 MeV   3.347E+00  3.678E+00    4288 A      1134 A       874 A   
   4.00 MeV   3.425E+00  3.571E+00    4599 A      1197 A       929 A   
   4.50 MeV   3.586E+00  3.378E+00    5226 A      1321 A      1039 A   
   5.00 MeV   3.754E+00  3.208E+00    5857 A      1440 A      1149 A   
   5.50 MeV   3.930E+00  3.057E+00    6490 A      1555 A      1258 A   
   6.00 MeV   4.112E+00  2.922E+00    7122 A      1664 A      1366 A   
   6.50 MeV   4.302E+00  2.800E+00    7751 A      1769 A      1472 A   
   7.00 MeV   4.499E+00  2.690E+00    8375 A      1869 A      1576 A   
   8.00 MeV   4.907E+00  2.497E+00    9604 A      2056 A      1778 A   
   9.00 MeV   5.330E+00  2.333E+00    1.08 um     2225 A      1970 A   
  10.00 MeV   5.764E+00  2.193E+00    1.20 um     2377 A      2152 A   
  11.00 MeV   6.203E+00  2.071E+00    1.31 um     2514 A      2322 A   
  12.00 MeV   6.644E+00  1.964E+00    1.42 um     2637 A      2481 A   
  13.00 MeV   7.085E+00  1.868E+00    1.52 um     2749 A      2631 A   
  14.00 MeV   7.524E+00  1.783E+00    1.62 um     2850 A      2771 A   
  15.00 MeV   7.958E+00  1.706E+00    1.72 um     2943 A      2902 A   
  16.00 MeV   8.388E+00  1.637E+00    1.81 um     3027 A      3025 A   
  17.00 MeV   8.812E+00  1.574E+00    1.90 um     3104 A      3140 A   
  18.00 MeV   9.230E+00  1.516E+00    1.99 um     3175 A      3248 A   
  20.00 MeV   1.005E+01  1.413E+00    2.16 um     3304 A      3447 A   
  22.50 MeV   1.103E+01  1.305E+00    2.36 um     3443 A      3665 A   
  25.00 MeV   1.197E+01  1.214E+00    2.54 um     3560 A      3855 A   
  27.50 MeV   1.288E+01  1.137E+00    2.72 um     3659 A      4024 A   
  30.00 MeV   1.375E+01  1.070E+00    2.88 um     3745 A      4174 A   
  32.50 MeV   1.459E+01  1.011E+00    3.04 um     3820 A      4309 A   
  35.00 MeV   1.539E+01  9.589E-01    3.19 um     3887 A      4431 A   
  37.50 MeV   1.617E+01  9.125E-01    3.33 um     3946 A      4541 A   
  40.00 MeV   1.693E+01  8.710E-01    3.46 um     3999 A      4643 A   
  45.00 MeV   1.836E+01  7.993E-01    3.72 um     4098 A      4822 A   
  50.00 MeV   1.971E+01  7.397E-01    3.97 um     4180 A      4975 A   
  55.00 MeV   2.098E+01  6.891E-01    4.20 um     4250 A      5109 A   
  60.00 MeV   2.218E+01  6.457E-01    4.41 um     4311 A      5227 A   
  65.00 MeV   2.332E+01  6.080E-01    4.62 um     4364 A      5333 A   
  70.00 MeV   2.440E+01  5.748E-01    4.82 um     4411 A      5427 A   
  80.00 MeV   2.639E+01  5.191E-01    5.19 um     4506 A      5591 A   
  90.00 MeV   2.819E+01  4.741E-01    5.54 um     4584 A      5730 A   
 100.00 MeV   2.982E+01  4.369E-01    5.87 um     4651 A      5848 A   
 110.00 MeV   3.129E+01  4.056E-01    6.18 um     4709 A      5953 A   
 120.00 MeV   3.263E+01  3.789E-01    6.48 um     4760 A      6045 A   
 130.00 MeV   3.386E+01  3.557E-01    6.77 um     4806 A      6128 A   
 140.00 MeV   3.497E+01  3.355E-01    7.05 um     4848 A      6203 A   
 150.00 MeV   3.599E+01  3.176E-01    7.33 um     4886 A      6272 A   
 160.00 MeV   3.692E+01  3.016E-01    7.59 um     4921 A      6335 A   
 170.00 MeV   3.778E+01  2.874E-01    7.85 um     4953 A      6394 A   
 180.00 MeV   3.856E+01  2.745E-01    8.10 um     4984 A      6449 A   
 200.00 MeV   3.994E+01  2.522E-01    8.60 um     5064 A      6549 A   
 225.00 MeV   4.137E+01  2.292E-01    9.20 um     5167 A      6659 A   
 250.00 MeV   4.253E+01  2.104E-01    9.77 um     5261 A      6757 A   
 275.00 MeV   4.348E+01  1.947E-01   10.34 um     5347 A      6845 A   
 300.00 MeV   4.426E+01  1.813E-01   10.89 um     5428 A      6926 A   
 325.00 MeV   4.500E+01  1.697E-01   11.44 um     5504 A      7001 A   
 350.00 MeV   4.595E+01  1.597E-01   11.98 um     5575 A      7071 A   
 375.00 MeV   4.659E+01  1.508E-01   12.50 um     5643 A      7135 A   
 400.00 MeV   4.711E+01  1.429E-01   13.02 um     5707 A      7197 A   
 450.00 MeV   4.803E+01  1.296E-01   14.05 um     5918 A      7310 A   
 500.00 MeV   4.868E+01  1.187E-01   15.06 um     6115 A      7413 A   
 550.00 MeV   4.912E+01  1.096E-01   16.06 um     6300 A      7509 A   
 600.00 MeV   4.941E+01  1.019E-01   17.05 um     6476 A      7600 A   
 650.00 MeV   4.958E+01  9.522E-02   18.03 um     6645 A      7685 A   
 700.00 MeV   4.965E+01  8.944E-02   19.02 um     6809 A      7766 A   
 800.00 MeV   4.958E+01  7.988E-02   20.99 um     7391 A      7920 A   
 900.00 MeV   4.933E+01  7.228E-02   22.97 um     7932 A      8066 A   
   1.00 GeV   4.897E+01  6.607E-02   24.96 um     8444 A      8204 A   
   1.10 GeV   4.853E+01  6.090E-02   26.96 um     8934 A      8338 A   
   1.20 GeV   4.806E+01  5.653E-02   28.99 um     9406 A      8468 A   
   1.30 GeV   4.756E+01  5.278E-02   31.03 um     9864 A      8596 A   
   1.40 GeV   4.706E+01  4.952E-02   33.10 um     1.03 um     8721 A   
   1.50 GeV   4.655E+01  4.666E-02   35.19 um     1.07 um     8845 A   
   1.60 GeV   4.605E+01  4.414E-02   37.31 um     1.12 um     8968 A   
   1.70 GeV   4.555E+01  4.189E-02   39.44 um     1.16 um     9091 A   
   1.80 GeV   4.507E+01  3.987E-02   41.60 um     1.20 um     9212 A   
   2.00 GeV   4.412E+01  3.639E-02   45.99 um     1.36 um     9455 A   
   2.25 GeV   4.299E+01  3.285E-02   51.62 um     1.58 um     9759 A   
   2.50 GeV   4.190E+01  2.997E-02   57.38 um     1.78 um     1.01 um  
   2.75 GeV   4.086E+01  2.758E-02   63.30 um     1.97 um     1.04 um  
   3.00 GeV   3.985E+01  2.556E-02   69.36 um     2.15 um     1.07 um  
   3.25 GeV   3.886E+01  2.384E-02   75.59 um     2.33 um     1.10 um  
   3.50 GeV   3.788E+01  2.234E-02   81.97 um     2.50 um     1.13 um  
   3.75 GeV   3.690E+01  2.103E-02   88.52 um     2.67 um     1.17 um  
   4.00 GeV   3.592E+01  1.987E-02   95.24 um     2.84 um     1.20 um  
   4.50 GeV   3.396E+01  1.791E-02  109.26 um     3.47 um     1.27 um  
   5.00 GeV   3.209E+01  1.632E-02  124.10 um     4.06 um     1.34 um  
   5.50 GeV   3.051E+01  1.501E-02  139.75 um     4.63 um     1.42 um  
   6.00 GeV   2.910E+01  1.390E-02  156.19 um     5.18 um     1.50 um  
   6.50 GeV   2.784E+01  1.295E-02  173.40 um     5.73 um     1.59 um  
   7.00 GeV   2.669E+01  1.212E-02  191.37 um     6.27 um     1.68 um  
   8.00 GeV   2.470E+01  1.077E-02  229.53 um     8.29 um     1.87 um  
   9.00 GeV   2.303E+01  9.697E-03  270.61 um    10.13 um     2.07 um  
  10.00 GeV   2.161E+01  8.829E-03  314.53 um    11.89 um     2.29 um  
  11.00 GeV   2.039E+01  8.110E-03  361.21 um    13.61 um     2.52 um  
  12.00 GeV   1.932E+01  7.504E-03  410.57 um    15.31 um     2.77 um  
  13.00 GeV   1.839E+01  6.986E-03  462.54 um    16.99 um     3.02 um  
  14.00 GeV   1.757E+01  6.537E-03  517.05 um    18.67 um     3.29 um  
  15.00 GeV   1.683E+01  6.146E-03  574.03 um    20.34 um     3.57 um  
  16.00 GeV   1.617E+01  5.800E-03  633.42 um    22.02 um     3.87 um  
  17.00 GeV   1.557E+01  5.494E-03  695.16 um    23.70 um     4.17 um  
  18.00 GeV   1.503E+01  5.219E-03  759.19 um    25.38 um     4.48 um  
  20.00 GeV   1.409E+01  4.748E-03  893.85 um    31.76 um     5.13 um  
  22.50 GeV   1.311E+01  4.270E-03    1.07 mm    40.75 um     6.00 um  
  25.00 GeV   1.231E+01  3.884E-03    1.27 mm    49.06 um     6.91 um  
  27.50 GeV   1.164E+01  3.564E-03    1.47 mm    56.99 um     7.87 um  
  30.00 GeV   1.106E+01  3.295E-03    1.69 mm    64.69 um     8.88 um  
  32.50 GeV   1.055E+01  3.065E-03    1.91 mm    72.23 um     9.92 um  
  35.00 GeV   1.012E+01  2.866E-03    2.15 mm    79.66 um    11.00 um  
  37.50 GeV   9.731E+00  2.693E-03    2.40 mm    87.01 um    12.11 um  
  40.00 GeV   9.391E+00  2.540E-03    2.65 mm    94.29 um    13.25 um  
  45.00 GeV   8.819E+00  2.283E-03    3.19 mm   121.26 um    15.63 um  
  50.00 GeV   8.356E+00  2.075E-03    3.76 mm   145.73 um    18.10 um  
  55.00 GeV   7.975E+00  1.903E-03    4.36 mm   168.71 um    20.67 um  
  60.00 GeV   7.656E+00  1.758E-03    4.99 mm   190.66 um    23.30 um  
  64.00 GeV   7.440E+00  1.658E-03    5.51 mm   204.37 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
