 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/111Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.603E-02  1.777E+00      28 A        18 A        13 A   
   5.50 keV   9.023E-02  1.847E+00      29 A        19 A        14 A   
   6.00 keV   9.424E-02  1.913E+00      31 A        20 A        14 A   
   6.50 keV   9.809E-02  1.974E+00      32 A        21 A        15 A   
   7.00 keV   1.018E-01  2.031E+00      34 A        22 A        15 A   
   8.00 keV   1.088E-01  2.136E+00      36 A        23 A        17 A   
   9.00 keV   1.154E-01  2.231E+00      39 A        24 A        18 A   
  10.00 keV   1.217E-01  2.317E+00      41 A        26 A        18 A   
  11.00 keV   1.276E-01  2.396E+00      44 A        27 A        19 A   
  12.00 keV   1.333E-01  2.468E+00      46 A        28 A        20 A   
  13.00 keV   1.387E-01  2.535E+00      48 A        29 A        21 A   
  14.00 keV   1.440E-01  2.598E+00      50 A        30 A        22 A   
  15.00 keV   1.490E-01  2.656E+00      52 A        32 A        23 A   
  16.00 keV   1.539E-01  2.711E+00      55 A        33 A        24 A   
  17.00 keV   1.586E-01  2.762E+00      57 A        34 A        24 A   
  18.00 keV   1.632E-01  2.811E+00      59 A        35 A        25 A   
  20.00 keV   1.721E-01  2.900E+00      63 A        37 A        27 A   
  22.50 keV   1.825E-01  2.999E+00      68 A        39 A        28 A   
  25.00 keV   1.924E-01  3.088E+00      72 A        42 A        30 A   
  27.50 keV   2.018E-01  3.167E+00      77 A        44 A        32 A   
  30.00 keV   2.107E-01  3.238E+00      81 A        46 A        33 A   
  32.50 keV   2.193E-01  3.303E+00      86 A        48 A        35 A   
  35.00 keV   2.276E-01  3.362E+00      90 A        50 A        37 A   
  37.50 keV   2.356E-01  3.416E+00      95 A        53 A        38 A   
  40.00 keV   2.433E-01  3.466E+00      99 A        55 A        40 A   
  45.00 keV   2.581E-01  3.555E+00     108 A        59 A        43 A   
  50.00 keV   2.721E-01  3.632E+00     116 A        63 A        46 A   
  55.00 keV   2.853E-01  3.698E+00     124 A        66 A        48 A   
  60.00 keV   2.980E-01  3.757E+00     132 A        70 A        51 A   
  65.00 keV   3.102E-01  3.809E+00     140 A        74 A        54 A   
  70.00 keV   3.219E-01  3.855E+00     148 A        77 A        56 A   
  80.00 keV   3.441E-01  3.932E+00     164 A        85 A        61 A   
  90.00 keV   3.650E-01  3.994E+00     179 A        91 A        66 A   
 100.00 keV   3.847E-01  4.044E+00     194 A        98 A        71 A   
 110.00 keV   4.035E-01  4.085E+00     210 A       105 A        76 A   
 120.00 keV   4.215E-01  4.117E+00     225 A       112 A        81 A   
 130.00 keV   4.387E-01  4.144E+00     240 A       118 A        85 A   
 140.00 keV   4.552E-01  4.165E+00     254 A       125 A        90 A   
 150.00 keV   4.712E-01  4.182E+00     269 A       131 A        94 A   
 160.00 keV   4.867E-01  4.195E+00     284 A       137 A        99 A   
 170.00 keV   5.017E-01  4.205E+00     299 A       144 A       103 A   
 180.00 keV   5.162E-01  4.212E+00     314 A       150 A       107 A   
 200.00 keV   5.441E-01  4.219E+00     343 A       162 A       116 A   
 225.00 keV   5.773E-01  4.219E+00     380 A       178 A       127 A   
 250.00 keV   6.078E-01  4.209E+00     417 A       193 A       137 A   
 275.00 keV   6.359E-01  4.194E+00     454 A       208 A       147 A   
 300.00 keV   6.635E-01  4.174E+00     492 A       223 A       158 A   
 325.00 keV   6.914E-01  4.151E+00     529 A       238 A       168 A   
 350.00 keV   7.199E-01  4.125E+00     567 A       253 A       178 A   
 375.00 keV   7.490E-01  4.098E+00     604 A       268 A       188 A   
 400.00 keV   7.786E-01  4.068E+00     642 A       283 A       198 A   
 450.00 keV   8.392E-01  4.008E+00     718 A       312 A       218 A   
 500.00 keV   9.004E-01  3.945E+00     795 A       340 A       238 A   
 550.00 keV   9.615E-01  3.882E+00     873 A       369 A       257 A   
 600.00 keV   1.022E+00  3.819E+00     950 A       397 A       277 A   
 650.00 keV   1.080E+00  3.757E+00    1029 A       425 A       297 A   
 700.00 keV   1.137E+00  3.696E+00    1108 A       453 A       317 A   
 800.00 keV   1.246E+00  3.579E+00    1267 A       507 A       356 A   
 900.00 keV   1.347E+00  3.468E+00    1427 A       560 A       395 A   
   1.00 MeV   1.441E+00  3.364E+00    1589 A       613 A       434 A   
   1.10 MeV   1.529E+00  3.266E+00    1753 A       664 A       473 A   
   1.20 MeV   1.611E+00  3.175E+00    1918 A       715 A       512 A   
   1.30 MeV   1.689E+00  3.088E+00    2084 A       764 A       550 A   
   1.40 MeV   1.763E+00  3.007E+00    2251 A       813 A       589 A   
   1.50 MeV   1.834E+00  2.931E+00    2419 A       862 A       628 A   
   1.60 MeV   1.902E+00  2.859E+00    2589 A       909 A       666 A   
   1.70 MeV   1.969E+00  2.791E+00    2759 A       956 A       704 A   
   1.80 MeV   2.033E+00  2.727E+00    2930 A      1001 A       743 A   
   2.00 MeV   2.159E+00  2.608E+00    3273 A      1091 A       819 A   
   2.25 MeV   2.312E+00  2.476E+00    3704 A      1199 A       913 A   
   2.50 MeV   2.462E+00  2.359E+00    4136 A      1302 A      1006 A   
   2.75 MeV   2.612E+00  2.254E+00    4567 A      1401 A      1098 A   
   3.00 MeV   2.763E+00  2.159E+00    4996 A      1495 A      1188 A   
   3.25 MeV   2.914E+00  2.073E+00    5423 A      1585 A      1277 A   
   3.50 MeV   3.066E+00  1.995E+00    5845 A      1671 A      1363 A   
   3.75 MeV   3.220E+00  1.924E+00    6264 A      1752 A      1448 A   
   4.00 MeV   3.375E+00  1.858E+00    6677 A      1829 A      1530 A   
   4.50 MeV   3.688E+00  1.742E+00    7486 A      1974 A      1688 A   
   5.00 MeV   4.005E+00  1.641E+00    8271 A      2104 A      1837 A   
   5.50 MeV   4.324E+00  1.553E+00    9031 A      2222 A      1977 A   
   6.00 MeV   4.643E+00  1.475E+00    9765 A      2328 A      2108 A   
   6.50 MeV   4.962E+00  1.406E+00    1.05 um     2425 A      2231 A   
   7.00 MeV   5.278E+00  1.344E+00    1.12 um     2513 A      2347 A   
   8.00 MeV   5.903E+00  1.237E+00    1.25 um     2669 A      2557 A   
   9.00 MeV   6.511E+00  1.147E+00    1.37 um     2801 A      2742 A   
  10.00 MeV   7.101E+00  1.072E+00    1.48 um     2913 A      2907 A   
  11.00 MeV   7.669E+00  1.007E+00    1.59 um     3010 A      3055 A   
  12.00 MeV   8.216E+00  9.500E-01    1.70 um     3094 A      3187 A   
  13.00 MeV   8.742E+00  9.002E-01    1.79 um     3168 A      3307 A   
  14.00 MeV   9.247E+00  8.559E-01    1.89 um     3234 A      3416 A   
  15.00 MeV   9.732E+00  8.163E-01    1.98 um     3293 A      3516 A   
  16.00 MeV   1.020E+01  7.807E-01    2.07 um     3346 A      3608 A   
  17.00 MeV   1.065E+01  7.484E-01    2.15 um     3394 A      3694 A   
  18.00 MeV   1.108E+01  7.189E-01    2.23 um     3438 A      3773 A   
  20.00 MeV   1.189E+01  6.673E-01    2.39 um     3519 A      3915 A   
  22.50 MeV   1.283E+01  6.133E-01    2.57 um     3605 A      4069 A   
  25.00 MeV   1.370E+01  5.682E-01    2.74 um     3678 A      4203 A   
  27.50 MeV   1.450E+01  5.300E-01    2.90 um     3740 A      4321 A   
  30.00 MeV   1.525E+01  4.970E-01    3.06 um     3795 A      4426 A   
  32.50 MeV   1.596E+01  4.684E-01    3.21 um     3843 A      4520 A   
  35.00 MeV   1.662E+01  4.431E-01    3.35 um     3885 A      4606 A   
  37.50 MeV   1.725E+01  4.208E-01    3.49 um     3924 A      4684 A   
  40.00 MeV   1.784E+01  4.007E-01    3.62 um     3959 A      4756 A   
  45.00 MeV   1.895E+01  3.664E-01    3.88 um     4028 A      4884 A   
  50.00 MeV   1.996E+01  3.380E-01    4.12 um     4087 A      4995 A   
  55.00 MeV   2.089E+01  3.140E-01    4.36 um     4139 A      5094 A   
  60.00 MeV   2.176E+01  2.935E-01    4.58 um     4185 A      5182 A   
  65.00 MeV   2.256E+01  2.758E-01    4.80 um     4226 A      5261 A   
  70.00 MeV   2.331E+01  2.602E-01    5.01 um     4262 A      5334 A   
  80.00 MeV   2.466E+01  2.342E-01    5.41 um     4345 A      5462 A   
  90.00 MeV   2.585E+01  2.133E-01    5.79 um     4417 A      5572 A   
 100.00 MeV   2.690E+01  1.961E-01    6.16 um     4480 A      5669 A   
 110.00 MeV   2.784E+01  1.817E-01    6.51 um     4536 A      5756 A   
 120.00 MeV   2.867E+01  1.694E-01    6.85 um     4587 A      5835 A   
 130.00 MeV   2.942E+01  1.588E-01    7.19 um     4634 A      5906 A   
 140.00 MeV   3.008E+01  1.495E-01    7.51 um     4678 A      5972 A   
 150.00 MeV   3.068E+01  1.413E-01    7.83 um     4719 A      6034 A   
 160.00 MeV   3.121E+01  1.341E-01    8.15 um     4758 A      6091 A   
 170.00 MeV   3.169E+01  1.276E-01    8.46 um     4794 A      6145 A   
 180.00 MeV   3.212E+01  1.217E-01    8.76 um     4829 A      6196 A   
 200.00 MeV   3.285E+01  1.116E-01    9.36 um     4931 A      6291 A   
 225.00 MeV   3.364E+01  1.013E-01   10.09 um     5069 A      6398 A   
 250.00 MeV   3.460E+01  9.280E-02   10.81 um     5195 A      6495 A   
 275.00 MeV   3.520E+01  8.572E-02   11.51 um     5313 A      6584 A   
 300.00 MeV   3.573E+01  7.971E-02   12.20 um     5423 A      6666 A   
 325.00 MeV   3.616E+01  7.454E-02   12.87 um     5528 A      6743 A   
 350.00 MeV   3.648E+01  7.004E-02   13.55 um     5628 A      6816 A   
 375.00 MeV   3.672E+01  6.609E-02   14.21 um     5724 A      6885 A   
 400.00 MeV   3.690E+01  6.259E-02   14.88 um     5817 A      6951 A   
 450.00 MeV   3.708E+01  5.666E-02   16.20 um     6140 A      7076 A   
 500.00 MeV   3.709E+01  5.182E-02   17.52 um     6444 A      7193 A   
 550.00 MeV   3.698E+01  4.778E-02   18.84 um     6734 A      7305 A   
 600.00 MeV   3.679E+01  4.437E-02   20.16 um     7014 A      7412 A   
 650.00 MeV   3.653E+01  4.143E-02   21.50 um     7286 A      7515 A   
 700.00 MeV   3.622E+01  3.889E-02   22.84 um     7551 A      7617 A   
 800.00 MeV   3.552E+01  3.468E-02   25.57 um     8517 A      7814 A   
 900.00 MeV   3.475E+01  3.133E-02   28.35 um     9418 A      8006 A   
   1.00 GeV   3.396E+01  2.861E-02   31.20 um     1.03 um     8196 A   
   1.10 GeV   3.317E+01  2.635E-02   34.12 um     1.11 um     8385 A   
   1.20 GeV   3.239E+01  2.443E-02   37.11 um     1.19 um     8575 A   
   1.30 GeV   3.163E+01  2.279E-02   40.16 um     1.27 um     8766 A   
   1.40 GeV   3.090E+01  2.137E-02   43.30 um     1.35 um     8959 A   
   1.50 GeV   3.018E+01  2.013E-02   46.50 um     1.42 um     9155 A   
   1.60 GeV   2.950E+01  1.902E-02   49.78 um     1.50 um     9353 A   
   1.70 GeV   2.883E+01  1.804E-02   53.14 um     1.58 um     9555 A   
   1.80 GeV   2.820E+01  1.716E-02   56.58 um     1.65 um     9760 A   
   2.00 GeV   2.698E+01  1.565E-02   63.68 um     1.94 um     1.02 um  
   2.25 GeV   2.558E+01  1.412E-02   73.00 um     2.35 um     1.07 um  
   2.50 GeV   2.428E+01  1.287E-02   82.82 um     2.74 um     1.13 um  
   2.75 GeV   2.307E+01  1.183E-02   93.17 um     3.11 um     1.19 um  
   3.00 GeV   2.193E+01  1.096E-02  104.06 um     3.47 um     1.26 um  
   3.25 GeV   2.086E+01  1.021E-02  115.51 um     3.84 um     1.32 um  
   3.50 GeV   1.996E+01  9.565E-03  127.51 um     4.20 um     1.40 um  
   3.75 GeV   1.919E+01  8.998E-03  140.02 um     4.57 um     1.47 um  
   4.00 GeV   1.849E+01  8.499E-03  153.02 um     4.93 um     1.55 um  
   4.50 GeV   1.724E+01  7.656E-03  180.46 um     6.28 um     1.71 um  
   5.00 GeV   1.617E+01  6.972E-03  209.80 um     7.54 um     1.89 um  
   5.50 GeV   1.525E+01  6.405E-03  240.99 um     8.75 um     2.08 um  
   6.00 GeV   1.444E+01  5.927E-03  274.00 um     9.93 um     2.28 um  
   6.50 GeV   1.373E+01  5.519E-03  308.79 um    11.09 um     2.49 um  
   7.00 GeV   1.310E+01  5.166E-03  345.31 um    12.24 um     2.71 um  
   8.00 GeV   1.203E+01  4.585E-03  423.37 um    16.51 um     3.18 um  
   9.00 GeV   1.115E+01  4.126E-03  507.98 um    20.41 um     3.69 um  
  10.00 GeV   1.042E+01  3.754E-03  598.87 um    24.14 um     4.23 um  
  11.00 GeV   9.804E+00  3.446E-03  695.81 um    27.79 um     4.80 um  
  12.00 GeV   9.274E+00  3.187E-03  798.56 um    31.38 um     5.40 um  
  13.00 GeV   8.815E+00  2.966E-03  906.92 um    34.95 um     6.03 um  
  14.00 GeV   8.413E+00  2.774E-03    1.02 mm    38.50 um     6.69 um  
  15.00 GeV   8.058E+00  2.607E-03    1.14 mm    42.05 um     7.37 um  
  16.00 GeV   7.739E+00  2.460E-03    1.26 mm    45.59 um     8.08 um  
  17.00 GeV   7.447E+00  2.329E-03    1.39 mm    49.14 um     8.81 um  
  18.00 GeV   7.184E+00  2.212E-03    1.53 mm    52.69 um     9.56 um  
  20.00 GeV   6.732E+00  2.011E-03    1.81 mm    66.13 um    11.13 um  
  22.50 GeV   6.270E+00  1.808E-03    2.19 mm    85.02 um    13.21 um  
  25.00 GeV   5.895E+00  1.643E-03    2.59 mm   102.42 um    15.39 um  
  27.50 GeV   5.585E+00  1.507E-03    3.02 mm   118.97 um    17.68 um  
  30.00 GeV   5.323E+00  1.393E-03    3.46 mm   134.94 um    20.05 um  
  32.50 GeV   5.101E+00  1.295E-03    3.93 mm   150.51 um    22.51 um  
  35.00 GeV   4.909E+00  1.211E-03    4.42 mm   165.74 um    25.03 um  
  37.50 GeV   4.742E+00  1.137E-03    4.93 mm   180.71 um    27.63 um  
  40.00 GeV   4.596E+00  1.072E-03    5.46 mm   195.43 um    30.27 um  
  44.40 GeV   4.381E+00  9.751E-04    6.42 mm   238.17 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
