 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.565E-02  1.781E+00      28 A        18 A        13 A   
   5.50 keV   8.983E-02  1.851E+00      30 A        19 A        14 A   
   6.00 keV   9.382E-02  1.917E+00      31 A        20 A        14 A   
   6.50 keV   9.765E-02  1.978E+00      32 A        21 A        15 A   
   7.00 keV   1.013E-01  2.036E+00      34 A        22 A        15 A   
   8.00 keV   1.083E-01  2.141E+00      36 A        23 A        16 A   
   9.00 keV   1.149E-01  2.237E+00      39 A        24 A        17 A   
  10.00 keV   1.211E-01  2.323E+00      41 A        26 A        18 A   
  11.00 keV   1.270E-01  2.402E+00      44 A        27 A        19 A   
  12.00 keV   1.327E-01  2.475E+00      46 A        28 A        20 A   
  13.00 keV   1.381E-01  2.542E+00      48 A        29 A        21 A   
  14.00 keV   1.433E-01  2.605E+00      50 A        30 A        22 A   
  15.00 keV   1.483E-01  2.663E+00      52 A        32 A        23 A   
  16.00 keV   1.532E-01  2.718E+00      55 A        33 A        24 A   
  17.00 keV   1.579E-01  2.770E+00      57 A        34 A        24 A   
  18.00 keV   1.625E-01  2.818E+00      59 A        35 A        25 A   
  20.00 keV   1.713E-01  2.908E+00      63 A        37 A        27 A   
  22.50 keV   1.817E-01  3.008E+00      68 A        39 A        28 A   
  25.00 keV   1.915E-01  3.096E+00      72 A        42 A        30 A   
  27.50 keV   2.009E-01  3.176E+00      77 A        44 A        32 A   
  30.00 keV   2.098E-01  3.248E+00      82 A        46 A        33 A   
  32.50 keV   2.184E-01  3.313E+00      86 A        48 A        35 A   
  35.00 keV   2.266E-01  3.372E+00      90 A        50 A        37 A   
  37.50 keV   2.346E-01  3.427E+00      95 A        52 A        38 A   
  40.00 keV   2.422E-01  3.477E+00      99 A        54 A        40 A   
  45.00 keV   2.569E-01  3.566E+00     108 A        58 A        43 A   
  50.00 keV   2.708E-01  3.643E+00     116 A        62 A        45 A   
  55.00 keV   2.841E-01  3.710E+00     124 A        66 A        48 A   
  60.00 keV   2.967E-01  3.769E+00     132 A        70 A        51 A   
  65.00 keV   3.088E-01  3.822E+00     140 A        74 A        54 A   
  70.00 keV   3.205E-01  3.868E+00     148 A        77 A        56 A   
  80.00 keV   3.426E-01  3.946E+00     164 A        84 A        61 A   
  90.00 keV   3.634E-01  4.008E+00     179 A        91 A        66 A   
 100.00 keV   3.830E-01  4.059E+00     194 A        98 A        71 A   
 110.00 keV   4.017E-01  4.100E+00     210 A       105 A        76 A   
 120.00 keV   4.196E-01  4.133E+00     225 A       111 A        80 A   
 130.00 keV   4.367E-01  4.160E+00     240 A       118 A        85 A   
 140.00 keV   4.532E-01  4.181E+00     254 A       124 A        90 A   
 150.00 keV   4.691E-01  4.198E+00     269 A       131 A        94 A   
 160.00 keV   4.845E-01  4.212E+00     284 A       137 A        98 A   
 170.00 keV   4.994E-01  4.222E+00     299 A       143 A       103 A   
 180.00 keV   5.139E-01  4.229E+00     314 A       149 A       107 A   
 200.00 keV   5.417E-01  4.237E+00     343 A       162 A       116 A   
 225.00 keV   5.746E-01  4.236E+00     380 A       177 A       126 A   
 250.00 keV   6.053E-01  4.227E+00     417 A       192 A       137 A   
 275.00 keV   6.332E-01  4.212E+00     454 A       207 A       147 A   
 300.00 keV   6.606E-01  4.193E+00     491 A       222 A       157 A   
 325.00 keV   6.881E-01  4.170E+00     529 A       237 A       167 A   
 350.00 keV   7.163E-01  4.144E+00     566 A       252 A       177 A   
 375.00 keV   7.450E-01  4.117E+00     604 A       267 A       187 A   
 400.00 keV   7.744E-01  4.088E+00     642 A       281 A       197 A   
 450.00 keV   8.343E-01  4.027E+00     718 A       310 A       217 A   
 500.00 keV   8.950E-01  3.964E+00     795 A       339 A       237 A   
 550.00 keV   9.555E-01  3.901E+00     872 A       367 A       256 A   
 600.00 keV   1.015E+00  3.838E+00     949 A       395 A       276 A   
 650.00 keV   1.074E+00  3.776E+00    1028 A       423 A       296 A   
 700.00 keV   1.130E+00  3.715E+00    1106 A       451 A       315 A   
 800.00 keV   1.238E+00  3.598E+00    1265 A       505 A       354 A   
 900.00 keV   1.339E+00  3.487E+00    1426 A       558 A       393 A   
   1.00 MeV   1.433E+00  3.383E+00    1587 A       610 A       432 A   
   1.10 MeV   1.520E+00  3.285E+00    1751 A       661 A       471 A   
   1.20 MeV   1.602E+00  3.193E+00    1916 A       712 A       510 A   
   1.30 MeV   1.680E+00  3.106E+00    2082 A       762 A       548 A   
   1.40 MeV   1.754E+00  3.025E+00    2249 A       810 A       587 A   
   1.50 MeV   1.824E+00  2.949E+00    2417 A       858 A       625 A   
   1.60 MeV   1.893E+00  2.876E+00    2586 A       906 A       663 A   
   1.70 MeV   1.959E+00  2.808E+00    2756 A       952 A       702 A   
   1.80 MeV   2.023E+00  2.744E+00    2927 A       998 A       740 A   
   2.00 MeV   2.148E+00  2.625E+00    3270 A      1087 A       816 A   
   2.25 MeV   2.300E+00  2.492E+00    3701 A      1195 A       910 A   
   2.50 MeV   2.449E+00  2.374E+00    4133 A      1298 A      1003 A   
   2.75 MeV   2.598E+00  2.268E+00    4564 A      1397 A      1094 A   
   3.00 MeV   2.746E+00  2.173E+00    4994 A      1492 A      1184 A   
   3.25 MeV   2.896E+00  2.087E+00    5421 A      1581 A      1273 A   
   3.50 MeV   3.047E+00  2.009E+00    5844 A      1667 A      1359 A   
   3.75 MeV   3.199E+00  1.937E+00    6263 A      1749 A      1443 A   
   4.00 MeV   3.353E+00  1.871E+00    6677 A      1826 A      1526 A   
   4.50 MeV   3.663E+00  1.754E+00    7488 A      1971 A      1684 A   
   5.00 MeV   3.977E+00  1.652E+00    8275 A      2102 A      1833 A   
   5.50 MeV   4.293E+00  1.564E+00    9038 A      2220 A      1974 A   
   6.00 MeV   4.609E+00  1.485E+00    9775 A      2328 A      2106 A   
   6.50 MeV   4.925E+00  1.416E+00    1.05 um     2425 A      2229 A   
   7.00 MeV   5.239E+00  1.353E+00    1.12 um     2514 A      2345 A   
   8.00 MeV   5.859E+00  1.245E+00    1.25 um     2671 A      2556 A   
   9.00 MeV   6.463E+00  1.156E+00    1.37 um     2804 A      2743 A   
  10.00 MeV   7.049E+00  1.080E+00    1.49 um     2917 A      2909 A   
  11.00 MeV   7.614E+00  1.014E+00    1.60 um     3014 A      3057 A   
  12.00 MeV   8.159E+00  9.571E-01    1.70 um     3099 A      3191 A   
  13.00 MeV   8.682E+00  9.069E-01    1.80 um     3174 A      3312 A   
  14.00 MeV   9.185E+00  8.623E-01    1.89 um     3241 A      3422 A   
  15.00 MeV   9.669E+00  8.224E-01    1.98 um     3300 A      3522 A   
  16.00 MeV   1.013E+01  7.865E-01    2.07 um     3354 A      3615 A   
  17.00 MeV   1.058E+01  7.540E-01    2.16 um     3402 A      3701 A   
  18.00 MeV   1.101E+01  7.244E-01    2.24 um     3447 A      3781 A   
  20.00 MeV   1.182E+01  6.723E-01    2.39 um     3528 A      3924 A   
  22.50 MeV   1.276E+01  6.180E-01    2.58 um     3615 A      4080 A   
  25.00 MeV   1.363E+01  5.726E-01    2.75 um     3689 A      4215 A   
  27.50 MeV   1.443E+01  5.340E-01    2.91 um     3752 A      4334 A   
  30.00 MeV   1.518E+01  5.009E-01    3.07 um     3806 A      4439 A   
  32.50 MeV   1.588E+01  4.720E-01    3.22 um     3855 A      4534 A   
  35.00 MeV   1.654E+01  4.466E-01    3.36 um     3898 A      4621 A   
  37.50 MeV   1.716E+01  4.240E-01    3.50 um     3937 A      4699 A   
  40.00 MeV   1.776E+01  4.039E-01    3.64 um     3972 A      4772 A   
  45.00 MeV   1.886E+01  3.693E-01    3.90 um     4042 A      4901 A   
  50.00 MeV   1.987E+01  3.407E-01    4.14 um     4102 A      5013 A   
  55.00 MeV   2.080E+01  3.165E-01    4.37 um     4154 A      5112 A   
  60.00 MeV   2.167E+01  2.959E-01    4.60 um     4200 A      5201 A   
  65.00 MeV   2.247E+01  2.780E-01    4.82 um     4241 A      5281 A   
  70.00 MeV   2.321E+01  2.623E-01    5.03 um     4278 A      5354 A   
  80.00 MeV   2.457E+01  2.361E-01    5.43 um     4361 A      5483 A   
  90.00 MeV   2.576E+01  2.150E-01    5.81 um     4433 A      5594 A   
 100.00 MeV   2.682E+01  1.977E-01    6.18 um     4496 A      5692 A   
 110.00 MeV   2.775E+01  1.831E-01    6.54 um     4553 A      5779 A   
 120.00 MeV   2.859E+01  1.708E-01    6.88 um     4604 A      5858 A   
 130.00 MeV   2.934E+01  1.600E-01    7.21 um     4652 A      5930 A   
 140.00 MeV   3.001E+01  1.507E-01    7.54 um     4696 A      5996 A   
 150.00 MeV   3.060E+01  1.425E-01    7.86 um     4737 A      6058 A   
 160.00 MeV   3.114E+01  1.352E-01    8.18 um     4775 A      6116 A   
 170.00 MeV   3.162E+01  1.286E-01    8.49 um     4812 A      6170 A   
 180.00 MeV   3.206E+01  1.227E-01    8.79 um     4847 A      6221 A   
 200.00 MeV   3.279E+01  1.125E-01    9.39 um     4948 A      6316 A   
 225.00 MeV   3.354E+01  1.021E-01   10.13 um     5087 A      6424 A   
 250.00 MeV   3.453E+01  9.356E-02   10.84 um     5214 A      6521 A   
 275.00 MeV   3.514E+01  8.642E-02   11.54 um     5331 A      6610 A   
 300.00 MeV   3.568E+01  8.036E-02   12.23 um     5442 A      6693 A   
 325.00 MeV   3.611E+01  7.515E-02   12.91 um     5546 A      6770 A   
 350.00 MeV   3.644E+01  7.062E-02   13.59 um     5646 A      6843 A   
 375.00 MeV   3.669E+01  6.664E-02   14.25 um     5743 A      6912 A   
 400.00 MeV   3.687E+01  6.311E-02   14.92 um     5836 A      6978 A   
 450.00 MeV   3.707E+01  5.713E-02   16.24 um     6158 A      7103 A   
 500.00 MeV   3.710E+01  5.225E-02   17.56 um     6461 A      7221 A   
 550.00 MeV   3.700E+01  4.818E-02   18.88 um     6750 A      7332 A   
 600.00 MeV   3.681E+01  4.473E-02   20.20 um     7029 A      7439 A   
 650.00 MeV   3.656E+01  4.178E-02   21.53 um     7300 A      7543 A   
 700.00 MeV   3.626E+01  3.921E-02   22.88 um     7565 A      7644 A   
 800.00 MeV   3.557E+01  3.497E-02   25.60 um     8527 A      7840 A   
 900.00 MeV   3.482E+01  3.159E-02   28.38 um     9424 A      8032 A   
   1.00 GeV   3.403E+01  2.885E-02   31.23 um     1.03 um     8222 A   
   1.10 GeV   3.325E+01  2.657E-02   34.14 um     1.11 um     8410 A   
   1.20 GeV   3.247E+01  2.464E-02   37.12 um     1.19 um     8599 A   
   1.30 GeV   3.172E+01  2.298E-02   40.17 um     1.27 um     8789 A   
   1.40 GeV   3.099E+01  2.155E-02   43.29 um     1.35 um     8981 A   
   1.50 GeV   3.028E+01  2.029E-02   46.49 um     1.42 um     9175 A   
   1.60 GeV   2.959E+01  1.918E-02   49.76 um     1.50 um     9372 A   
   1.70 GeV   2.893E+01  1.819E-02   53.10 um     1.57 um     9573 A   
   1.80 GeV   2.830E+01  1.731E-02   56.52 um     1.65 um     9776 A   
   2.00 GeV   2.709E+01  1.578E-02   63.60 um     1.93 um     1.02 um  
   2.25 GeV   2.569E+01  1.424E-02   72.88 um     2.34 um     1.07 um  
   2.50 GeV   2.439E+01  1.298E-02   82.67 um     2.73 um     1.13 um  
   2.75 GeV   2.318E+01  1.193E-02   92.96 um     3.10 um     1.19 um  
   3.00 GeV   2.205E+01  1.105E-02  103.80 um     3.46 um     1.26 um  
   3.25 GeV   2.098E+01  1.030E-02  115.18 um     3.82 um     1.32 um  
   3.50 GeV   2.006E+01  9.645E-03  127.12 um     4.18 um     1.39 um  
   3.75 GeV   1.929E+01  9.074E-03  139.56 um     4.54 um     1.47 um  
   4.00 GeV   1.858E+01  8.570E-03  152.50 um     4.90 um     1.54 um  
   4.50 GeV   1.733E+01  7.720E-03  179.79 um     6.25 um     1.71 um  
   5.00 GeV   1.626E+01  7.031E-03  208.97 um     7.50 um     1.88 um  
   5.50 GeV   1.533E+01  6.459E-03  239.99 um     8.70 um     2.07 um  
   6.00 GeV   1.452E+01  5.978E-03  272.82 um     9.87 um     2.27 um  
   6.50 GeV   1.381E+01  5.566E-03  307.41 um    11.03 um     2.48 um  
   7.00 GeV   1.317E+01  5.210E-03  343.72 um    12.18 um     2.69 um  
   8.00 GeV   1.210E+01  4.624E-03  421.34 um    16.42 um     3.16 um  
   9.00 GeV   1.122E+01  4.161E-03  505.46 um    20.30 um     3.66 um  
  10.00 GeV   1.048E+01  3.786E-03  595.83 um    24.01 um     4.20 um  
  11.00 GeV   9.860E+00  3.476E-03  692.21 um    27.63 um     4.76 um  
  12.00 GeV   9.327E+00  3.214E-03  794.38 um    31.20 um     5.36 um  
  13.00 GeV   8.865E+00  2.991E-03  902.13 um    34.75 um     5.99 um  
  14.00 GeV   8.461E+00  2.798E-03    1.02 mm    38.28 um     6.64 um  
  15.00 GeV   8.104E+00  2.629E-03    1.13 mm    41.81 um     7.31 um  
  16.00 GeV   7.783E+00  2.481E-03    1.26 mm    45.33 um     8.01 um  
  17.00 GeV   7.489E+00  2.349E-03    1.39 mm    48.86 um     8.74 um  
  18.00 GeV   7.225E+00  2.231E-03    1.52 mm    52.39 um     9.48 um  
  20.00 GeV   6.769E+00  2.028E-03    1.80 mm    65.75 um    11.04 um  
  22.50 GeV   6.304E+00  1.823E-03    2.17 mm    84.55 um    13.10 um  
  25.00 GeV   5.926E+00  1.657E-03    2.57 mm   101.86 um    15.26 um  
  27.50 GeV   5.613E+00  1.520E-03    3.00 mm   118.33 um    17.53 um  
  30.00 GeV   5.349E+00  1.405E-03    3.45 mm   134.23 um    19.89 um  
  32.50 GeV   5.125E+00  1.306E-03    3.91 mm   149.73 um    22.32 um  
  35.00 GeV   4.931E+00  1.221E-03    4.40 mm   164.90 um    24.83 um  
  37.50 GeV   4.763E+00  1.147E-03    4.91 mm   179.81 um    27.41 um  
  40.00 GeV   4.615E+00  1.082E-03    5.43 mm   194.48 um    30.03 um  
  44.80 GeV   4.379E+00  9.755E-04    6.48 mm   244.51 um    35.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
