 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/173Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.728E-01  2.183E+00      28 A        15 A        11 A   
   5.50 keV   1.812E-01  2.280E+00      29 A        16 A        12 A   
   6.00 keV   1.893E-01  2.370E+00      31 A        17 A        12 A   
   6.50 keV   1.970E-01  2.455E+00      32 A        17 A        12 A   
   7.00 keV   2.044E-01  2.536E+00      33 A        18 A        13 A   
   8.00 keV   2.186E-01  2.685E+00      35 A        19 A        14 A   
   9.00 keV   2.318E-01  2.821E+00      38 A        20 A        14 A   
  10.00 keV   2.444E-01  2.946E+00      40 A        21 A        15 A   
  11.00 keV   2.563E-01  3.062E+00      42 A        22 A        16 A   
  12.00 keV   2.677E-01  3.169E+00      44 A        23 A        16 A   
  13.00 keV   2.786E-01  3.270E+00      46 A        23 A        17 A   
  14.00 keV   2.891E-01  3.364E+00      47 A        24 A        18 A   
  15.00 keV   2.993E-01  3.453E+00      49 A        25 A        18 A   
  16.00 keV   3.091E-01  3.537E+00      51 A        26 A        19 A   
  17.00 keV   3.186E-01  3.616E+00      53 A        27 A        19 A   
  18.00 keV   3.278E-01  3.692E+00      54 A        27 A        20 A   
  20.00 keV   3.456E-01  3.833E+00      58 A        29 A        21 A   
  22.50 keV   3.665E-01  3.992E+00      62 A        30 A        22 A   
  25.00 keV   3.864E-01  4.136E+00      66 A        32 A        23 A   
  27.50 keV   4.052E-01  4.267E+00      69 A        33 A        25 A   
  30.00 keV   4.232E-01  4.387E+00      73 A        35 A        26 A   
  32.50 keV   4.405E-01  4.498E+00      77 A        36 A        27 A   
  35.00 keV   4.572E-01  4.600E+00      80 A        38 A        28 A   
  37.50 keV   4.732E-01  4.696E+00      84 A        39 A        29 A   
  40.00 keV   4.887E-01  4.785E+00      87 A        41 A        30 A   
  45.00 keV   5.184E-01  4.946E+00      93 A        43 A        32 A   
  50.00 keV   5.464E-01  5.090E+00     100 A        46 A        34 A   
  55.00 keV   5.731E-01  5.218E+00     106 A        48 A        36 A   
  60.00 keV   5.986E-01  5.334E+00     112 A        50 A        37 A   
  65.00 keV   6.230E-01  5.438E+00     118 A        53 A        39 A   
  70.00 keV   6.465E-01  5.534E+00     124 A        55 A        41 A   
  80.00 keV   6.912E-01  5.702E+00     136 A        59 A        44 A   
  90.00 keV   7.331E-01  5.845E+00     147 A        63 A        47 A   
 100.00 keV   7.727E-01  5.968E+00     158 A        67 A        50 A   
 110.00 keV   8.105E-01  6.075E+00     169 A        71 A        53 A   
 120.00 keV   8.465E-01  6.169E+00     179 A        75 A        56 A   
 130.00 keV   8.811E-01  6.252E+00     190 A        79 A        59 A   
 140.00 keV   9.143E-01  6.325E+00     200 A        83 A        62 A   
 150.00 keV   9.464E-01  6.389E+00     211 A        86 A        65 A   
 160.00 keV   9.774E-01  6.447E+00     221 A        90 A        67 A   
 170.00 keV   1.008E+00  6.498E+00     231 A        93 A        70 A   
 180.00 keV   1.037E+00  6.545E+00     241 A        97 A        73 A   
 200.00 keV   1.093E+00  6.623E+00     261 A       104 A        78 A   
 225.00 keV   1.159E+00  6.699E+00     285 A       112 A        84 A   
 250.00 keV   1.222E+00  6.757E+00     309 A       120 A        90 A   
 275.00 keV   1.281E+00  6.801E+00     333 A       128 A        96 A   
 300.00 keV   1.338E+00  6.833E+00     357 A       136 A       102 A   
 325.00 keV   1.393E+00  6.855E+00     381 A       144 A       108 A   
 350.00 keV   1.451E+00  6.870E+00     404 A       151 A       113 A   
 375.00 keV   1.528E+00  6.878E+00     428 A       159 A       119 A   
 400.00 keV   1.595E+00  6.881E+00     451 A       166 A       125 A   
 450.00 keV   1.711E+00  6.874E+00     497 A       181 A       135 A   
 500.00 keV   1.808E+00  6.853E+00     543 A       195 A       146 A   
 550.00 keV   1.891E+00  6.824E+00     589 A       209 A       156 A   
 600.00 keV   1.965E+00  6.787E+00     635 A       223 A       167 A   
 650.00 keV   2.031E+00  6.745E+00     680 A       237 A       177 A   
 700.00 keV   2.091E+00  6.699E+00     726 A       251 A       187 A   
 800.00 keV   2.200E+00  6.601E+00     819 A       278 A       206 A   
 900.00 keV   2.297E+00  6.496E+00     911 A       304 A       226 A   
   1.00 MeV   2.388E+00  6.389E+00    1005 A       331 A       245 A   
   1.10 MeV   2.474E+00  6.281E+00    1099 A       357 A       264 A   
   1.20 MeV   2.557E+00  6.175E+00    1194 A       383 A       283 A   
   1.30 MeV   2.637E+00  6.071E+00    1289 A       408 A       301 A   
   1.40 MeV   2.714E+00  5.969E+00    1385 A       434 A       320 A   
   1.50 MeV   2.789E+00  5.870E+00    1482 A       459 A       339 A   
   1.60 MeV   2.862E+00  5.773E+00    1579 A       484 A       358 A   
   1.70 MeV   2.933E+00  5.680E+00    1677 A       508 A       376 A   
   1.80 MeV   3.003E+00  5.589E+00    1775 A       533 A       395 A   
   2.00 MeV   3.136E+00  5.417E+00    1973 A       581 A       432 A   
   2.25 MeV   3.294E+00  5.216E+00    2224 A       641 A       478 A   
   2.50 MeV   3.442E+00  5.032E+00    2476 A       699 A       524 A   
   2.75 MeV   3.582E+00  4.862E+00    2731 A       756 A       571 A   
   3.00 MeV   3.713E+00  4.704E+00    2987 A       811 A       617 A   
   3.25 MeV   3.838E+00  4.558E+00    3245 A       866 A       662 A   
   3.50 MeV   3.956E+00  4.422E+00    3505 A       919 A       708 A   
   3.75 MeV   4.069E+00  4.296E+00    3766 A       972 A       754 A   
   4.00 MeV   4.176E+00  4.177E+00    4028 A      1023 A       799 A   
   4.50 MeV   4.378E+00  3.962E+00    4555 A      1123 A       889 A   
   5.00 MeV   4.566E+00  3.771E+00    5085 A      1220 A       978 A   
   5.50 MeV   4.743E+00  3.601E+00    5617 A      1313 A      1067 A   
   6.00 MeV   4.912E+00  3.448E+00    6151 A      1403 A      1154 A   
   6.50 MeV   5.074E+00  3.310E+00    6685 A      1490 A      1240 A   
   7.00 MeV   5.231E+00  3.184E+00    7219 A      1573 A      1325 A   
   8.00 MeV   5.537E+00  2.963E+00    8285 A      1735 A      1491 A   
   9.00 MeV   5.837E+00  2.775E+00    9343 A      1885 A      1651 A   
  10.00 MeV   6.137E+00  2.613E+00    1.04 um     2025 A      1806 A   
  11.00 MeV   6.439E+00  2.471E+00    1.14 um     2155 A      1956 A   
  12.00 MeV   6.746E+00  2.346E+00    1.24 um     2276 A      2099 A   
  13.00 MeV   7.059E+00  2.235E+00    1.34 um     2389 A      2237 A   
  14.00 MeV   7.378E+00  2.136E+00    1.44 um     2495 A      2370 A   
  15.00 MeV   7.703E+00  2.046E+00    1.54 um     2593 A      2496 A   
  16.00 MeV   8.035E+00  1.964E+00    1.63 um     2684 A      2617 A   
  17.00 MeV   8.373E+00  1.890E+00    1.72 um     2769 A      2733 A   
  18.00 MeV   8.716E+00  1.822E+00    1.81 um     2849 A      2843 A   
  20.00 MeV   9.415E+00  1.701E+00    1.99 um     2996 A      3049 A   
  22.50 MeV   1.031E+01  1.573E+00    2.19 um     3157 A      3281 A   
  25.00 MeV   1.122E+01  1.466E+00    2.38 um     3293 A      3488 A   
  27.50 MeV   1.213E+01  1.374E+00    2.56 um     3410 A      3673 A   
  30.00 MeV   1.303E+01  1.294E+00    2.73 um     3511 A      3838 A   
  32.50 MeV   1.393E+01  1.224E+00    2.89 um     3599 A      3987 A   
  35.00 MeV   1.482E+01  1.162E+00    3.05 um     3676 A      4122 A   
  37.50 MeV   1.569E+01  1.106E+00    3.19 um     3744 A      4245 A   
  40.00 MeV   1.655E+01  1.056E+00    3.33 um     3804 A      4356 A   
  45.00 MeV   1.819E+01  9.707E-01    3.59 um     3915 A      4553 A   
  50.00 MeV   1.975E+01  8.991E-01    3.83 um     4007 A      4720 A   
  55.00 MeV   2.122E+01  8.383E-01    4.06 um     4083 A      4865 A   
  60.00 MeV   2.260E+01  7.861E-01    4.27 um     4149 A      4992 A   
  65.00 MeV   2.389E+01  7.406E-01    4.47 um     4206 A      5105 A   
  70.00 MeV   2.510E+01  7.006E-01    4.66 um     4255 A      5205 A   
  80.00 MeV   2.730E+01  6.333E-01    5.02 um     4354 A      5379 A   
  90.00 MeV   2.923E+01  5.789E-01    5.36 um     4435 A      5524 A   
 100.00 MeV   3.094E+01  5.339E-01    5.67 um     4504 A      5649 A   
 110.00 MeV   3.245E+01  4.960E-01    5.97 um     4564 A      5758 A   
 120.00 MeV   3.379E+01  4.635E-01    6.26 um     4616 A      5855 A   
 130.00 MeV   3.500E+01  4.354E-01    6.54 um     4664 A      5942 A   
 140.00 MeV   3.607E+01  4.108E-01    6.81 um     4707 A      6021 A   
 150.00 MeV   3.704E+01  3.890E-01    7.08 um     4746 A      6093 A   
 160.00 MeV   3.792E+01  3.697E-01    7.34 um     4782 A      6160 A   
 170.00 MeV   3.871E+01  3.523E-01    7.59 um     4816 A      6222 A   
 180.00 MeV   3.944E+01  3.366E-01    7.84 um     4848 A      6280 A   
 200.00 MeV   4.069E+01  3.094E-01    8.32 um     4930 A      6386 A   
 225.00 MeV   4.198E+01  2.814E-01    8.90 um     5036 A      6503 A   
 250.00 MeV   4.302E+01  2.585E-01    9.48 um     5133 A      6608 A   
 275.00 MeV   4.387E+01  2.392E-01   10.03 um     5222 A      6703 A   
 300.00 MeV   4.456E+01  2.228E-01   10.58 um     5306 A      6790 A   
 325.00 MeV   4.513E+01  2.087E-01   11.13 um     5385 A      6871 A   
 350.00 MeV   4.569E+01  1.964E-01   11.66 um     5461 A      6947 A   
 375.00 MeV   4.651E+01  1.856E-01   12.19 um     5532 A      7018 A   
 400.00 MeV   4.707E+01  1.759E-01   12.71 um     5600 A      7085 A   
 450.00 MeV   4.793E+01  1.596E-01   13.74 um     5819 A      7210 A   
 500.00 MeV   4.865E+01  1.462E-01   14.75 um     6022 A      7324 A   
 550.00 MeV   4.919E+01  1.350E-01   15.74 um     6213 A      7429 A   
 600.00 MeV   4.960E+01  1.256E-01   16.73 um     6393 A      7529 A   
 650.00 MeV   4.989E+01  1.174E-01   17.71 um     6566 A      7623 A   
 700.00 MeV   5.011E+01  1.103E-01   18.69 um     6731 A      7712 A   
 800.00 MeV   5.034E+01  9.857E-02   20.64 um     7310 A      7880 A   
 900.00 MeV   5.038E+01  8.922E-02   22.58 um     7842 A      8038 A   
   1.00 GeV   5.031E+01  8.158E-02   24.52 um     8339 A      8187 A   
   1.10 GeV   5.015E+01  7.523E-02   26.47 um     8810 A      8330 A   
   1.20 GeV   4.993E+01  6.984E-02   28.42 um     9260 A      8469 A   
   1.30 GeV   4.967E+01  6.522E-02   30.38 um     9692 A      8603 A   
   1.40 GeV   4.939E+01  6.121E-02   32.36 um     1.01 um     8734 A   
   1.50 GeV   4.909E+01  5.769E-02   34.35 um     1.05 um     8863 A   
   1.60 GeV   4.877E+01  5.457E-02   36.35 um     1.09 um     8990 A   
   1.70 GeV   4.845E+01  5.180E-02   38.36 um     1.13 um     9114 A   
   1.80 GeV   4.813E+01  4.931E-02   40.38 um     1.17 um     9238 A   
   2.00 GeV   4.746E+01  4.502E-02   44.48 um     1.31 um     9481 A   
   2.25 GeV   4.663E+01  4.065E-02   49.68 um     1.50 um     9781 A   
   2.50 GeV   4.580E+01  3.710E-02   54.98 um     1.68 um     1.01 um  
   2.75 GeV   4.497E+01  3.415E-02   60.37 um     1.85 um     1.04 um  
   3.00 GeV   4.413E+01  3.166E-02   65.86 um     2.01 um     1.07 um  
   3.25 GeV   4.328E+01  2.952E-02   71.47 um     2.16 um     1.10 um  
   3.50 GeV   4.243E+01  2.767E-02   77.18 um     2.31 um     1.13 um  
   3.75 GeV   4.157E+01  2.605E-02   83.01 um     2.46 um     1.16 um  
   4.00 GeV   4.069E+01  2.462E-02   88.96 um     2.60 um     1.19 um  
   4.50 GeV   3.889E+01  2.220E-02  101.27 um     3.14 um     1.25 um  
   5.00 GeV   3.703E+01  2.024E-02  114.18 um     3.63 um     1.31 um  
   5.50 GeV   3.527E+01  1.861E-02  127.73 um     4.11 um     1.38 um  
   6.00 GeV   3.374E+01  1.723E-02  141.93 um     4.58 um     1.45 um  
   6.50 GeV   3.235E+01  1.606E-02  156.75 um     5.04 um     1.52 um  
   7.00 GeV   3.109E+01  1.504E-02  172.19 um     5.50 um     1.60 um  
   8.00 GeV   2.888E+01  1.336E-02  204.89 um     7.19 um     1.76 um  
   9.00 GeV   2.700E+01  1.203E-02  239.98 um     8.75 um     1.93 um  
  10.00 GeV   2.540E+01  1.096E-02  277.39 um    10.23 um     2.11 um  
  11.00 GeV   2.401E+01  1.007E-02  317.06 um    11.68 um     2.30 um  
  12.00 GeV   2.279E+01  9.317E-03  358.94 um    13.10 um     2.50 um  
  13.00 GeV   2.172E+01  8.675E-03  402.97 um    14.52 um     2.72 um  
  14.00 GeV   2.077E+01  8.119E-03  449.10 um    15.92 um     2.94 um  
  15.00 GeV   1.991E+01  7.633E-03  497.28 um    17.33 um     3.17 um  
  16.00 GeV   1.915E+01  7.205E-03  547.45 um    18.74 um     3.41 um  
  17.00 GeV   1.845E+01  6.825E-03  599.58 um    20.14 um     3.66 um  
  18.00 GeV   1.782E+01  6.484E-03  653.61 um    21.55 um     3.92 um  
  20.00 GeV   1.671E+01  5.899E-03  767.17 um    26.90 um     4.46 um  
  22.50 GeV   1.556E+01  5.307E-03  919.07 um    34.45 um     5.17 um  
  25.00 GeV   1.461E+01  4.827E-03    1.08 mm    41.43 um     5.92 um  
  27.50 GeV   1.381E+01  4.430E-03    1.25 mm    48.10 um     6.72 um  
  30.00 GeV   1.313E+01  4.096E-03    1.44 mm    54.57 um     7.55 um  
  32.50 GeV   1.254E+01  3.811E-03    1.63 mm    60.91 um     8.41 um  
  35.00 GeV   1.202E+01  3.564E-03    1.83 mm    67.15 um     9.30 um  
  37.50 GeV   1.157E+01  3.349E-03    2.03 mm    73.32 um    10.22 um  
  40.00 GeV   1.116E+01  3.159E-03    2.25 mm    79.44 um    11.16 um  
  45.00 GeV   1.047E+01  2.840E-03    2.70 mm   102.14 um    13.13 um  
  50.00 GeV   9.908E+00  2.581E-03    3.18 mm   122.78 um    15.18 um  
  55.00 GeV   9.446E+00  2.367E-03    3.69 mm   142.19 um    17.30 um  
  60.00 GeV   9.058E+00  2.188E-03    4.22 mm   160.77 um    19.49 um  
  65.00 GeV   8.728E+00  2.034E-03    4.77 mm   178.71 um    21.73 um  
  69.20 GeV   8.490E+00  1.922E-03    5.25 mm   191.12 um    23.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.4950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
