 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/66Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.443E-02  1.268E+00      29 A        22 A        17 A   
   5.50 keV   9.904E-02  1.312E+00      31 A        24 A        18 A   
   6.00 keV   1.034E-01  1.352E+00      32 A        25 A        18 A   
   6.50 keV   1.077E-01  1.390E+00      34 A        26 A        19 A   
   7.00 keV   1.117E-01  1.424E+00      35 A        27 A        20 A   
   8.00 keV   1.194E-01  1.487E+00      39 A        29 A        21 A   
   9.00 keV   1.267E-01  1.543E+00      42 A        31 A        23 A   
  10.00 keV   1.335E-01  1.593E+00      44 A        33 A        24 A   
  11.00 keV   1.401E-01  1.639E+00      47 A        35 A        25 A   
  12.00 keV   1.463E-01  1.680E+00      50 A        37 A        26 A   
  13.00 keV   1.523E-01  1.717E+00      53 A        38 A        28 A   
  14.00 keV   1.580E-01  1.752E+00      55 A        40 A        29 A   
  15.00 keV   1.636E-01  1.784E+00      58 A        42 A        30 A   
  16.00 keV   1.689E-01  1.813E+00      61 A        43 A        31 A   
  17.00 keV   1.741E-01  1.841E+00      63 A        45 A        32 A   
  18.00 keV   1.792E-01  1.866E+00      66 A        47 A        34 A   
  20.00 keV   1.889E-01  1.913E+00      71 A        50 A        36 A   
  22.50 keV   2.003E-01  1.964E+00      77 A        53 A        38 A   
  25.00 keV   2.111E-01  2.007E+00      83 A        57 A        41 A   
  27.50 keV   2.215E-01  2.046E+00      89 A        61 A        44 A   
  30.00 keV   2.313E-01  2.080E+00      95 A        64 A        46 A   
  32.50 keV   2.407E-01  2.109E+00     101 A        68 A        49 A   
  35.00 keV   2.498E-01  2.136E+00     107 A        71 A        51 A   
  37.50 keV   2.586E-01  2.160E+00     112 A        74 A        53 A   
  40.00 keV   2.671E-01  2.181E+00     118 A        78 A        56 A   
  45.00 keV   2.833E-01  2.218E+00     129 A        84 A        60 A   
  50.00 keV   2.986E-01  2.248E+00     140 A        90 A        65 A   
  55.00 keV   3.132E-01  2.272E+00     151 A        96 A        69 A   
  60.00 keV   3.271E-01  2.292E+00     162 A       103 A        74 A   
  65.00 keV   3.405E-01  2.308E+00     173 A       109 A        78 A   
  70.00 keV   3.533E-01  2.322E+00     184 A       115 A        82 A   
  80.00 keV   3.777E-01  2.342E+00     206 A       126 A        90 A   
  90.00 keV   4.006E-01  2.354E+00     228 A       138 A        99 A   
 100.00 keV   4.223E-01  2.360E+00     249 A       150 A       106 A   
 110.00 keV   4.429E-01  2.363E+00     271 A       161 A       114 A   
 120.00 keV   4.626E-01  2.362E+00     293 A       172 A       122 A   
 130.00 keV   4.815E-01  2.358E+00     314 A       183 A       130 A   
 140.00 keV   5.176E-01  2.353E+00     336 A       194 A       137 A   
 150.00 keV   5.492E-01  2.345E+00     358 A       205 A       145 A   
 160.00 keV   5.745E-01  2.337E+00     379 A       216 A       153 A   
 170.00 keV   5.957E-01  2.327E+00     401 A       226 A       160 A   
 180.00 keV   6.141E-01  2.317E+00     422 A       237 A       168 A   
 200.00 keV   6.464E-01  2.294E+00     466 A       258 A       182 A   
 225.00 keV   6.835E-01  2.263E+00     521 A       284 A       200 A   
 250.00 keV   7.202E-01  2.231E+00     576 A       310 A       218 A   
 275.00 keV   7.581E-01  2.197E+00     632 A       335 A       236 A   
 300.00 keV   7.973E-01  2.164E+00     689 A       361 A       254 A   
 325.00 keV   8.378E-01  2.131E+00     745 A       386 A       272 A   
 350.00 keV   8.792E-01  2.099E+00     802 A       410 A       289 A   
 375.00 keV   9.212E-01  2.067E+00     859 A       435 A       307 A   
 400.00 keV   9.634E-01  2.036E+00     917 A       458 A       325 A   
 450.00 keV   1.047E+00  1.976E+00    1032 A       505 A       360 A   
 500.00 keV   1.130E+00  1.919E+00    1147 A       550 A       395 A   
 550.00 keV   1.209E+00  1.866E+00    1263 A       594 A       430 A   
 600.00 keV   1.285E+00  1.815E+00    1378 A       637 A       464 A   
 650.00 keV   1.358E+00  1.768E+00    1494 A       679 A       498 A   
 700.00 keV   1.428E+00  1.723E+00    1610 A       719 A       531 A   
 800.00 keV   1.559E+00  1.641E+00    1841 A       797 A       597 A   
 900.00 keV   1.679E+00  1.567E+00    2073 A       872 A       661 A   
   1.00 MeV   1.791E+00  1.501E+00    2304 A       943 A       724 A   
   1.10 MeV   1.897E+00  1.440E+00    2534 A      1011 A       785 A   
   1.20 MeV   1.998E+00  1.386E+00    2763 A      1077 A       845 A   
   1.30 MeV   2.095E+00  1.336E+00    2992 A      1139 A       903 A   
   1.40 MeV   2.190E+00  1.290E+00    3219 A      1199 A       960 A   
   1.50 MeV   2.283E+00  1.248E+00    3444 A      1256 A      1015 A   
   1.60 MeV   2.374E+00  1.208E+00    3668 A      1312 A      1070 A   
   1.70 MeV   2.465E+00  1.172E+00    3890 A      1365 A      1123 A   
   1.80 MeV   2.556E+00  1.138E+00    4110 A      1415 A      1174 A   
   2.00 MeV   2.736E+00  1.077E+00    4544 A      1511 A      1274 A   
   2.25 MeV   2.962E+00  1.010E+00    5073 A      1620 A      1392 A   
   2.50 MeV   3.190E+00  9.526E-01    5586 A      1719 A      1503 A   
   2.75 MeV   3.419E+00  9.022E-01    6083 A      1808 A      1606 A   
   3.00 MeV   3.651E+00  8.576E-01    6564 A      1889 A      1703 A   
   3.25 MeV   3.883E+00  8.178E-01    7029 A      1962 A      1794 A   
   3.50 MeV   4.117E+00  7.821E-01    7478 A      2029 A      1879 A   
   3.75 MeV   4.350E+00  7.498E-01    7912 A      2090 A      1959 A   
   4.00 MeV   4.583E+00  7.205E-01    8332 A      2146 A      2033 A   
   4.50 MeV   5.046E+00  6.691E-01    9131 A      2245 A      2169 A   
   5.00 MeV   5.501E+00  6.254E-01    9882 A      2329 A      2290 A   
   5.50 MeV   5.946E+00  5.878E-01    1.06 um     2401 A      2397 A   
   6.00 MeV   6.380E+00  5.550E-01    1.13 um     2464 A      2493 A   
   6.50 MeV   6.801E+00  5.261E-01    1.19 um     2519 A      2580 A   
   7.00 MeV   7.209E+00  5.005E-01    1.25 um     2568 A      2659 A   
   8.00 MeV   7.983E+00  4.568E-01    1.36 um     2652 A      2797 A   
   9.00 MeV   8.703E+00  4.209E-01    1.47 um     2721 A      2913 A   
  10.00 MeV   9.372E+00  3.909E-01    1.57 um     2778 A      3014 A   
  11.00 MeV   9.994E+00  3.653E-01    1.66 um     2826 A      3103 A   
  12.00 MeV   1.057E+01  3.432E-01    1.75 um     2868 A      3181 A   
  13.00 MeV   1.111E+01  3.239E-01    1.84 um     2905 A      3252 A   
  14.00 MeV   1.162E+01  3.068E-01    1.92 um     2938 A      3315 A   
  15.00 MeV   1.209E+01  2.917E-01    1.99 um     2967 A      3373 A   
  16.00 MeV   1.253E+01  2.781E-01    2.07 um     2993 A      3426 A   
  17.00 MeV   1.295E+01  2.659E-01    2.14 um     3017 A      3475 A   
  18.00 MeV   1.335E+01  2.548E-01    2.22 um     3039 A      3520 A   
  20.00 MeV   1.408E+01  2.354E-01    2.35 um     3081 A      3602 A   
  22.50 MeV   1.489E+01  2.154E-01    2.52 um     3127 A      3692 A   
  25.00 MeV   1.561E+01  1.987E-01    2.67 um     3167 A      3770 A   
  27.50 MeV   1.626E+01  1.847E-01    2.82 um     3202 A      3839 A   
  30.00 MeV   1.685E+01  1.727E-01    2.97 um     3233 A      3901 A   
  32.50 MeV   1.738E+01  1.623E-01    3.11 um     3260 A      3958 A   
  35.00 MeV   1.787E+01  1.532E-01    3.24 um     3286 A      4009 A   
  37.50 MeV   1.831E+01  1.451E-01    3.37 um     3309 A      4057 A   
  40.00 MeV   1.873E+01  1.379E-01    3.50 um     3330 A      4102 A   
  45.00 MeV   1.946E+01  1.257E-01    3.76 um     3378 A      4182 A   
  50.00 MeV   2.008E+01  1.155E-01    4.00 um     3421 A      4254 A   
  55.00 MeV   2.062E+01  1.071E-01    4.24 um     3460 A      4319 A   
  60.00 MeV   2.109E+01  9.984E-02    4.47 um     3496 A      4378 A   
  65.00 MeV   2.149E+01  9.360E-02    4.70 um     3529 A      4432 A   
  70.00 MeV   2.184E+01  8.815E-02    4.92 um     3560 A      4483 A   
  80.00 MeV   2.241E+01  7.908E-02    5.36 um     3643 A      4576 A   
  90.00 MeV   2.283E+01  7.183E-02    5.79 um     3720 A      4660 A   
 100.00 MeV   2.314E+01  6.587E-02    6.22 um     3791 A      4737 A   
 110.00 MeV   2.336E+01  6.090E-02    6.64 um     3859 A      4808 A   
 120.00 MeV   2.351E+01  5.667E-02    7.05 um     3924 A      4875 A   
 130.00 MeV   2.359E+01  5.303E-02    7.47 um     3986 A      4938 A   
 140.00 MeV   2.384E+01  4.986E-02    7.88 um     4046 A      4999 A   
 150.00 MeV   2.400E+01  4.707E-02    8.29 um     4104 A      5057 A   
 160.00 MeV   2.405E+01  4.460E-02    8.69 um     4160 A      5112 A   
 170.00 MeV   2.411E+01  4.239E-02    9.10 um     4214 A      5166 A   
 180.00 MeV   2.415E+01  4.041E-02    9.50 um     4268 A      5218 A   
 200.00 MeV   2.414E+01  3.698E-02   10.31 um     4446 A      5318 A   
 225.00 MeV   2.402E+01  3.348E-02   11.33 um     4702 A      5437 A   
 250.00 MeV   2.381E+01  3.063E-02   12.35 um     4948 A      5551 A   
 275.00 MeV   2.355E+01  2.824E-02   13.38 um     5186 A      5661 A   
 300.00 MeV   2.326E+01  2.623E-02   14.42 um     5419 A      5770 A   
 325.00 MeV   2.294E+01  2.450E-02   15.48 um     5647 A      5877 A   
 350.00 MeV   2.260E+01  2.299E-02   16.56 um     5872 A      5982 A   
 375.00 MeV   2.226E+01  2.168E-02   17.65 um     6095 A      6087 A   
 400.00 MeV   2.192E+01  2.051E-02   18.75 um     6316 A      6192 A   
 450.00 MeV   2.124E+01  1.853E-02   21.02 um     7126 A      6402 A   
 500.00 MeV   2.059E+01  1.693E-02   23.36 um     7897 A      6614 A   
 550.00 MeV   1.997E+01  1.559E-02   25.77 um     8642 A      6829 A   
 600.00 MeV   1.938E+01  1.446E-02   28.26 um     9368 A      7047 A   
 650.00 MeV   1.883E+01  1.349E-02   30.82 um     1.01 um     7270 A   
 700.00 MeV   1.831E+01  1.265E-02   33.46 um     1.08 um     7497 A   
 800.00 MeV   1.736E+01  1.126E-02   38.95 um     1.34 um     7967 A   
 900.00 MeV   1.653E+01  1.016E-02   44.73 um     1.57 um     8458 A   
   1.00 GeV   1.578E+01  9.267E-03   50.79 um     1.80 um     8971 A   
   1.10 GeV   1.511E+01  8.525E-03   57.14 um     2.01 um     9506 A   
   1.20 GeV   1.450E+01  7.899E-03   63.75 um     2.23 um     1.01 um  
   1.30 GeV   1.394E+01  7.362E-03   70.64 um     2.44 um     1.06 um  
   1.40 GeV   1.342E+01  6.898E-03   77.80 um     2.64 um     1.12 um  
   1.50 GeV   1.294E+01  6.491E-03   85.23 um     2.85 um     1.19 um  
   1.60 GeV   1.248E+01  6.132E-03   92.94 um     3.06 um     1.25 um  
   1.70 GeV   1.205E+01  5.813E-03  100.92 um     3.27 um     1.32 um  
   1.80 GeV   1.164E+01  5.526E-03  109.19 um     3.48 um     1.39 um  
   2.00 GeV   1.088E+01  5.035E-03  126.60 um     4.27 um     1.53 um  
   2.25 GeV   1.011E+01  4.536E-03  149.96 um     5.42 um     1.72 um  
   2.50 GeV   9.450E+00  4.131E-03  175.02 um     6.49 um     1.93 um  
   2.75 GeV   8.886E+00  3.796E-03  201.75 um     7.52 um     2.15 um  
   3.00 GeV   8.395E+00  3.513E-03  230.10 um     8.54 um     2.38 um  
   3.25 GeV   7.965E+00  3.271E-03  260.05 um     9.55 um     2.62 um  
   3.50 GeV   7.583E+00  3.062E-03  291.57 um    10.55 um     2.88 um  
   3.75 GeV   7.243E+00  2.879E-03  324.61 um    11.56 um     3.14 um  
   4.00 GeV   6.938E+00  2.718E-03  359.16 um    12.57 um     3.42 um  
   4.50 GeV   6.413E+00  2.446E-03  432.60 um    16.34 um     4.00 um  
   5.00 GeV   5.977E+00  2.226E-03  511.73 um    19.84 um     4.63 um  
   5.50 GeV   5.608E+00  2.043E-03  596.34 um    23.20 um     5.29 um  
   6.00 GeV   5.293E+00  1.890E-03  686.25 um    26.49 um     5.99 um  
   6.50 GeV   5.015E+00  1.759E-03  781.33 um    29.75 um     6.72 um  
   7.00 GeV   4.767E+00  1.645E-03  881.52 um    32.99 um     7.49 um  
   8.00 GeV   4.354E+00  1.459E-03    1.10 mm    44.95 um     9.12 um  
   9.00 GeV   4.026E+00  1.312E-03    1.33 mm    55.90 um    10.88 um  
  10.00 GeV   3.757E+00  1.193E-03    1.58 mm    66.37 um    12.75 um  
  11.00 GeV   3.534E+00  1.094E-03    1.85 mm    76.57 um    14.72 um  
  12.00 GeV   3.345E+00  1.011E-03    2.14 mm    86.62 um    16.79 um  
  13.00 GeV   3.184E+00  9.407E-04    2.44 mm    96.55 um    18.96 um  
  14.00 GeV   3.044E+00  8.796E-04    2.75 mm   106.41 um    21.20 um  
  15.00 GeV   2.922E+00  8.263E-04    3.08 mm   116.21 um    23.53 um  
  16.00 GeV   2.815E+00  7.793E-04    3.42 mm   125.95 um    25.92 um  
  17.00 GeV   2.720E+00  7.375E-04    3.78 mm   135.65 um    28.39 um  
  18.00 GeV   2.634E+00  7.002E-04    4.14 mm   145.30 um    30.91 um  
  20.00 GeV   2.489E+00  6.363E-04    4.91 mm   181.39 um    36.14 um  
  22.50 GeV   2.343E+00  5.716E-04    5.92 mm   231.51 um    42.95 um  
  25.00 GeV   2.226E+00  5.193E-04    6.99 mm   277.03 um    50.03 um  
  26.40 GeV   2.173E+00  4.941E-04    7.62 mm   290.87 um    54.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5378E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
