 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133In_in_mo.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.657E-02  1.862E+00      29 A        18 A        13 A   
   5.50 keV   8.031E-02  1.937E+00      31 A        19 A        13 A   
   6.00 keV   8.388E-02  2.007E+00      32 A        19 A        14 A   
   6.50 keV   8.731E-02  2.073E+00      34 A        20 A        15 A   
   7.00 keV   9.060E-02  2.135E+00      35 A        21 A        15 A   
   8.00 keV   9.686E-02  2.249E+00      38 A        22 A        16 A   
   9.00 keV   1.027E-01  2.351E+00      40 A        24 A        17 A   
  10.00 keV   1.083E-01  2.445E+00      43 A        25 A        18 A   
  11.00 keV   1.136E-01  2.530E+00      45 A        26 A        19 A   
  12.00 keV   1.186E-01  2.609E+00      47 A        27 A        20 A   
  13.00 keV   1.235E-01  2.682E+00      50 A        28 A        20 A   
  14.00 keV   1.281E-01  2.751E+00      52 A        29 A        21 A   
  15.00 keV   1.326E-01  2.815E+00      54 A        30 A        22 A   
  16.00 keV   1.370E-01  2.875E+00      56 A        31 A        23 A   
  17.00 keV   1.412E-01  2.931E+00      58 A        32 A        23 A   
  18.00 keV   1.453E-01  2.985E+00      60 A        33 A        24 A   
  20.00 keV   1.531E-01  3.083E+00      64 A        35 A        26 A   
  22.50 keV   1.624E-01  3.193E+00      69 A        37 A        27 A   
  25.00 keV   1.712E-01  3.291E+00      74 A        40 A        29 A   
  27.50 keV   1.796E-01  3.380E+00      78 A        42 A        30 A   
  30.00 keV   1.876E-01  3.459E+00      83 A        44 A        32 A   
  32.50 keV   1.952E-01  3.532E+00      87 A        46 A        33 A   
  35.00 keV   2.026E-01  3.599E+00      92 A        48 A        35 A   
  37.50 keV   2.097E-01  3.660E+00      96 A        50 A        36 A   
  40.00 keV   2.166E-01  3.717E+00     100 A        52 A        38 A   
  45.00 keV   2.297E-01  3.818E+00     109 A        55 A        40 A   
  50.00 keV   2.421E-01  3.906E+00     117 A        59 A        43 A   
  55.00 keV   2.540E-01  3.983E+00     125 A        62 A        46 A   
  60.00 keV   2.653E-01  4.052E+00     133 A        66 A        48 A   
  65.00 keV   2.761E-01  4.112E+00     141 A        69 A        51 A   
  70.00 keV   2.865E-01  4.166E+00     148 A        72 A        53 A   
  80.00 keV   3.063E-01  4.259E+00     164 A        79 A        58 A   
  90.00 keV   3.249E-01  4.334E+00     179 A        85 A        62 A   
 100.00 keV   3.424E-01  4.396E+00     194 A        91 A        67 A   
 110.00 keV   3.592E-01  4.447E+00     208 A        97 A        71 A   
 120.00 keV   3.751E-01  4.489E+00     223 A       103 A        75 A   
 130.00 keV   3.904E-01  4.524E+00     237 A       109 A        80 A   
 140.00 keV   4.052E-01  4.554E+00     252 A       115 A        84 A   
 150.00 keV   4.194E-01  4.578E+00     266 A       121 A        88 A   
 160.00 keV   4.332E-01  4.598E+00     281 A       126 A        92 A   
 170.00 keV   4.465E-01  4.614E+00     295 A       132 A        96 A   
 180.00 keV   4.594E-01  4.627E+00     309 A       138 A       100 A   
 200.00 keV   4.843E-01  4.644E+00     337 A       149 A       108 A   
 225.00 keV   5.137E-01  4.655E+00     373 A       162 A       117 A   
 250.00 keV   5.415E-01  4.655E+00     408 A       176 A       127 A   
 275.00 keV   5.746E-01  4.647E+00     444 A       190 A       136 A   
 300.00 keV   6.114E-01  4.634E+00     479 A       203 A       145 A   
 325.00 keV   6.412E-01  4.617E+00     515 A       216 A       155 A   
 350.00 keV   6.670E-01  4.596E+00     551 A       229 A       164 A   
 375.00 keV   6.907E-01  4.572E+00     586 A       243 A       173 A   
 400.00 keV   7.133E-01  4.547E+00     622 A       256 A       182 A   
 450.00 keV   7.578E-01  4.492E+00     695 A       282 A       200 A   
 500.00 keV   8.028E-01  4.433E+00     768 A       307 A       217 A   
 550.00 keV   8.489E-01  4.372E+00     841 A       333 A       235 A   
 600.00 keV   8.960E-01  4.310E+00     916 A       359 A       252 A   
 650.00 keV   9.438E-01  4.249E+00     990 A       384 A       270 A   
 700.00 keV   9.919E-01  4.188E+00    1066 A       409 A       288 A   
 800.00 keV   1.088E+00  4.069E+00    1218 A       459 A       323 A   
 900.00 keV   1.181E+00  3.955E+00    1372 A       508 A       358 A   
   1.00 MeV   1.271E+00  3.846E+00    1527 A       556 A       393 A   
   1.10 MeV   1.356E+00  3.743E+00    1684 A       604 A       428 A   
   1.20 MeV   1.438E+00  3.646E+00    1842 A       651 A       464 A   
   1.30 MeV   1.515E+00  3.554E+00    2001 A       697 A       499 A   
   1.40 MeV   1.589E+00  3.467E+00    2162 A       742 A       534 A   
   1.50 MeV   1.659E+00  3.384E+00    2323 A       787 A       569 A   
   1.60 MeV   1.726E+00  3.306E+00    2486 A       831 A       604 A   
   1.70 MeV   1.790E+00  3.232E+00    2649 A       875 A       639 A   
   1.80 MeV   1.852E+00  3.162E+00    2814 A       918 A       675 A   
   2.00 MeV   1.970E+00  3.032E+00    3145 A      1003 A       745 A   
   2.25 MeV   2.108E+00  2.885E+00    3563 A      1106 A       832 A   
   2.50 MeV   2.240E+00  2.755E+00    3983 A      1205 A       918 A   
   2.75 MeV   2.367E+00  2.637E+00    4406 A      1301 A      1004 A   
   3.00 MeV   2.492E+00  2.531E+00    4829 A      1394 A      1089 A   
   3.25 MeV   2.615E+00  2.435E+00    5253 A      1483 A      1173 A   
   3.50 MeV   2.738E+00  2.346E+00    5675 A      1570 A      1256 A   
   3.75 MeV   2.861E+00  2.265E+00    6097 A      1653 A      1338 A   
   4.00 MeV   2.984E+00  2.191E+00    6516 A      1733 A      1418 A   
   4.50 MeV   3.232E+00  2.057E+00    7346 A      1885 A      1575 A   
   5.00 MeV   3.483E+00  1.942E+00    8162 A      2025 A      1726 A   
   5.50 MeV   3.737E+00  1.840E+00    8961 A      2154 A      1870 A   
   6.00 MeV   3.994E+00  1.751E+00    9742 A      2273 A      2008 A   
   6.50 MeV   4.253E+00  1.670E+00    1.05 um     2383 A      2139 A   
   7.00 MeV   4.514E+00  1.598E+00    1.12 um     2485 A      2264 A   
   8.00 MeV   5.036E+00  1.474E+00    1.27 um     2667 A      2496 A   
   9.00 MeV   5.556E+00  1.370E+00    1.40 um     2824 A      2704 A   
  10.00 MeV   6.069E+00  1.281E+00    1.53 um     2959 A      2892 A   
  11.00 MeV   6.573E+00  1.205E+00    1.65 um     3077 A      3063 A   
  12.00 MeV   7.066E+00  1.138E+00    1.76 um     3180 A      3217 A   
  13.00 MeV   7.546E+00  1.079E+00    1.87 um     3271 A      3358 A   
  14.00 MeV   8.012E+00  1.027E+00    1.98 um     3352 A      3487 A   
  15.00 MeV   8.464E+00  9.805E-01    2.08 um     3425 A      3605 A   
  16.00 MeV   8.903E+00  9.383E-01    2.18 um     3490 A      3714 A   
  17.00 MeV   9.327E+00  9.000E-01    2.27 um     3550 A      3815 A   
  18.00 MeV   9.738E+00  8.651E-01    2.36 um     3604 A      3909 A   
  20.00 MeV   1.052E+01  8.037E-01    2.53 um     3703 A      4079 A   
  22.50 MeV   1.143E+01  7.395E-01    2.73 um     3808 A      4263 A   
  25.00 MeV   1.227E+01  6.858E-01    2.92 um     3897 A      4422 A   
  27.50 MeV   1.306E+01  6.402E-01    3.10 um     3973 A      4562 A   
  30.00 MeV   1.379E+01  6.008E-01    3.27 um     4039 A      4686 A   
  32.50 MeV   1.447E+01  5.665E-01    3.43 um     4097 A      4798 A   
  35.00 MeV   1.512E+01  5.363E-01    3.59 um     4148 A      4899 A   
  37.50 MeV   1.573E+01  5.095E-01    3.74 um     4194 A      4991 A   
  40.00 MeV   1.631E+01  4.855E-01    3.89 um     4236 A      5076 A   
  45.00 MeV   1.738E+01  4.443E-01    4.17 um     4318 A      5226 A   
  50.00 MeV   1.836E+01  4.101E-01    4.43 um     4388 A      5357 A   
  55.00 MeV   1.927E+01  3.813E-01    4.68 um     4448 A      5472 A   
  60.00 MeV   2.011E+01  3.566E-01    4.92 um     4501 A      5575 A   
  65.00 MeV   2.089E+01  3.352E-01    5.15 um     4549 A      5668 A   
  70.00 MeV   2.163E+01  3.164E-01    5.38 um     4592 A      5752 A   
  80.00 MeV   2.297E+01  2.850E-01    5.81 um     4686 A      5901 A   
  90.00 MeV   2.417E+01  2.597E-01    6.22 um     4766 A      6028 A   
 100.00 MeV   2.525E+01  2.389E-01    6.61 um     4836 A      6140 A   
 110.00 MeV   2.623E+01  2.214E-01    6.98 um     4899 A      6239 A   
 120.00 MeV   2.711E+01  2.065E-01    7.34 um     4955 A      6329 A   
 130.00 MeV   2.791E+01  1.936E-01    7.70 um     5006 A      6410 A   
 140.00 MeV   2.864E+01  1.824E-01    8.04 um     5053 A      6484 A   
 150.00 MeV   2.931E+01  1.725E-01    8.37 um     5097 A      6553 A   
 160.00 MeV   2.992E+01  1.637E-01    8.70 um     5138 A      6618 A   
 170.00 MeV   3.048E+01  1.558E-01    9.02 um     5177 A      6678 A   
 180.00 MeV   3.099E+01  1.487E-01    9.34 um     5214 A      6734 A   
 200.00 MeV   3.189E+01  1.364E-01    9.96 um     5318 A      6838 A   
 225.00 MeV   3.281E+01  1.238E-01   10.71 um     5457 A      6955 A   
 250.00 MeV   3.355E+01  1.135E-01   11.45 um     5584 A      7060 A   
 275.00 MeV   3.432E+01  1.049E-01   12.16 um     5702 A      7156 A   
 300.00 MeV   3.512E+01  9.754E-02   12.87 um     5812 A      7244 A   
 325.00 MeV   3.566E+01  9.124E-02   13.55 um     5915 A      7326 A   
 350.00 MeV   3.617E+01  8.576E-02   14.23 um     6013 A      7403 A   
 375.00 MeV   3.659E+01  8.094E-02   14.91 um     6106 A      7475 A   
 400.00 MeV   3.694E+01  7.667E-02   15.57 um     6195 A      7543 A   
 450.00 MeV   3.745E+01  6.943E-02   16.88 um     6499 A      7671 A   
 500.00 MeV   3.775E+01  6.351E-02   18.18 um     6781 A      7790 A   
 550.00 MeV   3.790E+01  5.859E-02   19.47 um     7049 A      7901 A   
 600.00 MeV   3.794E+01  5.441E-02   20.76 um     7304 A      8007 A   
 650.00 MeV   3.789E+01  5.083E-02   22.05 um     7551 A      8108 A   
 700.00 MeV   3.776E+01  4.771E-02   23.35 um     7790 A      8205 A   
 800.00 MeV   3.737E+01  4.256E-02   25.95 um     8653 A      8392 A   
 900.00 MeV   3.685E+01  3.847E-02   28.59 um     9455 A      8571 A   
   1.00 GeV   3.625E+01  3.513E-02   31.26 um     1.02 um     8746 A   
   1.10 GeV   3.561E+01  3.236E-02   33.99 um     1.09 um     8917 A   
   1.20 GeV   3.496E+01  3.002E-02   36.76 um     1.17 um     9086 A   
   1.30 GeV   3.430E+01  2.801E-02   39.59 um     1.23 um     9255 A   
   1.40 GeV   3.365E+01  2.626E-02   42.47 um     1.30 um     9423 A   
   1.50 GeV   3.300E+01  2.474E-02   45.41 um     1.37 um     9592 A   
   1.60 GeV   3.237E+01  2.339E-02   48.40 um     1.44 um     9762 A   
   1.70 GeV   3.176E+01  2.218E-02   51.46 um     1.50 um     9934 A   
   1.80 GeV   3.116E+01  2.111E-02   54.57 um     1.57 um     1.01 um  
   2.00 GeV   3.001E+01  1.925E-02   60.97 um     1.82 um     1.05 um  
   2.25 GeV   2.867E+01  1.737E-02   69.32 um     2.17 um     1.09 um  
   2.50 GeV   2.741E+01  1.583E-02   78.06 um     2.50 um     1.14 um  
   2.75 GeV   2.624E+01  1.456E-02   87.18 um     2.82 um     1.19 um  
   3.00 GeV   2.515E+01  1.349E-02   96.72 um     3.13 um     1.24 um  
   3.25 GeV   2.411E+01  1.257E-02  106.66 um     3.44 um     1.29 um  
   3.50 GeV   2.313E+01  1.178E-02  117.03 um     3.74 um     1.35 um  
   3.75 GeV   2.220E+01  1.108E-02  127.84 um     4.05 um     1.41 um  
   4.00 GeV   2.131E+01  1.047E-02  139.10 um     4.35 um     1.47 um  
   4.50 GeV   1.994E+01  9.429E-03  162.85 um     5.51 um     1.60 um  
   5.00 GeV   1.876E+01  8.588E-03  188.18 um     6.58 um     1.74 um  
   5.50 GeV   1.773E+01  7.891E-03  215.04 um     7.60 um     1.88 um  
   6.00 GeV   1.682E+01  7.304E-03  243.40 um     8.61 um     2.04 um  
   6.50 GeV   1.601E+01  6.802E-03  273.25 um     9.59 um     2.20 um  
   7.00 GeV   1.529E+01  6.367E-03  304.56 um    10.58 um     2.38 um  
   8.00 GeV   1.406E+01  5.652E-03  371.38 um    14.20 um     2.75 um  
   9.00 GeV   1.305E+01  5.087E-03  443.72 um    17.52 um     3.15 um  
  10.00 GeV   1.220E+01  4.629E-03  521.38 um    20.69 um     3.57 um  
  11.00 GeV   1.147E+01  4.250E-03  604.20 um    23.80 um     4.03 um  
  12.00 GeV   1.085E+01  3.931E-03  692.00 um    26.86 um     4.50 um  
  13.00 GeV   1.031E+01  3.658E-03  784.63 um    29.90 um     5.01 um  
  14.00 GeV   9.835E+00  3.423E-03  881.92 um    32.94 um     5.53 um  
  15.00 GeV   9.413E+00  3.217E-03  983.75 um    35.97 um     6.07 um  
  16.00 GeV   9.037E+00  3.035E-03    1.09 mm    39.00 um     6.64 um  
  17.00 GeV   8.700E+00  2.874E-03    1.20 mm    42.04 um     7.22 um  
  18.00 GeV   8.396E+00  2.729E-03    1.32 mm    45.08 um     7.82 um  
  20.00 GeV   7.860E+00  2.482E-03    1.56 mm    56.58 um     9.08 um  
  22.50 GeV   7.302E+00  2.231E-03    1.88 mm    72.81 um    10.75 um  
  25.00 GeV   6.847E+00  2.029E-03    2.23 mm    87.81 um    12.51 um  
  27.50 GeV   6.468E+00  1.861E-03    2.59 mm   102.14 um    14.36 um  
  30.00 GeV   6.148E+00  1.720E-03    2.98 mm   116.03 um    16.29 um  
  32.50 GeV   5.875E+00  1.599E-03    3.39 mm   129.62 um    18.29 um  
  35.00 GeV   5.639E+00  1.495E-03    3.82 mm   142.98 um    20.35 um  
  37.50 GeV   5.432E+00  1.405E-03    4.26 mm   156.14 um    22.48 um  
  40.00 GeV   5.251E+00  1.325E-03    4.72 mm   169.14 um    24.67 um  
  45.00 GeV   4.947E+00  1.190E-03    5.68 mm   217.13 um    29.18 um  
  50.00 GeV   4.703E+00  1.081E-03    6.69 mm   260.46 um    33.86 um  
  53.20 GeV   4.576E+00  1.022E-03    7.37 mm   277.52 um    36.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
