 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 92.92204 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 92.92204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.117E-02  1.506E+00      30 A        21 A        15 A   
   5.50 keV   8.513E-02  1.561E+00      31 A        22 A        15 A   
   6.00 keV   8.892E-02  1.612E+00      33 A        23 A        16 A   
   6.50 keV   9.255E-02  1.659E+00      35 A        23 A        17 A   
   7.00 keV   9.604E-02  1.704E+00      36 A        24 A        17 A   
   8.00 keV   1.027E-01  1.784E+00      39 A        26 A        19 A   
   9.00 keV   1.089E-01  1.856E+00      42 A        28 A        20 A   
  10.00 keV   1.148E-01  1.921E+00      45 A        29 A        21 A   
  11.00 keV   1.204E-01  1.980E+00      47 A        31 A        22 A   
  12.00 keV   1.258E-01  2.034E+00      50 A        32 A        23 A   
  13.00 keV   1.309E-01  2.083E+00      53 A        34 A        24 A   
  14.00 keV   1.358E-01  2.129E+00      55 A        35 A        25 A   
  15.00 keV   1.406E-01  2.171E+00      58 A        36 A        26 A   
  16.00 keV   1.452E-01  2.211E+00      60 A        38 A        27 A   
  17.00 keV   1.497E-01  2.248E+00      63 A        39 A        28 A   
  18.00 keV   1.540E-01  2.282E+00      65 A        40 A        29 A   
  20.00 keV   1.623E-01  2.346E+00      70 A        43 A        31 A   
  22.50 keV   1.722E-01  2.415E+00      75 A        46 A        33 A   
  25.00 keV   1.815E-01  2.476E+00      81 A        49 A        35 A   
  27.50 keV   1.904E-01  2.530E+00      87 A        52 A        37 A   
  30.00 keV   1.988E-01  2.578E+00      92 A        55 A        40 A   
  32.50 keV   2.069E-01  2.621E+00      98 A        57 A        42 A   
  35.00 keV   2.148E-01  2.660E+00     103 A        60 A        43 A   
  37.50 keV   2.223E-01  2.695E+00     108 A        63 A        45 A   
  40.00 keV   2.296E-01  2.727E+00     113 A        66 A        47 A   
  45.00 keV   2.435E-01  2.782E+00     124 A        71 A        51 A   
  50.00 keV   2.567E-01  2.829E+00     134 A        76 A        55 A   
  55.00 keV   2.692E-01  2.868E+00     144 A        81 A        58 A   
  60.00 keV   2.812E-01  2.902E+00     154 A        86 A        62 A   
  65.00 keV   2.927E-01  2.931E+00     164 A        90 A        65 A   
  70.00 keV   3.037E-01  2.955E+00     174 A        95 A        68 A   
  80.00 keV   3.247E-01  2.995E+00     193 A       105 A        75 A   
  90.00 keV   3.444E-01  3.023E+00     213 A       114 A        82 A   
 100.00 keV   3.630E-01  3.044E+00     232 A       123 A        88 A   
 110.00 keV   3.807E-01  3.058E+00     251 A       132 A        94 A   
 120.00 keV   3.977E-01  3.068E+00     270 A       141 A       100 A   
 130.00 keV   4.139E-01  3.074E+00     289 A       149 A       106 A   
 140.00 keV   4.295E-01  3.076E+00     309 A       158 A       112 A   
 150.00 keV   4.446E-01  3.075E+00     328 A       167 A       118 A   
 160.00 keV   4.592E-01  3.073E+00     347 A       175 A       124 A   
 170.00 keV   4.733E-01  3.068E+00     366 A       184 A       130 A   
 180.00 keV   4.870E-01  3.062E+00     386 A       193 A       136 A   
 200.00 keV   5.622E-01  3.047E+00     424 A       209 A       147 A   
 225.00 keV   6.383E-01  3.022E+00     472 A       229 A       162 A   
 250.00 keV   6.844E-01  2.994E+00     519 A       249 A       176 A   
 275.00 keV   7.157E-01  2.963E+00     567 A       269 A       190 A   
 300.00 keV   7.401E-01  2.931E+00     615 A       289 A       203 A   
 325.00 keV   7.619E-01  2.898E+00     664 A       309 A       217 A   
 350.00 keV   7.833E-01  2.864E+00     713 A       329 A       230 A   
 375.00 keV   8.054E-01  2.830E+00     763 A       348 A       244 A   
 400.00 keV   8.288E-01  2.797E+00     813 A       368 A       257 A   
 450.00 keV   8.801E-01  2.730E+00     914 A       407 A       284 A   
 500.00 keV   9.367E-01  2.666E+00    1017 A       445 A       311 A   
 550.00 keV   9.973E-01  2.604E+00    1120 A       483 A       338 A   
 600.00 keV   1.060E+00  2.545E+00    1224 A       520 A       365 A   
 650.00 keV   1.125E+00  2.488E+00    1329 A       557 A       392 A   
 700.00 keV   1.189E+00  2.434E+00    1433 A       593 A       419 A   
 800.00 keV   1.316E+00  2.333E+00    1644 A       662 A       473 A   
 900.00 keV   1.436E+00  2.240E+00    1854 A       728 A       527 A   
   1.00 MeV   1.550E+00  2.156E+00    2065 A       793 A       580 A   
   1.10 MeV   1.656E+00  2.079E+00    2276 A       855 A       632 A   
   1.20 MeV   1.755E+00  2.007E+00    2487 A       914 A       683 A   
   1.30 MeV   1.848E+00  1.942E+00    2698 A       972 A       734 A   
   1.40 MeV   1.935E+00  1.881E+00    2908 A      1029 A       784 A   
   1.50 MeV   2.017E+00  1.824E+00    3119 A      1083 A       834 A   
   1.60 MeV   2.095E+00  1.772E+00    3329 A      1136 A       882 A   
   1.70 MeV   2.169E+00  1.723E+00    3539 A      1188 A       930 A   
   1.80 MeV   2.240E+00  1.677E+00    3749 A      1238 A       977 A   
   2.00 MeV   2.375E+00  1.593E+00    4167 A      1334 A      1070 A   
   2.25 MeV   2.535E+00  1.501E+00    4687 A      1448 A      1182 A   
   2.50 MeV   2.689E+00  1.421E+00    5203 A      1555 A      1290 A   
   2.75 MeV   2.839E+00  1.350E+00    5713 A      1655 A      1395 A   
   3.00 MeV   2.988E+00  1.287E+00    6217 A      1749 A      1495 A   
   3.25 MeV   3.137E+00  1.230E+00    6713 A      1837 A      1592 A   
   3.50 MeV   3.287E+00  1.179E+00    7201 A      1920 A      1686 A   
   3.75 MeV   3.439E+00  1.133E+00    7681 A      1998 A      1776 A   
   4.00 MeV   3.591E+00  1.091E+00    8153 A      2071 A      1862 A   
   4.50 MeV   3.901E+00  1.016E+00    9067 A      2205 A      2025 A   
   5.00 MeV   4.216E+00  9.526E-01    9945 A      2324 A      2175 A   
   5.50 MeV   4.534E+00  8.976E-01    1.08 um     2429 A      2313 A   
   6.00 MeV   4.853E+00  8.493E-01    1.16 um     2522 A      2441 A   
   6.50 MeV   5.172E+00  8.067E-01    1.24 um     2606 A      2558 A   
   7.00 MeV   5.490E+00  7.687E-01    1.31 um     2680 A      2667 A   
   8.00 MeV   6.116E+00  7.038E-01    1.45 um     2811 A      2861 A   
   9.00 MeV   6.723E+00  6.501E-01    1.58 um     2919 A      3028 A   
  10.00 MeV   7.306E+00  6.050E-01    1.70 um     3009 A      3175 A   
  11.00 MeV   7.865E+00  5.664E-01    1.81 um     3086 A      3304 A   
  12.00 MeV   8.396E+00  5.330E-01    1.92 um     3153 A      3419 A   
  13.00 MeV   8.901E+00  5.038E-01    2.02 um     3210 A      3522 A   
  14.00 MeV   9.380E+00  4.779E-01    2.12 um     3262 A      3615 A   
  15.00 MeV   9.835E+00  4.549E-01    2.22 um     3307 A      3700 A   
  16.00 MeV   1.027E+01  4.342E-01    2.31 um     3348 A      3777 A   
  17.00 MeV   1.068E+01  4.155E-01    2.39 um     3385 A      3849 A   
  18.00 MeV   1.107E+01  3.985E-01    2.48 um     3419 A      3915 A   
  20.00 MeV   1.179E+01  3.688E-01    2.64 um     3482 A      4034 A   
  22.50 MeV   1.261E+01  3.380E-01    2.83 um     3550 A      4163 A   
  25.00 MeV   1.334E+01  3.123E-01    3.01 um     3608 A      4275 A   
  27.50 MeV   1.400E+01  2.907E-01    3.18 um     3659 A      4373 A   
  30.00 MeV   1.461E+01  2.721E-01    3.35 um     3703 A      4461 A   
  32.50 MeV   1.517E+01  2.559E-01    3.51 um     3742 A      4541 A   
  35.00 MeV   1.569E+01  2.418E-01    3.66 um     3777 A      4613 A   
  37.50 MeV   1.617E+01  2.292E-01    3.81 um     3810 A      4679 A   
  40.00 MeV   1.662E+01  2.180E-01    3.96 um     3839 A      4740 A   
  45.00 MeV   1.745E+01  1.989E-01    4.24 um     3901 A      4850 A   
  50.00 MeV   1.819E+01  1.831E-01    4.51 um     3956 A      4947 A   
  55.00 MeV   1.886E+01  1.698E-01    4.77 um     4004 A      5033 A   
  60.00 MeV   1.947E+01  1.585E-01    5.02 um     4047 A      5111 A   
  65.00 MeV   2.002E+01  1.487E-01    5.26 um     4087 A      5182 A   
  70.00 MeV   2.053E+01  1.402E-01    5.50 um     4123 A      5248 A   
  80.00 MeV   2.143E+01  1.259E-01    5.96 um     4214 A      5365 A   
  90.00 MeV   2.219E+01  1.145E-01    6.41 um     4294 A      5467 A   
 100.00 MeV   2.283E+01  1.051E-01    6.84 um     4366 A      5559 A   
 110.00 MeV   2.338E+01  9.721E-02    7.26 um     4433 A      5643 A   
 120.00 MeV   2.384E+01  9.052E-02    7.67 um     4494 A      5719 A   
 130.00 MeV   2.424E+01  8.476E-02    8.08 um     4552 A      5790 A   
 140.00 MeV   2.457E+01  7.973E-02    8.47 um     4607 A      5857 A   
 150.00 MeV   2.486E+01  7.531E-02    8.87 um     4659 A      5919 A   
 160.00 MeV   2.509E+01  7.139E-02    9.26 um     4709 A      5979 A   
 170.00 MeV   2.528E+01  6.789E-02    9.65 um     4758 A      6035 A   
 180.00 MeV   2.544E+01  6.474E-02   10.03 um     4804 A      6090 A   
 200.00 MeV   2.593E+01  5.929E-02   10.79 um     4952 A      6191 A   
 225.00 MeV   2.629E+01  5.372E-02   11.72 um     5157 A      6308 A   
 250.00 MeV   2.655E+01  4.917E-02   12.65 um     5348 A      6417 A   
 275.00 MeV   2.669E+01  4.537E-02   13.57 um     5529 A      6519 A   
 300.00 MeV   2.675E+01  4.215E-02   14.48 um     5703 A      6616 A   
 325.00 MeV   2.674E+01  3.939E-02   15.39 um     5870 A      6709 A   
 350.00 MeV   2.667E+01  3.699E-02   16.31 um     6033 A      6799 A   
 375.00 MeV   2.655E+01  3.488E-02   17.23 um     6192 A      6885 A   
 400.00 MeV   2.641E+01  3.301E-02   18.15 um     6349 A      6970 A   
 450.00 MeV   2.604E+01  2.985E-02   20.02 um     6911 A      7135 A   
 500.00 MeV   2.561E+01  2.728E-02   21.91 um     7446 A      7295 A   
 550.00 MeV   2.515E+01  2.513E-02   23.84 um     7961 A      7452 A   
 600.00 MeV   2.467E+01  2.332E-02   25.80 um     8462 A      7608 A   
 650.00 MeV   2.419E+01  2.176E-02   27.80 um     8953 A      7763 A   
 700.00 MeV   2.372E+01  2.042E-02   29.85 um     9436 A      7918 A   
 800.00 MeV   2.280E+01  1.819E-02   34.06 um     1.12 um     8230 A   
 900.00 MeV   2.193E+01  1.642E-02   38.44 um     1.29 um     8548 A   
   1.00 GeV   2.113E+01  1.498E-02   42.98 um     1.44 um     8873 A   
   1.10 GeV   2.039E+01  1.379E-02   47.70 um     1.59 um     9206 A   
   1.20 GeV   1.970E+01  1.278E-02   52.59 um     1.74 um     9548 A   
   1.30 GeV   1.907E+01  1.191E-02   57.64 um     1.89 um     9900 A   
   1.40 GeV   1.848E+01  1.117E-02   62.86 um     2.03 um     1.03 um  
   1.50 GeV   1.793E+01  1.051E-02   68.24 um     2.17 um     1.06 um  
   1.60 GeV   1.742E+01  9.932E-03   73.78 um     2.31 um     1.10 um  
   1.70 GeV   1.693E+01  9.416E-03   79.48 um     2.45 um     1.14 um  
   1.80 GeV   1.648E+01  8.954E-03   85.34 um     2.59 um     1.18 um  
   2.00 GeV   1.563E+01  8.161E-03   97.55 um     3.12 um     1.27 um  
   2.25 GeV   1.468E+01  7.355E-03  113.72 um     3.88 um     1.38 um  
   2.50 GeV   1.380E+01  6.701E-03  130.93 um     4.59 um     1.49 um  
   2.75 GeV   1.297E+01  6.159E-03  149.24 um     5.28 um     1.62 um  
   3.00 GeV   1.229E+01  5.701E-03  168.63 um     5.96 um     1.75 um  
   3.25 GeV   1.170E+01  5.310E-03  189.05 um     6.63 um     1.89 um  
   3.50 GeV   1.117E+01  4.972E-03  210.47 um     7.30 um     2.04 um  
   3.75 GeV   1.069E+01  4.676E-03  232.88 um     7.97 um     2.19 um  
   4.00 GeV   1.026E+01  4.415E-03  256.26 um     8.64 um     2.35 um  
   4.50 GeV   9.509E+00  3.975E-03  305.86 um    11.15 um     2.69 um  
   5.00 GeV   8.876E+00  3.618E-03  359.18 um    13.48 um     3.05 um  
   5.50 GeV   8.337E+00  3.322E-03  416.13 um    15.72 um     3.44 um  
   6.00 GeV   7.871E+00  3.073E-03  476.60 um    17.92 um     3.84 um  
   6.50 GeV   7.464E+00  2.861E-03  540.51 um    20.09 um     4.27 um  
   7.00 GeV   7.106E+00  2.677E-03  607.77 um    22.25 um     4.72 um  
   8.00 GeV   6.505E+00  2.374E-03  751.88 um    30.22 um     5.67 um  
   9.00 GeV   6.020E+00  2.136E-03  908.46 um    37.51 um     6.69 um  
  10.00 GeV   5.616E+00  1.942E-03    1.08 mm    44.48 um     7.78 um  
  11.00 GeV   5.267E+00  1.782E-03    1.26 mm    51.31 um     8.93 um  
  12.00 GeV   4.970E+00  1.648E-03    1.45 mm    58.07 um    10.15 um  
  13.00 GeV   4.715E+00  1.533E-03    1.65 mm    64.79 um    11.42 um  
  14.00 GeV   4.493E+00  1.434E-03    1.86 mm    71.50 um    12.75 um  
  15.00 GeV   4.298E+00  1.347E-03    2.09 mm    78.19 um    14.13 um  
  16.00 GeV   4.126E+00  1.270E-03    2.32 mm    84.89 um    15.56 um  
  17.00 GeV   3.973E+00  1.203E-03    2.56 mm    91.59 um    17.04 um  
  18.00 GeV   3.836E+00  1.142E-03    2.81 mm    98.29 um    18.57 um  
  20.00 GeV   3.599E+00  1.038E-03    3.34 mm   123.51 um    21.74 um  
  22.50 GeV   3.360E+00  9.325E-04    4.04 mm   158.83 um    25.92 um  
  25.00 GeV   3.167E+00  8.473E-04    4.80 mm   191.21 um    30.31 um  
  27.50 GeV   3.008E+00  7.770E-04    5.59 mm   221.86 um    34.89 um  
  30.00 GeV   2.875E+00  7.178E-04    6.42 mm   251.35 um    39.63 um  
  32.50 GeV   2.762E+00  6.673E-04    7.29 mm   279.97 um    44.51 um  
  35.00 GeV   2.665E+00  6.237E-04    8.19 mm   307.88 um    49.51 um  
  37.20 GeV   2.591E+00  5.900E-04    9.01 mm   329.15 um    54.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
