 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.933E-02  1.429E+00      28 A        21 A        15 A   
   5.50 keV   1.042E-01  1.481E+00      29 A        22 A        16 A   
   6.00 keV   1.088E-01  1.528E+00      31 A        23 A        17 A   
   6.50 keV   1.132E-01  1.573E+00      32 A        24 A        17 A   
   7.00 keV   1.175E-01  1.614E+00      34 A        25 A        18 A   
   8.00 keV   1.256E-01  1.690E+00      37 A        27 A        19 A   
   9.00 keV   1.333E-01  1.758E+00      39 A        29 A        20 A   
  10.00 keV   1.405E-01  1.818E+00      42 A        30 A        22 A   
  11.00 keV   1.473E-01  1.873E+00      45 A        32 A        23 A   
  12.00 keV   1.539E-01  1.923E+00      47 A        33 A        24 A   
  13.00 keV   1.602E-01  1.970E+00      50 A        35 A        25 A   
  14.00 keV   1.662E-01  2.012E+00      52 A        36 A        26 A   
  15.00 keV   1.720E-01  2.052E+00      55 A        38 A        27 A   
  16.00 keV   1.777E-01  2.089E+00      57 A        39 A        28 A   
  17.00 keV   1.831E-01  2.123E+00      59 A        41 A        29 A   
  18.00 keV   1.885E-01  2.155E+00      62 A        42 A        30 A   
  20.00 keV   1.987E-01  2.214E+00      66 A        45 A        32 A   
  22.50 keV   2.107E-01  2.278E+00      72 A        48 A        34 A   
  25.00 keV   2.221E-01  2.335E+00      77 A        51 A        37 A   
  27.50 keV   2.329E-01  2.385E+00      83 A        54 A        39 A   
  30.00 keV   2.433E-01  2.429E+00      88 A        57 A        41 A   
  32.50 keV   2.532E-01  2.468E+00      93 A        60 A        43 A   
  35.00 keV   2.628E-01  2.504E+00      98 A        63 A        45 A   
  37.50 keV   2.720E-01  2.536E+00     103 A        66 A        47 A   
  40.00 keV   2.809E-01  2.565E+00     108 A        69 A        49 A   
  45.00 keV   2.980E-01  2.616E+00     118 A        74 A        53 A   
  50.00 keV   3.141E-01  2.659E+00     128 A        79 A        57 A   
  55.00 keV   3.294E-01  2.695E+00     138 A        85 A        61 A   
  60.00 keV   3.441E-01  2.725E+00     148 A        90 A        65 A   
  65.00 keV   3.581E-01  2.751E+00     157 A        95 A        68 A   
  70.00 keV   3.716E-01  2.773E+00     167 A       100 A        72 A   
  80.00 keV   3.973E-01  2.807E+00     186 A       110 A        79 A   
  90.00 keV   4.214E-01  2.832E+00     205 A       120 A        86 A   
 100.00 keV   4.442E-01  2.850E+00     224 A       129 A        92 A   
 110.00 keV   4.659E-01  2.862E+00     242 A       139 A        99 A   
 120.00 keV   4.866E-01  2.869E+00     261 A       148 A       105 A   
 130.00 keV   5.065E-01  2.872E+00     280 A       157 A       112 A   
 140.00 keV   5.256E-01  2.873E+00     298 A       167 A       118 A   
 150.00 keV   5.444E-01  2.871E+00     317 A       176 A       125 A   
 160.00 keV   6.030E-01  2.868E+00     336 A       185 A       131 A   
 170.00 keV   6.466E-01  2.862E+00     354 A       193 A       137 A   
 180.00 keV   6.799E-01  2.856E+00     372 A       202 A       143 A   
 200.00 keV   7.272E-01  2.839E+00     409 A       219 A       156 A   
 225.00 keV   7.673E-01  2.813E+00     455 A       240 A       171 A   
 250.00 keV   7.992E-01  2.785E+00     502 A       261 A       185 A   
 275.00 keV   8.293E-01  2.754E+00     549 A       282 A       200 A   
 300.00 keV   8.606E-01  2.722E+00     596 A       303 A       214 A   
 325.00 keV   8.942E-01  2.689E+00     644 A       324 A       228 A   
 350.00 keV   9.302E-01  2.657E+00     692 A       345 A       242 A   
 375.00 keV   9.684E-01  2.624E+00     740 A       365 A       256 A   
 400.00 keV   1.008E+00  2.591E+00     789 A       385 A       271 A   
 450.00 keV   1.093E+00  2.527E+00     886 A       425 A       299 A   
 500.00 keV   1.179E+00  2.466E+00     984 A       463 A       328 A   
 550.00 keV   1.266E+00  2.406E+00    1082 A       500 A       356 A   
 600.00 keV   1.352E+00  2.350E+00    1180 A       537 A       384 A   
 650.00 keV   1.435E+00  2.296E+00    1278 A       572 A       412 A   
 700.00 keV   1.516E+00  2.245E+00    1375 A       607 A       439 A   
 800.00 keV   1.666E+00  2.149E+00    1571 A       673 A       494 A   
 900.00 keV   1.803E+00  2.062E+00    1767 A       737 A       547 A   
   1.00 MeV   1.928E+00  1.983E+00    1962 A       798 A       599 A   
   1.10 MeV   2.043E+00  1.910E+00    2157 A       857 A       649 A   
   1.20 MeV   2.150E+00  1.844E+00    2351 A       914 A       699 A   
   1.30 MeV   2.249E+00  1.782E+00    2546 A       969 A       748 A   
   1.40 MeV   2.343E+00  1.725E+00    2740 A      1022 A       796 A   
   1.50 MeV   2.433E+00  1.673E+00    2934 A      1073 A       843 A   
   1.60 MeV   2.520E+00  1.624E+00    3127 A      1123 A       889 A   
   1.70 MeV   2.604E+00  1.578E+00    3320 A      1171 A       935 A   
   1.80 MeV   2.686E+00  1.535E+00    3512 A      1217 A       979 A   
   2.00 MeV   2.847E+00  1.457E+00    3893 A      1306 A      1066 A   
   2.25 MeV   3.045E+00  1.372E+00    4365 A      1410 A      1171 A   
   2.50 MeV   3.244E+00  1.298E+00    4828 A      1506 A      1271 A   
   2.75 MeV   3.444E+00  1.233E+00    5283 A      1595 A      1367 A   
   3.00 MeV   3.647E+00  1.175E+00    5728 A      1677 A      1458 A   
   3.25 MeV   3.853E+00  1.122E+00    6163 A      1753 A      1545 A   
   3.50 MeV   4.062E+00  1.075E+00    6586 A      1824 A      1627 A   
   3.75 MeV   4.272E+00  1.033E+00    6999 A      1889 A      1706 A   
   4.00 MeV   4.485E+00  9.940E-01    7402 A      1949 A      1781 A   
   4.50 MeV   4.914E+00  9.257E-01    8174 A      2058 A      1919 A   
   5.00 MeV   5.344E+00  8.673E-01    8906 A      2152 A      2044 A   
   5.50 MeV   5.771E+00  8.168E-01    9602 A      2234 A      2158 A   
   6.00 MeV   6.192E+00  7.727E-01    1.03 um     2306 A      2261 A   
   6.50 MeV   6.606E+00  7.336E-01    1.09 um     2369 A      2355 A   
   7.00 MeV   7.011E+00  6.989E-01    1.15 um     2426 A      2440 A   
   8.00 MeV   7.789E+00  6.395E-01    1.26 um     2524 A      2592 A   
   9.00 MeV   8.520E+00  5.905E-01    1.37 um     2605 A      2722 A   
  10.00 MeV   9.205E+00  5.493E-01    1.47 um     2672 A      2835 A   
  11.00 MeV   9.845E+00  5.141E-01    1.56 um     2730 A      2934 A   
  12.00 MeV   1.044E+01  4.836E-01    1.65 um     2780 A      3023 A   
  13.00 MeV   1.100E+01  4.570E-01    1.73 um     2824 A      3102 A   
  14.00 MeV   1.152E+01  4.334E-01    1.81 um     2862 A      3174 A   
  15.00 MeV   1.201E+01  4.124E-01    1.89 um     2897 A      3240 A   
  16.00 MeV   1.248E+01  3.936E-01    1.96 um     2929 A      3300 A   
  17.00 MeV   1.291E+01  3.766E-01    2.04 um     2957 A      3356 A   
  18.00 MeV   1.332E+01  3.612E-01    2.11 um     2983 A      3408 A   
  20.00 MeV   1.408E+01  3.342E-01    2.24 um     3033 A      3501 A   
  22.50 MeV   1.494E+01  3.061E-01    2.40 um     3087 A      3603 A   
  25.00 MeV   1.571E+01  2.828E-01    2.56 um     3133 A      3693 A   
  27.50 MeV   1.641E+01  2.631E-01    2.70 um     3174 A      3772 A   
  30.00 MeV   1.705E+01  2.463E-01    2.85 um     3209 A      3843 A   
  32.50 MeV   1.764E+01  2.316E-01    2.98 um     3242 A      3907 A   
  35.00 MeV   1.819E+01  2.187E-01    3.12 um     3271 A      3966 A   
  37.50 MeV   1.871E+01  2.074E-01    3.25 um     3297 A      4021 A   
  40.00 MeV   1.919E+01  1.972E-01    3.37 um     3322 A      4071 A   
  45.00 MeV   2.008E+01  1.799E-01    3.62 um     3374 A      4162 A   
  50.00 MeV   2.087E+01  1.656E-01    3.85 um     3420 A      4242 A   
  55.00 MeV   2.158E+01  1.535E-01    4.08 um     3461 A      4314 A   
  60.00 MeV   2.222E+01  1.433E-01    4.30 um     3498 A      4380 A   
  65.00 MeV   2.279E+01  1.344E-01    4.52 um     3532 A      4440 A   
  70.00 MeV   2.332E+01  1.267E-01    4.73 um     3564 A      4495 A   
  80.00 MeV   2.422E+01  1.137E-01    5.13 um     3643 A      4595 A   
  90.00 MeV   2.496E+01  1.034E-01    5.53 um     3714 A      4683 A   
 100.00 MeV   2.558E+01  9.490E-02    5.91 um     3779 A      4763 A   
 110.00 MeV   2.608E+01  8.779E-02    6.29 um     3839 A      4836 A   
 120.00 MeV   2.648E+01  8.174E-02    6.66 um     3896 A      4903 A   
 130.00 MeV   2.681E+01  7.653E-02    7.03 um     3949 A      4967 A   
 140.00 MeV   2.708E+01  7.198E-02    7.39 um     4000 A      5026 A   
 150.00 MeV   2.729E+01  6.799E-02    7.75 um     4049 A      5082 A   
 160.00 MeV   2.770E+01  6.444E-02    8.10 um     4095 A      5136 A   
 170.00 MeV   2.798E+01  6.127E-02    8.45 um     4140 A      5187 A   
 180.00 MeV   2.813E+01  5.842E-02    8.80 um     4183 A      5236 A   
 200.00 MeV   2.845E+01  5.350E-02    9.49 um     4322 A      5328 A   
 225.00 MeV   2.867E+01  4.847E-02   10.34 um     4516 A      5436 A   
 250.00 MeV   2.876E+01  4.436E-02   11.19 um     4700 A      5537 A   
 275.00 MeV   2.873E+01  4.093E-02   12.04 um     4876 A      5633 A   
 300.00 MeV   2.863E+01  3.802E-02   12.90 um     5046 A      5725 A   
 325.00 MeV   2.847E+01  3.553E-02   13.75 um     5211 A      5814 A   
 350.00 MeV   2.826E+01  3.336E-02   14.61 um     5373 A      5900 A   
 375.00 MeV   2.802E+01  3.146E-02   15.48 um     5532 A      5985 A   
 400.00 MeV   2.776E+01  2.977E-02   16.36 um     5689 A      6068 A   
 450.00 MeV   2.719E+01  2.692E-02   18.14 um     6257 A      6232 A   
 500.00 MeV   2.659E+01  2.459E-02   19.96 um     6799 A      6393 A   
 550.00 MeV   2.599E+01  2.266E-02   21.82 um     7323 A      6554 A   
 600.00 MeV   2.539E+01  2.102E-02   23.73 um     7833 A      6714 A   
 650.00 MeV   2.481E+01  1.962E-02   25.68 um     8334 A      6875 A   
 700.00 MeV   2.425E+01  1.840E-02   27.67 um     8828 A      7037 A   
 800.00 MeV   2.319E+01  1.639E-02   31.80 um     1.06 um     7368 A   
 900.00 MeV   2.222E+01  1.480E-02   36.11 um     1.23 um     7707 A   
   1.00 GeV   2.134E+01  1.350E-02   40.61 um     1.39 um     8057 A   
   1.10 GeV   2.053E+01  1.242E-02   45.29 um     1.54 um     8418 A   
   1.20 GeV   1.978E+01  1.151E-02   50.15 um     1.69 um     8792 A   
   1.30 GeV   1.909E+01  1.073E-02   55.19 um     1.84 um     9177 A   
   1.40 GeV   1.845E+01  1.006E-02   60.40 um     1.99 um     9576 A   
   1.50 GeV   1.784E+01  9.469E-03   65.80 um     2.14 um     9987 A   
   1.60 GeV   1.728E+01  8.947E-03   71.38 um     2.28 um     1.04 um  
   1.70 GeV   1.674E+01  8.482E-03   77.14 um     2.43 um     1.08 um  
   1.80 GeV   1.622E+01  8.066E-03   83.08 um     2.57 um     1.13 um  
   2.00 GeV   1.526E+01  7.351E-03   95.53 um     3.13 um     1.22 um  
   2.25 GeV   1.415E+01  6.624E-03  112.20 um     3.93 um     1.35 um  
   2.50 GeV   1.328E+01  6.035E-03  130.07 um     4.68 um     1.49 um  
   2.75 GeV   1.252E+01  5.546E-03  149.07 um     5.41 um     1.63 um  
   3.00 GeV   1.186E+01  5.134E-03  169.17 um     6.12 um     1.78 um  
   3.25 GeV   1.127E+01  4.782E-03  190.35 um     6.82 um     1.94 um  
   3.50 GeV   1.075E+01  4.477E-03  212.61 um     7.53 um     2.11 um  
   3.75 GeV   1.028E+01  4.210E-03  235.91 um     8.23 um     2.28 um  
   4.00 GeV   9.857E+00  3.975E-03  260.24 um     8.93 um     2.47 um  
   4.50 GeV   9.126E+00  3.578E-03  311.89 um    11.56 um     2.85 um  
   5.00 GeV   8.515E+00  3.257E-03  367.46 um    14.00 um     3.26 um  
   5.50 GeV   7.996E+00  2.991E-03  426.83 um    16.35 um     3.70 um  
   6.00 GeV   7.550E+00  2.767E-03  489.87 um    18.65 um     4.16 um  
   6.50 GeV   7.162E+00  2.575E-03  556.49 um    20.92 um     4.65 um  
   7.00 GeV   6.822E+00  2.409E-03  626.56 um    23.17 um     5.15 um  
   8.00 GeV   6.253E+00  2.137E-03  776.59 um    31.47 um     6.23 um  
   9.00 GeV   5.785E+00  1.922E-03  939.51 um    39.05 um     7.38 um  
  10.00 GeV   5.395E+00  1.748E-03    1.11 mm    46.32 um     8.61 um  
  11.00 GeV   5.070E+00  1.604E-03    1.30 mm    53.41 um     9.91 um  
  12.00 GeV   4.795E+00  1.483E-03    1.50 mm    60.41 um    11.27 um  
  13.00 GeV   4.558E+00  1.379E-03    1.71 mm    67.35 um    12.70 um  
  14.00 GeV   4.353E+00  1.290E-03    1.93 mm    74.25 um    14.18 um  
  15.00 GeV   4.174E+00  1.212E-03    2.16 mm    81.12 um    15.72 um  
  16.00 GeV   4.015E+00  1.143E-03    2.40 mm    87.96 um    17.30 um  
  17.00 GeV   3.875E+00  1.082E-03    2.65 mm    94.79 um    18.94 um  
  18.00 GeV   3.749E+00  1.027E-03    2.91 mm   101.59 um    20.62 um  
  20.00 GeV   3.533E+00  9.337E-04    3.44 mm   127.11 um    24.10 um  
  22.50 GeV   3.315E+00  8.390E-04    4.16 mm   162.66 um    28.66 um  
  25.00 GeV   3.140E+00  7.623E-04    4.92 mm   195.07 um    33.42 um  
  27.50 GeV   2.997E+00  6.990E-04    5.72 mm   225.56 um    38.34 um  
  30.00 GeV   2.877E+00  6.457E-04    6.55 mm   254.71 um    43.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2726E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
