 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/75Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 74.96719 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 74.96719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.223E-02  1.194E+00      33 A        24 A        17 A   
   5.50 keV   7.576E-02  1.233E+00      35 A        25 A        18 A   
   6.00 keV   7.913E-02  1.269E+00      37 A        27 A        19 A   
   6.50 keV   8.236E-02  1.302E+00      39 A        28 A        20 A   
   7.00 keV   8.547E-02  1.333E+00      40 A        29 A        21 A   
   8.00 keV   9.137E-02  1.389E+00      44 A        31 A        22 A   
   9.00 keV   9.691E-02  1.438E+00      47 A        33 A        24 A   
  10.00 keV   1.022E-01  1.481E+00      51 A        35 A        25 A   
  11.00 keV   1.071E-01  1.520E+00      54 A        37 A        27 A   
  12.00 keV   1.119E-01  1.556E+00      57 A        39 A        28 A   
  13.00 keV   1.165E-01  1.588E+00      61 A        41 A        30 A   
  14.00 keV   1.209E-01  1.618E+00      64 A        43 A        31 A   
  15.00 keV   1.251E-01  1.645E+00      67 A        45 A        32 A   
  16.00 keV   1.292E-01  1.670E+00      70 A        47 A        33 A   
  17.00 keV   1.332E-01  1.693E+00      73 A        48 A        35 A   
  18.00 keV   1.371E-01  1.714E+00      76 A        50 A        36 A   
  20.00 keV   1.445E-01  1.753E+00      82 A        53 A        38 A   
  22.50 keV   1.532E-01  1.795E+00      89 A        57 A        41 A   
  25.00 keV   1.615E-01  1.831E+00      96 A        62 A        44 A   
  27.50 keV   1.694E-01  1.861E+00     103 A        65 A        47 A   
  30.00 keV   1.769E-01  1.888E+00     110 A        69 A        50 A   
  32.50 keV   1.842E-01  1.912E+00     117 A        73 A        53 A   
  35.00 keV   1.911E-01  1.932E+00     124 A        77 A        55 A   
  37.50 keV   1.978E-01  1.950E+00     131 A        81 A        58 A   
  40.00 keV   2.043E-01  1.966E+00     138 A        84 A        60 A   
  45.00 keV   2.167E-01  1.993E+00     151 A        92 A        66 A   
  50.00 keV   2.284E-01  2.014E+00     165 A        99 A        71 A   
  55.00 keV   2.396E-01  2.031E+00     178 A       106 A        76 A   
  60.00 keV   2.502E-01  2.043E+00     191 A       113 A        80 A   
  65.00 keV   2.604E-01  2.053E+00     205 A       120 A        85 A   
  70.00 keV   2.703E-01  2.061E+00     218 A       126 A        90 A   
  80.00 keV   2.889E-01  2.069E+00     244 A       140 A        99 A   
  90.00 keV   3.065E-01  2.072E+00     271 A       153 A       108 A   
 100.00 keV   3.230E-01  2.071E+00     297 A       166 A       117 A   
 110.00 keV   3.388E-01  2.066E+00     324 A       179 A       126 A   
 120.00 keV   3.539E-01  2.059E+00     351 A       192 A       135 A   
 130.00 keV   3.683E-01  2.050E+00     377 A       205 A       144 A   
 140.00 keV   3.822E-01  2.040E+00     404 A       218 A       153 A   
 150.00 keV   3.958E-01  2.029E+00     431 A       231 A       161 A   
 160.00 keV   4.287E-01  2.016E+00     458 A       244 A       170 A   
 170.00 keV   4.526E-01  2.004E+00     485 A       256 A       179 A   
 180.00 keV   4.704E-01  1.990E+00     513 A       268 A       187 A   
 200.00 keV   4.945E-01  1.962E+00     567 A       293 A       204 A   
 225.00 keV   5.138E-01  1.927E+00     636 A       324 A       226 A   
 250.00 keV   5.287E-01  1.891E+00     707 A       355 A       246 A   
 275.00 keV   5.433E-01  1.856E+00     779 A       386 A       267 A   
 300.00 keV   5.593E-01  1.822E+00     852 A       417 A       288 A   
 325.00 keV   5.772E-01  1.788E+00     926 A       448 A       309 A   
 350.00 keV   5.971E-01  1.755E+00    1001 A       479 A       330 A   
 375.00 keV   6.188E-01  1.724E+00    1076 A       510 A       352 A   
 400.00 keV   6.422E-01  1.693E+00    1153 A       540 A       373 A   
 450.00 keV   6.923E-01  1.636E+00    1307 A       600 A       417 A   
 500.00 keV   7.454E-01  1.582E+00    1463 A       659 A       462 A   
 550.00 keV   7.996E-01  1.532E+00    1620 A       716 A       506 A   
 600.00 keV   8.538E-01  1.486E+00    1778 A       772 A       551 A   
 650.00 keV   9.073E-01  1.442E+00    1937 A       826 A       595 A   
 700.00 keV   9.595E-01  1.402E+00    2095 A       879 A       639 A   
 800.00 keV   1.059E+00  1.328E+00    2413 A       982 A       727 A   
 900.00 keV   1.153E+00  1.263E+00    2731 A      1079 A       813 A   
   1.00 MeV   1.240E+00  1.205E+00    3048 A      1173 A       897 A   
   1.10 MeV   1.322E+00  1.153E+00    3365 A      1262 A       980 A   
   1.20 MeV   1.401E+00  1.106E+00    3680 A      1347 A      1060 A   
   1.30 MeV   1.476E+00  1.063E+00    3994 A      1429 A      1139 A   
   1.40 MeV   1.549E+00  1.024E+00    4306 A      1508 A      1216 A   
   1.50 MeV   1.620E+00  9.882E-01    4617 A      1583 A      1291 A   
   1.60 MeV   1.689E+00  9.552E-01    4925 A      1655 A      1364 A   
   1.70 MeV   1.759E+00  9.248E-01    5230 A      1725 A      1436 A   
   1.80 MeV   1.827E+00  8.965E-01    5533 A      1791 A      1506 A   
   2.00 MeV   1.965E+00  8.456E-01    6130 A      1916 A      1640 A   
   2.25 MeV   2.138E+00  7.908E-01    6856 A      2058 A      1799 A   
   2.50 MeV   2.315E+00  7.436E-01    7561 A      2186 A      1947 A   
   2.75 MeV   2.495E+00  7.025E-01    8241 A      2302 A      2085 A   
   3.00 MeV   2.679E+00  6.663E-01    8897 A      2406 A      2214 A   
   3.25 MeV   2.867E+00  6.342E-01    9529 A      2499 A      2334 A   
   3.50 MeV   3.058E+00  6.055E-01    1.01 um     2584 A      2446 A   
   3.75 MeV   3.251E+00  5.796E-01    1.07 um     2660 A      2550 A   
   4.00 MeV   3.446E+00  5.561E-01    1.13 um     2730 A      2647 A   
   4.50 MeV   3.841E+00  5.152E-01    1.23 um     2852 A      2822 A   
   5.00 MeV   4.237E+00  4.805E-01    1.33 um     2953 A      2975 A   
   5.50 MeV   4.630E+00  4.508E-01    1.43 um     3039 A      3109 A   
   6.00 MeV   5.019E+00  4.250E-01    1.51 um     3113 A      3228 A   
   6.50 MeV   5.401E+00  4.023E-01    1.59 um     3176 A      3334 A   
   7.00 MeV   5.775E+00  3.822E-01    1.67 um     3231 A      3429 A   
   8.00 MeV   6.493E+00  3.481E-01    1.81 um     3324 A      3591 A   
   9.00 MeV   7.169E+00  3.201E-01    1.94 um     3398 A      3726 A   
  10.00 MeV   7.800E+00  2.968E-01    2.06 um     3459 A      3841 A   
  11.00 MeV   8.388E+00  2.770E-01    2.18 um     3510 A      3939 A   
  12.00 MeV   8.935E+00  2.599E-01    2.28 um     3553 A      4025 A   
  13.00 MeV   9.443E+00  2.450E-01    2.38 um     3590 A      4101 A   
  14.00 MeV   9.916E+00  2.319E-01    2.48 um     3622 A      4169 A   
  15.00 MeV   1.036E+01  2.203E-01    2.57 um     3651 A      4230 A   
  16.00 MeV   1.076E+01  2.098E-01    2.66 um     3677 A      4286 A   
  17.00 MeV   1.115E+01  2.005E-01    2.75 um     3700 A      4337 A   
  18.00 MeV   1.150E+01  1.920E-01    2.83 um     3721 A      4384 A   
  20.00 MeV   1.215E+01  1.772E-01    2.99 um     3762 A      4468 A   
  22.50 MeV   1.285E+01  1.619E-01    3.18 um     3807 A      4559 A   
  25.00 MeV   1.346E+01  1.492E-01    3.36 um     3845 A      4637 A   
  27.50 MeV   1.398E+01  1.385E-01    3.54 um     3879 A      4707 A   
  30.00 MeV   1.445E+01  1.294E-01    3.70 um     3909 A      4769 A   
  32.50 MeV   1.486E+01  1.215E-01    3.87 um     3936 A      4825 A   
  35.00 MeV   1.522E+01  1.146E-01    4.03 um     3961 A      4876 A   
  37.50 MeV   1.555E+01  1.085E-01    4.18 um     3984 A      4924 A   
  40.00 MeV   1.585E+01  1.031E-01    4.34 um     4005 A      4968 A   
  45.00 MeV   1.635E+01  9.382E-02    4.64 um     4055 A      5048 A   
  50.00 MeV   1.677E+01  8.620E-02    4.93 um     4099 A      5120 A   
  55.00 MeV   1.712E+01  7.982E-02    5.22 um     4141 A      5185 A   
  60.00 MeV   1.741E+01  7.438E-02    5.50 um     4179 A      5244 A   
  65.00 MeV   1.766E+01  6.969E-02    5.78 um     4215 A      5300 A   
  70.00 MeV   1.786E+01  6.560E-02    6.05 um     4249 A      5351 A   
  80.00 MeV   1.817E+01  5.880E-02    6.59 um     4346 A      5446 A   
  90.00 MeV   1.838E+01  5.336E-02    7.12 um     4437 A      5533 A   
 100.00 MeV   1.852E+01  4.891E-02    7.65 um     4523 A      5613 A   
 110.00 MeV   1.859E+01  4.519E-02    8.18 um     4606 A      5688 A   
 120.00 MeV   1.861E+01  4.203E-02    8.70 um     4686 A      5759 A   
 130.00 MeV   1.860E+01  3.931E-02    9.22 um     4763 A      5826 A   
 140.00 MeV   1.856E+01  3.694E-02    9.75 um     4840 A      5892 A   
 150.00 MeV   1.849E+01  3.487E-02   10.28 um     4914 A      5955 A   
 160.00 MeV   1.858E+01  3.302E-02   10.80 um     4988 A      6016 A   
 170.00 MeV   1.858E+01  3.138E-02   11.33 um     5059 A      6076 A   
 180.00 MeV   1.851E+01  2.990E-02   11.86 um     5130 A      6134 A   
 200.00 MeV   1.841E+01  2.735E-02   12.92 um     5374 A      6247 A   
 225.00 MeV   1.822E+01  2.475E-02   14.25 um     5730 A      6383 A   
 250.00 MeV   1.797E+01  2.263E-02   15.60 um     6072 A      6515 A   
 275.00 MeV   1.770E+01  2.086E-02   16.97 um     6404 A      6645 A   
 300.00 MeV   1.740E+01  1.936E-02   18.36 um     6730 A      6774 A   
 325.00 MeV   1.709E+01  1.808E-02   19.78 um     7051 A      6902 A   
 350.00 MeV   1.678E+01  1.696E-02   21.23 um     7369 A      7030 A   
 375.00 MeV   1.647E+01  1.599E-02   22.70 um     7684 A      7159 A   
 400.00 MeV   1.617E+01  1.512E-02   24.20 um     7998 A      7288 A   
 450.00 MeV   1.558E+01  1.366E-02   27.28 um     9159 A      7550 A   
 500.00 MeV   1.502E+01  1.247E-02   30.48 um     1.03 um     7818 A   
 550.00 MeV   1.450E+01  1.148E-02   33.80 um     1.13 um     8093 A   
 600.00 MeV   1.401E+01  1.064E-02   37.23 um     1.24 um     8376 A   
 650.00 MeV   1.356E+01  9.927E-03   40.78 um     1.34 um     8668 A   
 700.00 MeV   1.314E+01  9.306E-03   44.45 um     1.44 um     8967 A   
 800.00 MeV   1.239E+01  8.281E-03   52.13 um     1.81 um     9594 A   
 900.00 MeV   1.174E+01  7.470E-03   60.25 um     2.15 um     1.03 um  
   1.00 GeV   1.117E+01  6.810E-03   68.80 um     2.48 um     1.10 um  
   1.10 GeV   1.067E+01  6.263E-03   77.77 um     2.79 um     1.17 um  
   1.20 GeV   1.023E+01  5.801E-03   87.14 um     3.10 um     1.25 um  
   1.30 GeV   9.830E+00  5.406E-03   96.91 um     3.40 um     1.32 um  
   1.40 GeV   9.466E+00  5.064E-03  107.06 um     3.70 um     1.41 um  
   1.50 GeV   9.133E+00  4.764E-03  117.59 um     3.99 um     1.49 um  
   1.60 GeV   8.823E+00  4.500E-03  128.50 um     4.29 um     1.58 um  
   1.70 GeV   8.532E+00  4.265E-03  139.79 um     4.58 um     1.67 um  
   1.80 GeV   8.258E+00  4.054E-03  151.46 um     4.88 um     1.77 um  
   2.00 GeV   7.744E+00  3.693E-03  175.96 um     6.00 um     1.96 um  
   2.25 GeV   7.147E+00  3.326E-03  208.88 um     7.61 um     2.23 um  
   2.50 GeV   6.672E+00  3.028E-03  244.35 um     9.14 um     2.51 um  
   2.75 GeV   6.264E+00  2.781E-03  282.23 um    10.61 um     2.81 um  
   3.00 GeV   5.911E+00  2.574E-03  322.48 um    12.06 um     3.12 um  
   3.25 GeV   5.601E+00  2.396E-03  365.04 um    13.50 um     3.46 um  
   3.50 GeV   5.327E+00  2.242E-03  409.88 um    14.94 um     3.80 um  
   3.75 GeV   5.083E+00  2.108E-03  456.95 um    16.37 um     4.17 um  
   4.00 GeV   4.864E+00  1.990E-03  506.20 um    17.82 um     4.55 um  
   4.50 GeV   4.488E+00  1.790E-03  611.05 um    23.22 um     5.35 um  
   5.00 GeV   4.177E+00  1.629E-03  724.19 um    28.25 um     6.21 um  
   5.50 GeV   3.912E+00  1.495E-03  845.38 um    33.09 um     7.12 um  
   6.00 GeV   3.678E+00  1.382E-03  974.54 um    37.84 um     8.09 um  
   6.50 GeV   3.475E+00  1.286E-03    1.11 mm    42.56 um     9.10 um  
   7.00 GeV   3.299E+00  1.203E-03    1.26 mm    47.28 um    10.17 um  
   8.00 GeV   3.006E+00  1.066E-03    1.57 mm    64.69 um    12.44 um  
   9.00 GeV   2.772E+00  9.588E-04    1.91 mm    80.66 um    14.89 um  
  10.00 GeV   2.582E+00  8.716E-04    2.27 mm    95.97 um    17.51 um  
  11.00 GeV   2.423E+00  7.995E-04    2.66 mm   110.93 um    20.29 um  
  12.00 GeV   2.289E+00  7.389E-04    3.08 mm   125.68 um    23.21 um  
  13.00 GeV   2.174E+00  6.871E-04    3.52 mm   140.32 um    26.26 um  
  14.00 GeV   2.075E+00  6.424E-04    3.98 mm   154.88 um    29.45 um  
  15.00 GeV   1.988E+00  6.034E-04    4.46 mm   169.38 um    32.75 um  
  16.00 GeV   1.911E+00  5.690E-04    4.97 mm   183.83 um    36.17 um  
  17.00 GeV   1.843E+00  5.385E-04    5.49 mm   198.25 um    39.69 um  
  18.00 GeV   1.782E+00  5.112E-04    6.03 mm   212.63 um    43.31 um  
  20.00 GeV   1.678E+00  4.644E-04    7.16 mm   266.54 um    50.82 um  
  22.50 GeV   1.574E+00  4.171E-04    8.67 mm   341.64 um    60.66 um  
  25.00 GeV   1.490E+00  3.789E-04   10.27 mm   410.10 um    70.93 um  
  27.50 GeV   1.421E+00  3.473E-04   11.95 mm   474.54 um    81.56 um  
  30.00 GeV   1.364E+00  3.207E-04   13.71 mm   536.18 um    92.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7379E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
