 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/23Mg_in_mo.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.311E-02  3.635E-01      47 A        50 A        39 A   
   5.50 keV   8.717E-02  3.710E-01      50 A        53 A        41 A   
   6.00 keV   9.104E-02  3.777E-01      54 A        57 A        43 A   
   6.50 keV   9.476E-02  3.837E-01      57 A        60 A        46 A   
   7.00 keV   9.834E-02  3.890E-01      60 A        63 A        48 A   
   8.00 keV   1.051E-01  3.982E-01      67 A        68 A        53 A   
   9.00 keV   1.115E-01  4.057E-01      73 A        74 A        57 A   
  10.00 keV   1.175E-01  4.120E-01      80 A        80 A        61 A   
  11.00 keV   1.233E-01  4.173E-01      86 A        85 A        66 A   
  12.00 keV   1.288E-01  4.217E-01      93 A        91 A        70 A   
  13.00 keV   1.340E-01  4.254E-01      99 A        96 A        74 A   
  14.00 keV   1.391E-01  4.286E-01     105 A       101 A        78 A   
  15.00 keV   1.440E-01  4.312E-01     111 A       107 A        82 A   
  16.00 keV   1.487E-01  4.335E-01     118 A       112 A        86 A   
  17.00 keV   1.532E-01  4.353E-01     124 A       117 A        90 A   
  18.00 keV   1.577E-01  4.369E-01     130 A       122 A        93 A   
  20.00 keV   1.662E-01  4.392E-01     143 A       132 A       101 A   
  22.50 keV   1.763E-01  4.409E-01     158 A       145 A       110 A   
  25.00 keV   1.858E-01  4.416E-01     174 A       157 A       119 A   
  27.50 keV   1.949E-01  4.415E-01     190 A       169 A       128 A   
  30.00 keV   2.036E-01  4.409E-01     205 A       181 A       137 A   
  32.50 keV   2.119E-01  4.398E-01     221 A       193 A       146 A   
  35.00 keV   2.199E-01  4.383E-01     237 A       205 A       155 A   
  37.50 keV   2.276E-01  4.366E-01     252 A       217 A       163 A   
  40.00 keV   2.351E-01  4.346E-01     268 A       229 A       171 A   
  45.00 keV   2.493E-01  4.302E-01     300 A       253 A       188 A   
  50.00 keV   2.735E-01  4.253E-01     332 A       274 A       205 A   
  55.00 keV   2.953E-01  4.202E-01     364 A       296 A       221 A   
  60.00 keV   3.132E-01  4.149E-01     395 A       317 A       237 A   
  65.00 keV   3.285E-01  4.096E-01     427 A       337 A       253 A   
  70.00 keV   3.419E-01  4.042E-01     459 A       357 A       269 A   
  80.00 keV   3.650E-01  3.937E-01     523 A       397 A       300 A   
  90.00 keV   3.850E-01  3.834E-01     589 A       435 A       330 A   
 100.00 keV   4.035E-01  3.736E-01     655 A       473 A       359 A   
 110.00 keV   4.213E-01  3.643E-01     722 A       511 A       389 A   
 120.00 keV   4.389E-01  3.553E-01     789 A       547 A       418 A   
 130.00 keV   4.565E-01  3.469E-01     857 A       583 A       447 A   
 140.00 keV   4.743E-01  3.388E-01     925 A       617 A       476 A   
 150.00 keV   4.923E-01  3.312E-01     994 A       651 A       504 A   
 160.00 keV   5.106E-01  3.239E-01    1062 A       685 A       532 A   
 170.00 keV   5.293E-01  3.170E-01    1131 A       717 A       560 A   
 180.00 keV   5.481E-01  3.104E-01    1199 A       749 A       587 A   
 200.00 keV   5.866E-01  2.981E-01    1335 A       809 A       640 A   
 225.00 keV   6.357E-01  2.843E-01    1503 A       880 A       705 A   
 250.00 keV   6.856E-01  2.718E-01    1669 A       947 A       766 A   
 275.00 keV   7.359E-01  2.606E-01    1832 A      1009 A       824 A   
 300.00 keV   7.863E-01  2.505E-01    1992 A      1068 A       880 A   
 325.00 keV   8.366E-01  2.412E-01    2148 A      1122 A       933 A   
 350.00 keV   8.867E-01  2.327E-01    2302 A      1173 A       983 A   
 375.00 keV   9.364E-01  2.249E-01    2452 A      1220 A      1031 A   
 400.00 keV   9.858E-01  2.177E-01    2599 A      1265 A      1077 A   
 450.00 keV   1.083E+00  2.047E-01    2885 A      1346 A      1163 A   
 500.00 keV   1.178E+00  1.935E-01    3159 A      1417 A      1240 A   
 550.00 keV   1.272E+00  1.836E-01    3422 A      1481 A      1312 A   
 600.00 keV   1.363E+00  1.748E-01    3675 A      1539 A      1377 A   
 650.00 keV   1.452E+00  1.670E-01    3920 A      1591 A      1437 A   
 700.00 keV   1.539E+00  1.599E-01    4156 A      1637 A      1493 A   
 800.00 keV   1.709E+00  1.476E-01    4605 A      1719 A      1594 A   
 900.00 keV   1.871E+00  1.374E-01    5027 A      1788 A      1682 A   
   1.00 MeV   2.028E+00  1.286E-01    5426 A      1847 A      1760 A   
   1.10 MeV   2.179E+00  1.211E-01    5805 A      1898 A      1829 A   
   1.20 MeV   2.326E+00  1.145E-01    6165 A      1942 A      1891 A   
   1.30 MeV   2.468E+00  1.086E-01    6510 A      1981 A      1948 A   
   1.40 MeV   2.605E+00  1.034E-01    6840 A      2016 A      1999 A   
   1.50 MeV   2.739E+00  9.879E-02    7157 A      2047 A      2046 A   
   1.60 MeV   2.869E+00  9.459E-02    7462 A      2075 A      2090 A   
   1.70 MeV   2.995E+00  9.078E-02    7757 A      2100 A      2130 A   
   1.80 MeV   3.118E+00  8.729E-02    8042 A      2123 A      2167 A   
   2.00 MeV   3.355E+00  8.116E-02    8587 A      2164 A      2234 A   
   2.25 MeV   3.633E+00  7.474E-02    9225 A      2208 A      2306 A   
   2.50 MeV   3.893E+00  6.936E-02    9825 A      2244 A      2369 A   
   2.75 MeV   4.137E+00  6.478E-02    1.04 um     2274 A      2424 A   
   3.00 MeV   4.365E+00  6.083E-02    1.09 um     2301 A      2473 A   
   3.25 MeV   4.579E+00  5.739E-02    1.14 um     2324 A      2517 A   
   3.50 MeV   4.779E+00  5.435E-02    1.19 um     2344 A      2557 A   
   3.75 MeV   4.966E+00  5.165E-02    1.24 um     2363 A      2594 A   
   4.00 MeV   5.141E+00  4.924E-02    1.29 um     2379 A      2627 A   
   4.50 MeV   5.458E+00  4.508E-02    1.38 um     2409 A      2687 A   
   5.00 MeV   5.734E+00  4.164E-02    1.46 um     2435 A      2739 A   
   5.50 MeV   5.976E+00  3.873E-02    1.54 um     2457 A      2785 A   
   6.00 MeV   6.187E+00  3.624E-02    1.62 um     2477 A      2827 A   
   6.50 MeV   6.370E+00  3.407E-02    1.70 um     2495 A      2865 A   
   7.00 MeV   6.530E+00  3.217E-02    1.77 um     2511 A      2900 A   
   8.00 MeV   6.790E+00  2.900E-02    1.92 um     2543 A      2962 A   
   9.00 MeV   6.985E+00  2.644E-02    2.06 um     2571 A      3018 A   
  10.00 MeV   7.130E+00  2.433E-02    2.19 um     2597 A      3068 A   
  11.00 MeV   7.235E+00  2.256E-02    2.33 um     2620 A      3113 A   
  12.00 MeV   7.309E+00  2.105E-02    2.46 um     2642 A      3156 A   
  13.00 MeV   7.358E+00  1.974E-02    2.59 um     2662 A      3196 A   
  14.00 MeV   7.388E+00  1.860E-02    2.72 um     2682 A      3234 A   
  15.00 MeV   7.402E+00  1.759E-02    2.85 um     2700 A      3271 A   
  16.00 MeV   7.403E+00  1.670E-02    2.99 um     2718 A      3306 A   
  17.00 MeV   7.394E+00  1.590E-02    3.12 um     2736 A      3340 A   
  18.00 MeV   7.377E+00  1.517E-02    3.25 um     2753 A      3372 A   
  20.00 MeV   7.323E+00  1.392E-02    3.51 um     2799 A      3436 A   
  22.50 MeV   7.232E+00  1.264E-02    3.85 um     2862 A      3511 A   
  25.00 MeV   7.125E+00  1.159E-02    4.19 um     2925 A      3585 A   
  27.50 MeV   7.009E+00  1.071E-02    4.53 um     2987 A      3656 A   
  30.00 MeV   6.888E+00  9.968E-03    4.88 um     3049 A      3726 A   
  32.50 MeV   6.766E+00  9.326E-03    5.24 um     3111 A      3796 A   
  35.00 MeV   6.644E+00  8.767E-03    5.60 um     3174 A      3866 A   
  37.50 MeV   6.523E+00  8.276E-03    5.97 um     3238 A      3935 A   
  40.00 MeV   6.406E+00  7.840E-03    6.35 um     3302 A      4005 A   
  45.00 MeV   6.179E+00  7.102E-03    7.13 um     3519 A      4146 A   
  50.00 MeV   6.033E+00  6.498E-03    7.93 um     3734 A      4288 A   
  55.00 MeV   5.866E+00  5.995E-03    8.75 um     3949 A      4433 A   
  60.00 MeV   5.715E+00  5.569E-03    9.59 um     4162 A      4579 A   
  65.00 MeV   5.571E+00  5.203E-03   10.46 um     4376 A      4729 A   
  70.00 MeV   5.434E+00  4.885E-03   11.35 um     4590 A      4881 A   
  80.00 MeV   5.176E+00  4.359E-03   13.19 um     5346 A      5195 A   
  90.00 MeV   4.942E+00  3.940E-03   15.12 um     6070 A      5521 A   
 100.00 MeV   4.729E+00  3.600E-03   17.15 um     6775 A      5860 A   
 110.00 MeV   4.535E+00  3.316E-03   19.26 um     7469 A      6213 A   
 120.00 MeV   4.358E+00  3.076E-03   21.46 um     8156 A      6580 A   
 130.00 MeV   4.196E+00  2.871E-03   23.75 um     8840 A      6960 A   
 140.00 MeV   4.047E+00  2.692E-03   26.12 um     9523 A      7353 A   
 150.00 MeV   3.909E+00  2.536E-03   28.58 um     1.02 um     7759 A   
 160.00 MeV   3.782E+00  2.398E-03   31.13 um     1.09 um     8177 A   
 170.00 MeV   3.665E+00  2.275E-03   33.76 um     1.16 um     8609 A   
 180.00 MeV   3.556E+00  2.164E-03   36.47 um     1.23 um     9052 A   
 200.00 MeV   3.360E+00  1.975E-03   42.13 um     1.48 um     9976 A   
 225.00 MeV   3.148E+00  1.781E-03   49.65 um     1.84 um     1.12 um  
 250.00 MeV   2.966E+00  1.625E-03   57.66 um     2.17 um     1.25 um  
 275.00 MeV   2.808E+00  1.494E-03   66.14 um     2.50 um     1.38 um  
 300.00 MeV   2.669E+00  1.384E-03   75.08 um     2.81 um     1.53 um  
 325.00 MeV   2.546E+00  1.290E-03   84.47 um     3.13 um     1.67 um  
 350.00 MeV   2.435E+00  1.209E-03   94.30 um     3.44 um     1.83 um  
 375.00 MeV   2.335E+00  1.137E-03  104.56 um     3.75 um     1.99 um  
 400.00 MeV   2.244E+00  1.074E-03  115.25 um     4.06 um     2.15 um  
 450.00 MeV   2.083E+00  9.682E-04  137.90 um     5.21 um     2.50 um  
 500.00 MeV   1.943E+00  8.820E-04  162.24 um     6.27 um     2.87 um  
 550.00 MeV   1.820E+00  8.105E-04  188.27 um     7.31 um     3.26 um  
 600.00 MeV   1.710E+00  7.502E-04  216.02 um     8.33 um     3.67 um  
 650.00 MeV   1.609E+00  6.987E-04  245.54 um     9.36 um     4.10 um  
 700.00 MeV   1.518E+00  6.541E-04  276.87 um    10.39 um     4.56 um  
 800.00 MeV   1.375E+00  5.807E-04  344.67 um    14.21 um     5.54 um  
 900.00 MeV   1.259E+00  5.227E-04  419.11 um    17.76 um     6.61 um  
   1.00 GeV   1.164E+00  4.758E-04  499.99 um    21.20 um     7.77 um  
   1.10 GeV   1.084E+00  4.368E-04  587.16 um    24.61 um     9.01 um  
   1.20 GeV   1.016E+00  4.041E-04  680.46 um    28.02 um    10.32 um  
   1.30 GeV   9.576E-01  3.761E-04  779.74 um    31.43 um    11.72 um  
   1.40 GeV   9.064E-01  3.519E-04  884.87 um    34.88 um    13.18 um  
   1.50 GeV   8.613E-01  3.307E-04  995.71 um    38.35 um    14.72 um  
   1.60 GeV   8.213E-01  3.121E-04    1.11 mm    41.85 um    16.33 um  
   1.70 GeV   7.856E-01  2.955E-04    1.23 mm    45.38 um    18.01 um  
   1.80 GeV   7.534E-01  2.807E-04    1.36 mm    48.95 um    19.75 um  
   2.00 GeV   6.980E-01  2.552E-04    1.63 mm    62.34 um    23.43 um  
   2.25 GeV   6.414E-01  2.295E-04    2.00 mm    81.33 um    28.38 um  
   2.50 GeV   5.952E-01  2.087E-04    2.39 mm    99.08 um    33.69 um  
   2.75 GeV   5.569E-01  1.914E-04    2.82 mm   116.23 um    39.35 um  
   3.00 GeV   5.244E-01  1.769E-04    3.27 mm   133.07 um    45.32 um  
   3.25 GeV   4.967E-01  1.645E-04    3.75 mm   149.73 um    51.59 um  
   3.50 GeV   4.726E-01  1.538E-04    4.26 mm   166.30 um    58.16 um  
   3.75 GeV   4.516E-01  1.445E-04    4.79 mm   182.81 um    64.99 um  
   4.00 GeV   4.331E-01  1.363E-04    5.34 mm   199.30 um    72.07 um  
   4.50 GeV   4.019E-01  1.225E-04    6.52 mm   260.19 um    86.97 um  
   5.00 GeV   3.767E-01  1.113E-04    7.77 mm   316.06 um   102.73 um  
   5.50 GeV   3.559E-01  1.020E-04    9.11 mm   369.19 um   119.27 um  
   6.00 GeV   3.384E-01  9.423E-05   10.52 mm   420.54 um   136.52 um  
   6.50 GeV   3.236E-01  8.760E-05   12.00 mm   470.64 um   154.39 um  
   7.00 GeV   3.108E-01  8.187E-05   13.55 mm   519.77 um   172.83 um  
   8.00 GeV   2.901E-01  7.247E-05   16.81 mm   696.66 um   211.17 um  
   9.00 GeV   2.740E-01  6.507E-05   20.29 mm   854.18 um   251.15 um  
   9.20 GeV   2.714E-01  6.378E-05   21.00 mm   860.57 um   259.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0423E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
