 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.159E-02  1.523E+00      26 A        19 A        13 A   
   5.00 keV   8.601E-02  1.588E+00      27 A        20 A        14 A   
   5.50 keV   9.020E-02  1.648E+00      29 A        21 A        15 A   
   6.00 keV   9.421E-02  1.703E+00      30 A        22 A        15 A   
   6.50 keV   9.806E-02  1.755E+00      32 A        23 A        16 A   
   7.00 keV   1.018E-01  1.804E+00      33 A        23 A        17 A   
   8.00 keV   1.088E-01  1.893E+00      36 A        25 A        18 A   
   9.00 keV   1.154E-01  1.972E+00      38 A        27 A        19 A   
  10.00 keV   1.216E-01  2.044E+00      41 A        28 A        20 A   
  11.00 keV   1.276E-01  2.109E+00      43 A        30 A        21 A   
  12.00 keV   1.332E-01  2.169E+00      46 A        31 A        22 A   
  13.00 keV   1.387E-01  2.225E+00      48 A        32 A        23 A   
  14.00 keV   1.439E-01  2.276E+00      50 A        34 A        24 A   
  15.00 keV   1.490E-01  2.324E+00      53 A        35 A        25 A   
  16.00 keV   1.539E-01  2.368E+00      55 A        36 A        26 A   
  17.00 keV   1.586E-01  2.410E+00      57 A        37 A        27 A   
  18.00 keV   1.632E-01  2.450E+00      59 A        39 A        28 A   
  20.00 keV   1.720E-01  2.522E+00      63 A        41 A        30 A   
  22.50 keV   1.824E-01  2.601E+00      68 A        44 A        32 A   
  25.00 keV   1.923E-01  2.671E+00      74 A        47 A        34 A   
  27.50 keV   2.017E-01  2.734E+00      78 A        49 A        36 A   
  30.00 keV   2.107E-01  2.790E+00      83 A        52 A        37 A   
  32.50 keV   2.193E-01  2.840E+00      88 A        55 A        39 A   
  35.00 keV   2.275E-01  2.886E+00      93 A        57 A        41 A   
  37.50 keV   2.355E-01  2.927E+00      98 A        60 A        43 A   
  40.00 keV   2.433E-01  2.965E+00     102 A        62 A        45 A   
  45.00 keV   2.580E-01  3.032E+00     111 A        67 A        48 A   
  50.00 keV   2.720E-01  3.089E+00     120 A        72 A        52 A   
  55.00 keV   2.852E-01  3.138E+00     129 A        76 A        55 A   
  60.00 keV   2.979E-01  3.180E+00     138 A        81 A        58 A   
  65.00 keV   3.101E-01  3.217E+00     147 A        85 A        61 A   
  70.00 keV   3.218E-01  3.249E+00     155 A        90 A        64 A   
  80.00 keV   3.440E-01  3.301E+00     173 A        98 A        71 A   
  90.00 keV   3.649E-01  3.342E+00     190 A       107 A        77 A   
 100.00 keV   3.846E-01  3.372E+00     206 A       115 A        82 A   
 110.00 keV   4.034E-01  3.396E+00     223 A       123 A        88 A   
 120.00 keV   4.213E-01  3.414E+00     240 A       131 A        94 A   
 130.00 keV   4.385E-01  3.426E+00     257 A       140 A        99 A   
 140.00 keV   4.551E-01  3.435E+00     273 A       148 A       105 A   
 150.00 keV   4.711E-01  3.441E+00     290 A       156 A       110 A   
 160.00 keV   4.865E-01  3.444E+00     307 A       163 A       116 A   
 170.00 keV   5.015E-01  3.444E+00     324 A       171 A       121 A   
 180.00 keV   5.524E-01  3.443E+00     340 A       179 A       127 A   
 200.00 keV   6.343E-01  3.435E+00     373 A       194 A       137 A   
 225.00 keV   6.934E-01  3.419E+00     414 A       212 A       150 A   
 250.00 keV   7.292E-01  3.397E+00     455 A       230 A       163 A   
 275.00 keV   7.549E-01  3.371E+00     496 A       248 A       176 A   
 300.00 keV   7.772E-01  3.343E+00     538 A       267 A       188 A   
 325.00 keV   7.995E-01  3.313E+00     580 A       285 A       200 A   
 350.00 keV   8.232E-01  3.282E+00     623 A       303 A       212 A   
 375.00 keV   8.491E-01  3.251E+00     665 A       321 A       224 A   
 400.00 keV   8.772E-01  3.218E+00     708 A       339 A       237 A   
 450.00 keV   9.398E-01  3.154E+00     795 A       375 A       261 A   
 500.00 keV   1.009E+00  3.090E+00     883 A       409 A       285 A   
 550.00 keV   1.082E+00  3.027E+00     971 A       444 A       310 A   
 600.00 keV   1.157E+00  2.966E+00    1059 A       477 A       334 A   
 650.00 keV   1.232E+00  2.907E+00    1148 A       510 A       358 A   
 700.00 keV   1.306E+00  2.851E+00    1237 A       543 A       383 A   
 800.00 keV   1.449E+00  2.743E+00    1415 A       605 A       431 A   
 900.00 keV   1.583E+00  2.644E+00    1593 A       666 A       479 A   
   1.00 MeV   1.707E+00  2.553E+00    1772 A       724 A       526 A   
   1.10 MeV   1.821E+00  2.468E+00    1951 A       781 A       573 A   
   1.20 MeV   1.926E+00  2.390E+00    2131 A       836 A       619 A   
   1.30 MeV   2.024E+00  2.317E+00    2310 A       889 A       664 A   
   1.40 MeV   2.116E+00  2.249E+00    2490 A       941 A       709 A   
   1.50 MeV   2.202E+00  2.186E+00    2670 A       992 A       753 A   
   1.60 MeV   2.284E+00  2.126E+00    2850 A      1042 A       796 A   
   1.70 MeV   2.362E+00  2.071E+00    3031 A      1090 A       839 A   
   1.80 MeV   2.438E+00  2.018E+00    3211 A      1137 A       882 A   
   2.00 MeV   2.583E+00  1.923E+00    3572 A      1228 A       965 A   
   2.25 MeV   2.757E+00  1.817E+00    4021 A      1336 A      1067 A   
   2.50 MeV   2.928E+00  1.724E+00    4467 A      1438 A      1166 A   
   2.75 MeV   3.100E+00  1.642E+00    4909 A      1534 A      1262 A   
   3.00 MeV   3.273E+00  1.568E+00    5345 A      1624 A      1355 A   
   3.25 MeV   3.449E+00  1.502E+00    5776 A      1708 A      1445 A   
   3.50 MeV   3.627E+00  1.442E+00    6199 A      1787 A      1531 A   
   3.75 MeV   3.810E+00  1.387E+00    6614 A      1862 A      1614 A   
   4.00 MeV   3.995E+00  1.337E+00    7021 A      1932 A      1695 A   
   4.50 MeV   4.373E+00  1.249E+00    7810 A      2059 A      1846 A   
   5.00 MeV   4.760E+00  1.173E+00    8564 A      2172 A      1985 A   
   5.50 MeV   5.152E+00  1.107E+00    9285 A      2271 A      2113 A   
   6.00 MeV   5.546E+00  1.049E+00    9973 A      2359 A      2231 A   
   6.50 MeV   5.940E+00  9.978E-01    1.06 um     2438 A      2339 A   
   7.00 MeV   6.331E+00  9.519E-01    1.13 um     2508 A      2439 A   
   8.00 MeV   7.099E+00  8.732E-01    1.24 um     2629 A      2616 A   
   9.00 MeV   7.840E+00  8.081E-01    1.35 um     2729 A      2769 A   
  10.00 MeV   8.550E+00  7.531E-01    1.46 um     2813 A      2902 A   
  11.00 MeV   9.226E+00  7.060E-01    1.55 um     2883 A      3020 A   
  12.00 MeV   9.867E+00  6.651E-01    1.64 um     2945 A      3124 A   
  13.00 MeV   1.047E+01  6.292E-01    1.73 um     2998 A      3217 A   
  14.00 MeV   1.105E+01  5.974E-01    1.81 um     3045 A      3301 A   
  15.00 MeV   1.159E+01  5.691E-01    1.89 um     3087 A      3378 A   
  16.00 MeV   1.211E+01  5.436E-01    1.97 um     3125 A      3448 A   
  17.00 MeV   1.260E+01  5.205E-01    2.04 um     3159 A      3513 A   
  18.00 MeV   1.307E+01  4.996E-01    2.11 um     3190 A      3572 A   
  20.00 MeV   1.393E+01  4.629E-01    2.25 um     3247 A      3680 A   
  22.50 MeV   1.491E+01  4.246E-01    2.41 um     3309 A      3796 A   
  25.00 MeV   1.579E+01  3.928E-01    2.56 um     3361 A      3897 A   
  27.50 MeV   1.660E+01  3.659E-01    2.70 um     3406 A      3986 A   
  30.00 MeV   1.734E+01  3.427E-01    2.84 um     3446 A      4065 A   
  32.50 MeV   1.802E+01  3.226E-01    2.97 um     3481 A      4136 A   
  35.00 MeV   1.866E+01  3.050E-01    3.10 um     3513 A      4201 A   
  37.50 MeV   1.926E+01  2.893E-01    3.23 um     3542 A      4261 A   
  40.00 MeV   1.982E+01  2.753E-01    3.35 um     3568 A      4316 A   
  45.00 MeV   2.085E+01  2.514E-01    3.59 um     3621 A      4414 A   
  50.00 MeV   2.179E+01  2.316E-01    3.81 um     3668 A      4501 A   
  55.00 MeV   2.264E+01  2.150E-01    4.03 um     3709 A      4578 A   
  60.00 MeV   2.341E+01  2.008E-01    4.24 um     3746 A      4647 A   
  65.00 MeV   2.412E+01  1.885E-01    4.44 um     3780 A      4710 A   
  70.00 MeV   2.477E+01  1.777E-01    4.64 um     3810 A      4768 A   
  80.00 MeV   2.593E+01  1.597E-01    5.02 um     3884 A      4871 A   
  90.00 MeV   2.692E+01  1.453E-01    5.38 um     3948 A      4961 A   
 100.00 MeV   2.777E+01  1.335E-01    5.74 um     4006 A      5042 A   
 110.00 MeV   2.849E+01  1.236E-01    6.08 um     4059 A      5115 A   
 120.00 MeV   2.912E+01  1.151E-01    6.42 um     4108 A      5182 A   
 130.00 MeV   2.965E+01  1.078E-01    6.75 um     4153 A      5243 A   
 140.00 MeV   3.011E+01  1.015E-01    7.08 um     4196 A      5301 A   
 150.00 MeV   3.050E+01  9.588E-02    7.40 um     4237 A      5355 A   
 160.00 MeV   3.083E+01  9.092E-02    7.72 um     4276 A      5406 A   
 170.00 MeV   3.111E+01  8.648E-02    8.03 um     4314 A      5455 A   
 180.00 MeV   3.156E+01  8.248E-02    8.34 um     4350 A      5501 A   
 200.00 MeV   3.223E+01  7.558E-02    8.96 um     4460 A      5587 A   
 225.00 MeV   3.277E+01  6.851E-02    9.71 um     4612 A      5686 A   
 250.00 MeV   3.318E+01  6.274E-02   10.45 um     4754 A      5777 A   
 275.00 MeV   3.344E+01  5.791E-02   11.18 um     4888 A      5862 A   
 300.00 MeV   3.358E+01  5.383E-02   11.91 um     5016 A      5943 A   
 325.00 MeV   3.363E+01  5.031E-02   12.63 um     5140 A      6019 A   
 350.00 MeV   3.361E+01  4.726E-02   13.36 um     5261 A      6093 A   
 375.00 MeV   3.353E+01  4.457E-02   14.09 um     5378 A      6164 A   
 400.00 MeV   3.341E+01  4.220E-02   14.82 um     5493 A      6233 A   
 450.00 MeV   3.307E+01  3.818E-02   16.29 um     5905 A      6367 A   
 500.00 MeV   3.263E+01  3.489E-02   17.78 um     6298 A      6496 A   
 550.00 MeV   3.214E+01  3.216E-02   19.29 um     6678 A      6622 A   
 600.00 MeV   3.163E+01  2.985E-02   20.82 um     7047 A      6746 A   
 650.00 MeV   3.110E+01  2.787E-02   22.38 um     7409 A      6869 A   
 700.00 MeV   3.056E+01  2.614E-02   23.97 um     7766 A      6991 A   
 800.00 MeV   2.951E+01  2.330E-02   27.23 um     9074 A      7236 A   
 900.00 MeV   2.850E+01  2.104E-02   30.61 um     1.03 um     7482 A   
   1.00 GeV   2.754E+01  1.920E-02   34.10 um     1.15 um     7733 A   
   1.10 GeV   2.664E+01  1.768E-02   37.72 um     1.26 um     7989 A   
   1.20 GeV   2.580E+01  1.639E-02   41.45 um     1.37 um     8250 A   
   1.30 GeV   2.501E+01  1.528E-02   45.31 um     1.48 um     8518 A   
   1.40 GeV   2.426E+01  1.433E-02   49.28 um     1.58 um     8793 A   
   1.50 GeV   2.356E+01  1.349E-02   53.38 um     1.69 um     9076 A   
   1.60 GeV   2.290E+01  1.275E-02   57.59 um     1.79 um     9366 A   
   1.70 GeV   2.227E+01  1.209E-02   61.93 um     1.90 um     9664 A   
   1.80 GeV   2.166E+01  1.150E-02   66.39 um     2.01 um     9970 A   
   2.00 GeV   2.053E+01  1.048E-02   75.68 um     2.40 um     1.06 um  
   2.25 GeV   1.924E+01  9.447E-03   88.00 um     2.98 um     1.15 um  
   2.50 GeV   1.804E+01  8.609E-03  101.14 um     3.52 um     1.24 um  
   2.75 GeV   1.703E+01  7.914E-03  115.12 um     4.04 um     1.33 um  
   3.00 GeV   1.618E+01  7.328E-03  129.87 um     4.56 um     1.43 um  
   3.25 GeV   1.543E+01  6.826E-03  145.36 um     5.06 um     1.54 um  
   3.50 GeV   1.475E+01  6.392E-03  161.60 um     5.57 um     1.65 um  
   3.75 GeV   1.413E+01  6.012E-03  178.57 um     6.07 um     1.77 um  
   4.00 GeV   1.357E+01  5.677E-03  196.25 um     6.58 um     1.89 um  
   4.50 GeV   1.260E+01  5.112E-03  233.71 um     8.46 um     2.15 um  
   5.00 GeV   1.178E+01  4.654E-03  273.91 um    10.21 um     2.43 um  
   5.50 GeV   1.108E+01  4.275E-03  316.79 um    11.89 um     2.72 um  
   6.00 GeV   1.047E+01  3.955E-03  362.26 um    13.53 um     3.03 um  
   6.50 GeV   9.943E+00  3.682E-03  410.27 um    15.16 um     3.36 um  
   7.00 GeV   9.476E+00  3.446E-03  460.73 um    16.77 um     3.70 um  
   8.00 GeV   8.690E+00  3.057E-03  568.71 um    22.72 um     4.43 um  
   9.00 GeV   8.054E+00  2.750E-03  685.84 um    28.15 um     5.21 um  
  10.00 GeV   7.529E+00  2.502E-03  811.67 um    33.34 um     6.04 um  
  11.00 GeV   7.087E+00  2.296E-03  945.80 um    38.39 um     6.91 um  
  12.00 GeV   6.699E+00  2.123E-03    1.09 mm    43.38 um     7.83 um  
  13.00 GeV   6.363E+00  1.975E-03    1.24 mm    48.33 um     8.79 um  
  14.00 GeV   6.072E+00  1.847E-03    1.40 mm    53.27 um     9.79 um  
  15.00 GeV   5.816E+00  1.736E-03    1.56 mm    58.19 um    10.83 um  
  16.00 GeV   5.590E+00  1.637E-03    1.73 mm    63.11 um    11.90 um  
  17.00 GeV   5.388E+00  1.550E-03    1.91 mm    68.02 um    13.01 um  
  18.00 GeV   5.207E+00  1.472E-03    2.10 mm    72.92 um    14.15 um  
  20.00 GeV   4.897E+00  1.338E-03    2.48 mm    91.36 um    16.52 um  
  22.50 GeV   4.582E+00  1.202E-03    3.00 mm   117.15 um    19.63 um  
  25.00 GeV   4.328E+00  1.093E-03    3.55 mm   140.74 um    22.89 um  
  27.50 GeV   4.119E+00  1.002E-03    4.13 mm   163.02 um    26.28 um  
  30.00 GeV   3.944E+00  9.260E-04    4.74 mm   184.40 um    29.77 um  
  32.50 GeV   3.796E+00  8.609E-04    5.37 mm   205.10 um    33.36 um  
  34.40 GeV   3.700E+00  8.175E-04    5.87 mm   216.88 um    36.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0681E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
