 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Yb_in_mo.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.799E-01  2.089E+00      26 A        15 A        11 A   
   5.00 keV   1.896E-01  2.192E+00      27 A        15 A        11 A   
   5.50 keV   1.988E-01  2.289E+00      28 A        16 A        11 A   
   6.00 keV   2.077E-01  2.379E+00      29 A        17 A        12 A   
   6.50 keV   2.162E-01  2.464E+00      31 A        17 A        12 A   
   7.00 keV   2.243E-01  2.545E+00      32 A        18 A        13 A   
   8.00 keV   2.398E-01  2.694E+00      34 A        19 A        14 A   
   9.00 keV   2.544E-01  2.830E+00      36 A        20 A        14 A   
  10.00 keV   2.681E-01  2.955E+00      38 A        21 A        15 A   
  11.00 keV   2.812E-01  3.071E+00      40 A        22 A        16 A   
  12.00 keV   2.937E-01  3.178E+00      42 A        22 A        16 A   
  13.00 keV   3.057E-01  3.278E+00      44 A        23 A        17 A   
  14.00 keV   3.172E-01  3.372E+00      46 A        24 A        18 A   
  15.00 keV   3.284E-01  3.461E+00      47 A        25 A        18 A   
  16.00 keV   3.391E-01  3.545E+00      49 A        26 A        19 A   
  17.00 keV   3.496E-01  3.624E+00      51 A        26 A        19 A   
  18.00 keV   3.597E-01  3.700E+00      52 A        27 A        20 A   
  20.00 keV   3.792E-01  3.840E+00      56 A        29 A        21 A   
  22.50 keV   4.022E-01  3.999E+00      60 A        30 A        22 A   
  25.00 keV   4.239E-01  4.142E+00      63 A        32 A        23 A   
  27.50 keV   4.446E-01  4.273E+00      67 A        33 A        24 A   
  30.00 keV   4.644E-01  4.392E+00      70 A        35 A        26 A   
  32.50 keV   4.834E-01  4.502E+00      74 A        36 A        27 A   
  35.00 keV   5.016E-01  4.604E+00      77 A        38 A        28 A   
  37.50 keV   5.192E-01  4.699E+00      81 A        39 A        29 A   
  40.00 keV   5.362E-01  4.787E+00      84 A        41 A        30 A   
  45.00 keV   5.688E-01  4.948E+00      90 A        43 A        32 A   
  50.00 keV   5.995E-01  5.090E+00      97 A        46 A        34 A   
  55.00 keV   6.288E-01  5.217E+00     103 A        48 A        36 A   
  60.00 keV   6.568E-01  5.332E+00     109 A        50 A        37 A   
  65.00 keV   6.836E-01  5.436E+00     114 A        53 A        39 A   
  70.00 keV   7.094E-01  5.530E+00     120 A        55 A        41 A   
  80.00 keV   7.584E-01  5.697E+00     131 A        59 A        44 A   
  90.00 keV   8.044E-01  5.838E+00     142 A        64 A        47 A   
 100.00 keV   8.479E-01  5.960E+00     153 A        68 A        50 A   
 110.00 keV   8.893E-01  6.065E+00     164 A        72 A        53 A   
 120.00 keV   9.288E-01  6.157E+00     174 A        75 A        56 A   
 130.00 keV   9.667E-01  6.238E+00     184 A        79 A        59 A   
 140.00 keV   1.003E+00  6.310E+00     194 A        83 A        62 A   
 150.00 keV   1.038E+00  6.373E+00     204 A        87 A        65 A   
 160.00 keV   1.072E+00  6.430E+00     214 A        90 A        67 A   
 170.00 keV   1.105E+00  6.480E+00     224 A        94 A        70 A   
 180.00 keV   1.138E+00  6.525E+00     234 A        97 A        73 A   
 200.00 keV   1.199E+00  6.601E+00     253 A       104 A        78 A   
 225.00 keV   1.272E+00  6.675E+00     277 A       113 A        84 A   
 250.00 keV   1.341E+00  6.731E+00     300 A       121 A        90 A   
 275.00 keV   1.406E+00  6.772E+00     324 A       129 A        96 A   
 300.00 keV   1.469E+00  6.802E+00     347 A       137 A       102 A   
 325.00 keV   1.547E+00  6.822E+00     370 A       145 A       108 A   
 350.00 keV   1.652E+00  6.835E+00     393 A       152 A       114 A   
 375.00 keV   1.734E+00  6.842E+00     415 A       160 A       119 A   
 400.00 keV   1.798E+00  6.843E+00     438 A       167 A       125 A   
 450.00 keV   1.898E+00  6.833E+00     483 A       182 A       135 A   
 500.00 keV   1.975E+00  6.810E+00     528 A       196 A       146 A   
 550.00 keV   2.041E+00  6.778E+00     572 A       210 A       156 A   
 600.00 keV   2.101E+00  6.740E+00     617 A       224 A       167 A   
 650.00 keV   2.159E+00  6.696E+00     662 A       238 A       177 A   
 700.00 keV   2.217E+00  6.649E+00     707 A       252 A       186 A   
 800.00 keV   2.332E+00  6.547E+00     798 A       280 A       206 A   
 900.00 keV   2.447E+00  6.440E+00     889 A       307 A       226 A   
   1.00 MeV   2.562E+00  6.331E+00     980 A       333 A       245 A   
   1.10 MeV   2.674E+00  6.222E+00    1072 A       360 A       264 A   
   1.20 MeV   2.784E+00  6.115E+00    1165 A       386 A       283 A   
   1.30 MeV   2.889E+00  6.009E+00    1257 A       411 A       302 A   
   1.40 MeV   2.990E+00  5.907E+00    1350 A       436 A       320 A   
   1.50 MeV   3.085E+00  5.807E+00    1444 A       461 A       339 A   
   1.60 MeV   3.176E+00  5.710E+00    1538 A       486 A       357 A   
   1.70 MeV   3.263E+00  5.616E+00    1632 A       510 A       376 A   
   1.80 MeV   3.344E+00  5.525E+00    1727 A       534 A       394 A   
   2.00 MeV   3.495E+00  5.352E+00    1917 A       581 A       431 A   
   2.25 MeV   3.662E+00  5.152E+00    2157 A       639 A       477 A   
   2.50 MeV   3.810E+00  4.967E+00    2399 A       696 A       522 A   
   2.75 MeV   3.942E+00  4.798E+00    2644 A       751 A       567 A   
   3.00 MeV   4.062E+00  4.641E+00    2891 A       806 A       612 A   
   3.25 MeV   4.172E+00  4.495E+00    3139 A       859 A       657 A   
   3.50 MeV   4.274E+00  4.360E+00    3390 A       912 A       702 A   
   3.75 MeV   4.371E+00  4.234E+00    3642 A       963 A       746 A   
   4.00 MeV   4.464E+00  4.116E+00    3896 A      1014 A       790 A   
   4.50 MeV   4.641E+00  3.902E+00    4408 A      1114 A       879 A   
   5.00 MeV   4.811E+00  3.713E+00    4924 A      1210 A       966 A   
   5.50 MeV   4.979E+00  3.545E+00    5443 A      1303 A      1053 A   
   6.00 MeV   5.147E+00  3.393E+00    5964 A      1393 A      1139 A   
   6.50 MeV   5.317E+00  3.256E+00    6485 A      1479 A      1224 A   
   7.00 MeV   5.490E+00  3.131E+00    7005 A      1562 A      1308 A   
   8.00 MeV   5.845E+00  2.913E+00    8039 A      1721 A      1472 A   
   9.00 MeV   6.215E+00  2.727E+00    9059 A      1868 A      1631 A   
  10.00 MeV   6.596E+00  2.567E+00    1.01 um     2003 A      1783 A   
  11.00 MeV   6.988E+00  2.427E+00    1.10 um     2127 A      1928 A   
  12.00 MeV   7.387E+00  2.304E+00    1.20 um     2241 A      2066 A   
  13.00 MeV   7.793E+00  2.195E+00    1.29 um     2345 A      2198 A   
  14.00 MeV   8.204E+00  2.097E+00    1.38 um     2442 A      2322 A   
  15.00 MeV   8.617E+00  2.008E+00    1.47 um     2530 A      2441 A   
  16.00 MeV   9.031E+00  1.928E+00    1.56 um     2612 A      2553 A   
  17.00 MeV   9.446E+00  1.855E+00    1.64 um     2688 A      2660 A   
  18.00 MeV   9.860E+00  1.787E+00    1.72 um     2758 A      2761 A   
  20.00 MeV   1.068E+01  1.669E+00    1.88 um     2887 A      2947 A   
  22.50 MeV   1.170E+01  1.543E+00    2.06 um     3026 A      3155 A   
  25.00 MeV   1.269E+01  1.437E+00    2.23 um     3144 A      3339 A   
  27.50 MeV   1.366E+01  1.347E+00    2.39 um     3245 A      3503 A   
  30.00 MeV   1.461E+01  1.268E+00    2.55 um     3333 A      3650 A   
  32.50 MeV   1.552E+01  1.199E+00    2.69 um     3409 A      3782 A   
  35.00 MeV   1.641E+01  1.138E+00    2.83 um     3477 A      3902 A   
  37.50 MeV   1.728E+01  1.084E+00    2.96 um     3537 A      4011 A   
  40.00 MeV   1.811E+01  1.035E+00    3.09 um     3591 A      4111 A   
  45.00 MeV   1.971E+01  9.508E-01    3.33 um     3691 A      4288 A   
  50.00 MeV   2.121E+01  8.805E-01    3.56 um     3774 A      4440 A   
  55.00 MeV   2.262E+01  8.210E-01    3.77 um     3845 A      4573 A   
  60.00 MeV   2.395E+01  7.697E-01    3.97 um     3906 A      4690 A   
  65.00 MeV   2.520E+01  7.251E-01    4.16 um     3959 A      4794 A   
  70.00 MeV   2.637E+01  6.858E-01    4.34 um     4006 A      4888 A   
  80.00 MeV   2.853E+01  6.199E-01    4.69 um     4101 A      5051 A   
  90.00 MeV   3.045E+01  5.666E-01    5.01 um     4179 A      5188 A   
 100.00 MeV   3.217E+01  5.225E-01    5.31 um     4245 A      5307 A   
 110.00 MeV   3.372E+01  4.853E-01    5.60 um     4303 A      5411 A   
 120.00 MeV   3.510E+01  4.535E-01    5.88 um     4354 A      5504 A   
 130.00 MeV   3.636E+01  4.260E-01    6.15 um     4400 A      5587 A   
 140.00 MeV   3.749E+01  4.018E-01    6.41 um     4442 A      5663 A   
 150.00 MeV   3.852E+01  3.805E-01    6.67 um     4480 A      5733 A   
 160.00 MeV   3.945E+01  3.616E-01    6.91 um     4516 A      5797 A   
 170.00 MeV   4.030E+01  3.446E-01    7.16 um     4549 A      5857 A   
 180.00 MeV   4.107E+01  3.292E-01    7.39 um     4580 A      5913 A   
 200.00 MeV   4.242E+01  3.026E-01    7.86 um     4660 A      6015 A   
 225.00 MeV   4.380E+01  2.752E-01    8.42 um     4763 A      6129 A   
 250.00 MeV   4.490E+01  2.527E-01    8.97 um     4857 A      6230 A   
 275.00 MeV   4.579E+01  2.339E-01    9.50 um     4943 A      6322 A   
 300.00 MeV   4.651E+01  2.179E-01   10.03 um     5025 A      6407 A   
 325.00 MeV   4.725E+01  2.040E-01   10.55 um     5101 A      6485 A   
 350.00 MeV   4.815E+01  1.920E-01   11.06 um     5173 A      6558 A   
 375.00 MeV   4.873E+01  1.814E-01   11.56 um     5242 A      6627 A   
 400.00 MeV   4.924E+01  1.720E-01   12.06 um     5307 A      6692 A   
 450.00 MeV   5.010E+01  1.560E-01   13.04 um     5519 A      6812 A   
 500.00 MeV   5.071E+01  1.429E-01   14.01 um     5716 A      6923 A   
 550.00 MeV   5.112E+01  1.320E-01   14.97 um     5901 A      7026 A   
 600.00 MeV   5.140E+01  1.227E-01   15.92 um     6077 A      7123 A   
 650.00 MeV   5.156E+01  1.147E-01   16.87 um     6247 A      7215 A   
 700.00 MeV   5.163E+01  1.078E-01   17.81 um     6410 A      7303 A   
 800.00 MeV   5.160E+01  9.631E-02   19.71 um     6985 A      7470 A   
 900.00 MeV   5.141E+01  8.717E-02   21.61 um     7517 A      7627 A   
   1.00 GeV   5.112E+01  7.970E-02   23.51 um     8017 A      7778 A   
   1.10 GeV   5.078E+01  7.349E-02   25.43 um     8492 A      7922 A   
   1.20 GeV   5.040E+01  6.823E-02   27.36 um     8949 A      8063 A   
   1.30 GeV   5.001E+01  6.371E-02   29.31 um     9389 A      8201 A   
   1.40 GeV   4.962E+01  5.979E-02   31.28 um     9815 A      8336 A   
   1.50 GeV   4.922E+01  5.635E-02   33.26 um     1.02 um     8469 A   
   1.60 GeV   4.883E+01  5.331E-02   35.25 um     1.06 um     8600 A   
   1.70 GeV   4.845E+01  5.059E-02   37.26 um     1.10 um     8730 A   
   1.80 GeV   4.807E+01  4.816E-02   39.29 um     1.14 um     8859 A   
   2.00 GeV   4.733E+01  4.397E-02   43.40 um     1.28 um     9114 A   
   2.25 GeV   4.644E+01  3.970E-02   48.62 um     1.49 um     9430 A   
   2.50 GeV   4.557E+01  3.623E-02   53.93 um     1.67 um     9744 A   
   2.75 GeV   4.472E+01  3.335E-02   59.36 um     1.84 um     1.01 um  
   3.00 GeV   4.386E+01  3.091E-02   64.88 um     2.00 um     1.04 um  
   3.25 GeV   4.299E+01  2.883E-02   70.52 um     2.16 um     1.07 um  
   3.50 GeV   4.210E+01  2.702E-02   76.27 um     2.31 um     1.10 um  
   3.75 GeV   4.119E+01  2.544E-02   82.15 um     2.46 um     1.13 um  
   4.00 GeV   4.025E+01  2.404E-02   88.17 um     2.60 um     1.16 um  
   4.50 GeV   3.827E+01  2.168E-02  100.64 um     3.15 um     1.23 um  
   5.00 GeV   3.631E+01  1.976E-02  113.78 um     3.66 um     1.30 um  
   5.50 GeV   3.463E+01  1.817E-02  127.59 um     4.16 um     1.37 um  
   6.00 GeV   3.311E+01  1.682E-02  142.05 um     4.64 um     1.45 um  
   6.50 GeV   3.174E+01  1.568E-02  157.16 um     5.11 um     1.53 um  
   7.00 GeV   3.050E+01  1.468E-02  172.90 um     5.58 um     1.61 um  
   8.00 GeV   2.832E+01  1.304E-02  206.24 um     7.32 um     1.78 um  
   9.00 GeV   2.648E+01  1.175E-02  242.02 um     8.90 um     1.96 um  
  10.00 GeV   2.490E+01  1.070E-02  280.18 um    10.42 um     2.16 um  
  11.00 GeV   2.354E+01  9.827E-03  320.64 um    11.90 um     2.37 um  
  12.00 GeV   2.235E+01  9.094E-03  363.35 um    13.35 um     2.58 um  
  13.00 GeV   2.131E+01  8.467E-03  408.24 um    14.79 um     2.81 um  
  14.00 GeV   2.038E+01  7.925E-03  455.25 um    16.23 um     3.05 um  
  15.00 GeV   1.955E+01  7.451E-03  504.34 um    17.66 um     3.30 um  
  16.00 GeV   1.880E+01  7.033E-03  555.46 um    19.10 um     3.55 um  
  17.00 GeV   1.812E+01  6.661E-03  608.54 um    20.53 um     3.82 um  
  18.00 GeV   1.751E+01  6.328E-03  663.54 um    21.96 um     4.09 um  
  20.00 GeV   1.643E+01  5.757E-03  779.08 um    27.40 um     4.66 um  
  22.50 GeV   1.532E+01  5.179E-03  933.48 um    35.06 um     5.42 um  
  25.00 GeV   1.440E+01  4.711E-03    1.10 mm    42.14 um     6.22 um  
  27.50 GeV   1.362E+01  4.324E-03    1.27 mm    48.89 um     7.06 um  
  30.00 GeV   1.296E+01  3.998E-03    1.46 mm    55.43 um     7.93 um  
  32.50 GeV   1.239E+01  3.719E-03    1.65 mm    61.83 um     8.83 um  
  35.00 GeV   1.190E+01  3.478E-03    1.85 mm    68.12 um     9.77 um  
  37.50 GeV   1.145E+01  3.268E-03    2.06 mm    74.34 um    10.73 um  
  40.00 GeV   1.106E+01  3.083E-03    2.28 mm    80.48 um    11.73 um  
  45.00 GeV   1.040E+01  2.771E-03    2.74 mm   103.26 um    13.78 um  
  50.00 GeV   9.864E+00  2.519E-03    3.22 mm   123.92 um    15.91 um  
  55.00 GeV   9.422E+00  2.310E-03    3.73 mm   143.31 um    18.12 um  
  60.00 GeV   9.052E+00  2.135E-03    4.26 mm   161.82 um    20.38 um  
  63.60 GeV   8.826E+00  2.025E-03    4.65 mm   171.21 um    22.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
