 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  2.256E+00      28 A        15 A        11 A   
   5.50 keV   2.000E-01  2.358E+00      29 A        16 A        11 A   
   6.00 keV   2.089E-01  2.453E+00      30 A        16 A        12 A   
   6.50 keV   2.174E-01  2.543E+00      32 A        17 A        12 A   
   7.00 keV   2.256E-01  2.628E+00      33 A        17 A        12 A   
   8.00 keV   2.412E-01  2.786E+00      35 A        18 A        13 A   
   9.00 keV   2.559E-01  2.931E+00      37 A        19 A        14 A   
  10.00 keV   2.697E-01  3.063E+00      39 A        20 A        15 A   
  11.00 keV   2.829E-01  3.186E+00      41 A        21 A        15 A   
  12.00 keV   2.954E-01  3.301E+00      43 A        22 A        16 A   
  13.00 keV   3.075E-01  3.408E+00      45 A        23 A        16 A   
  14.00 keV   3.191E-01  3.509E+00      47 A        23 A        17 A   
  15.00 keV   3.303E-01  3.604E+00      48 A        24 A        18 A   
  16.00 keV   3.411E-01  3.694E+00      50 A        25 A        18 A   
  17.00 keV   3.516E-01  3.780E+00      52 A        26 A        19 A   
  18.00 keV   3.618E-01  3.861E+00      53 A        26 A        19 A   
  20.00 keV   3.814E-01  4.013E+00      56 A        28 A        20 A   
  22.50 keV   4.045E-01  4.185E+00      60 A        29 A        21 A   
  25.00 keV   4.264E-01  4.341E+00      64 A        31 A        23 A   
  27.50 keV   4.472E-01  4.483E+00      68 A        32 A        24 A   
  30.00 keV   4.671E-01  4.614E+00      71 A        34 A        25 A   
  32.50 keV   4.862E-01  4.735E+00      74 A        35 A        26 A   
  35.00 keV   5.045E-01  4.847E+00      78 A        36 A        27 A   
  37.50 keV   5.223E-01  4.951E+00      81 A        38 A        28 A   
  40.00 keV   5.394E-01  5.049E+00      84 A        39 A        29 A   
  45.00 keV   5.721E-01  5.226E+00      90 A        41 A        31 A   
  50.00 keV   6.030E-01  5.385E+00      97 A        44 A        32 A   
  55.00 keV   6.325E-01  5.527E+00     102 A        46 A        34 A   
  60.00 keV   6.606E-01  5.656E+00     108 A        48 A        36 A   
  65.00 keV   6.876E-01  5.773E+00     114 A        50 A        37 A   
  70.00 keV   7.135E-01  5.880E+00     119 A        52 A        39 A   
  80.00 keV   7.628E-01  6.069E+00     130 A        56 A        42 A   
  90.00 keV   8.091E-01  6.231E+00     141 A        60 A        45 A   
 100.00 keV   8.528E-01  6.372E+00     151 A        64 A        48 A   
 110.00 keV   8.945E-01  6.495E+00     161 A        67 A        51 A   
 120.00 keV   9.342E-01  6.604E+00     171 A        71 A        53 A   
 130.00 keV   9.724E-01  6.700E+00     181 A        74 A        56 A   
 140.00 keV   1.009E+00  6.785E+00     191 A        78 A        59 A   
 150.00 keV   1.045E+00  6.862E+00     200 A        81 A        61 A   
 160.00 keV   1.079E+00  6.931E+00     210 A        84 A        64 A   
 170.00 keV   1.112E+00  6.993E+00     219 A        87 A        66 A   
 180.00 keV   1.144E+00  7.049E+00     229 A        91 A        68 A   
 200.00 keV   1.206E+00  7.146E+00     247 A        97 A        73 A   
 225.00 keV   1.279E+00  7.243E+00     270 A       104 A        79 A   
 250.00 keV   1.348E+00  7.319E+00     292 A       112 A        85 A   
 275.00 keV   1.414E+00  7.379E+00     314 A       119 A        90 A   
 300.00 keV   1.477E+00  7.425E+00     336 A       126 A        95 A   
 325.00 keV   1.537E+00  7.461E+00     358 A       133 A       101 A   
 350.00 keV   1.596E+00  7.487E+00     380 A       140 A       106 A   
 375.00 keV   1.696E+00  7.506E+00     401 A       147 A       111 A   
 400.00 keV   1.811E+00  7.519E+00     422 A       154 A       116 A   
 450.00 keV   1.970E+00  7.530E+00     464 A       167 A       126 A   
 500.00 keV   2.076E+00  7.525E+00     506 A       179 A       136 A   
 550.00 keV   2.152E+00  7.507E+00     547 A       192 A       145 A   
 600.00 keV   2.214E+00  7.482E+00     589 A       204 A       154 A   
 650.00 keV   2.268E+00  7.449E+00     630 A       217 A       163 A   
 700.00 keV   2.319E+00  7.411E+00     672 A       229 A       172 A   
 800.00 keV   2.418E+00  7.325E+00     756 A       253 A       190 A   
 900.00 keV   2.521E+00  7.229E+00     840 A       277 A       207 A   
   1.00 MeV   2.627E+00  7.128E+00     924 A       300 A       224 A   
   1.10 MeV   2.736E+00  7.025E+00    1009 A       324 A       241 A   
   1.20 MeV   2.847E+00  6.921E+00    1094 A       347 A       258 A   
   1.30 MeV   2.956E+00  6.818E+00    1179 A       369 A       275 A   
   1.40 MeV   3.064E+00  6.716E+00    1265 A       392 A       292 A   
   1.50 MeV   3.169E+00  6.616E+00    1351 A       414 A       308 A   
   1.60 MeV   3.271E+00  6.518E+00    1437 A       436 A       325 A   
   1.70 MeV   3.368E+00  6.422E+00    1523 A       457 A       341 A   
   1.80 MeV   3.462E+00  6.328E+00    1610 A       478 A       357 A   
   2.00 MeV   3.637E+00  6.149E+00    1783 A       520 A       390 A   
   2.25 MeV   3.832E+00  5.939E+00    2002 A       571 A       430 A   
   2.50 MeV   4.006E+00  5.744E+00    2222 A       621 A       470 A   
   2.75 MeV   4.159E+00  5.563E+00    2444 A       670 A       510 A   
   3.00 MeV   4.296E+00  5.394E+00    2667 A       718 A       549 A   
   3.25 MeV   4.420E+00  5.236E+00    2892 A       765 A       589 A   
   3.50 MeV   4.532E+00  5.088E+00    3118 A       812 A       628 A   
   3.75 MeV   4.635E+00  4.950E+00    3346 A       857 A       667 A   
   4.00 MeV   4.731E+00  4.821E+00    3576 A       902 A       705 A   
   4.50 MeV   4.906E+00  4.584E+00    4039 A       990 A       782 A   
   5.00 MeV   5.067E+00  4.373E+00    4507 A      1076 A       859 A   
   5.50 MeV   5.220E+00  4.184E+00    4979 A      1160 A       935 A   
   6.00 MeV   5.369E+00  4.013E+00    5454 A      1241 A      1011 A   
   6.50 MeV   5.517E+00  3.858E+00    5932 A      1319 A      1086 A   
   7.00 MeV   5.665E+00  3.717E+00    6411 A      1396 A      1160 A   
   8.00 MeV   5.970E+00  3.467E+00    7370 A      1544 A      1307 A   
   9.00 MeV   6.287E+00  3.254E+00    8325 A      1683 A      1450 A   
  10.00 MeV   6.617E+00  3.069E+00    9271 A      1812 A      1589 A   
  11.00 MeV   6.959E+00  2.907E+00    1.02 um     1933 A      1724 A   
  12.00 MeV   7.311E+00  2.764E+00    1.11 um     2046 A      1854 A   
  13.00 MeV   7.672E+00  2.636E+00    1.20 um     2150 A      1979 A   
  14.00 MeV   8.040E+00  2.522E+00    1.29 um     2248 A      2098 A   
  15.00 MeV   8.412E+00  2.418E+00    1.38 um     2339 A      2213 A   
  16.00 MeV   8.787E+00  2.324E+00    1.46 um     2423 A      2323 A   
  17.00 MeV   9.163E+00  2.238E+00    1.54 um     2502 A      2428 A   
  18.00 MeV   9.541E+00  2.159E+00    1.62 um     2575 A      2529 A   
  20.00 MeV   1.029E+01  2.018E+00    1.78 um     2712 A      2717 A   
  22.50 MeV   1.122E+01  1.869E+00    1.96 um     2862 A      2929 A   
  25.00 MeV   1.213E+01  1.744E+00    2.14 um     2991 A      3120 A   
  27.50 MeV   1.302E+01  1.636E+00    2.30 um     3103 A      3292 A   
  30.00 MeV   1.389E+01  1.542E+00    2.46 um     3200 A      3447 A   
  32.50 MeV   1.473E+01  1.460E+00    2.61 um     3286 A      3588 A   
  35.00 MeV   1.554E+01  1.387E+00    2.75 um     3363 A      3718 A   
  37.50 MeV   1.633E+01  1.321E+00    2.89 um     3431 A      3836 A   
  40.00 MeV   1.710E+01  1.263E+00    3.02 um     3493 A      3945 A   
  45.00 MeV   1.856E+01  1.161E+00    3.28 um     3609 A      4140 A   
  50.00 MeV   1.995E+01  1.077E+00    3.51 um     3706 A      4309 A   
  55.00 MeV   2.126E+01  1.005E+00    3.73 um     3788 A      4457 A   
  60.00 MeV   2.249E+01  9.429E-01    3.94 um     3860 A      4589 A   
  65.00 MeV   2.367E+01  8.889E-01    4.14 um     3923 A      4707 A   
  70.00 MeV   2.478E+01  8.413E-01    4.34 um     3979 A      4814 A   
  80.00 MeV   2.686E+01  7.613E-01    4.70 um     4089 A      5000 A   
  90.00 MeV   2.874E+01  6.965E-01    5.04 um     4181 A      5158 A   
 100.00 MeV   3.046E+01  6.428E-01    5.36 um     4259 A      5294 A   
 110.00 MeV   3.204E+01  5.975E-01    5.66 um     4326 A      5414 A   
 120.00 MeV   3.348E+01  5.587E-01    5.96 um     4385 A      5520 A   
 130.00 MeV   3.481E+01  5.250E-01    6.24 um     4438 A      5616 A   
 140.00 MeV   3.603E+01  4.955E-01    6.51 um     4486 A      5703 A   
 150.00 MeV   3.715E+01  4.695E-01    6.77 um     4529 A      5782 A   
 160.00 MeV   3.819E+01  4.463E-01    7.03 um     4569 A      5856 A   
 170.00 MeV   3.916E+01  4.254E-01    7.28 um     4606 A      5924 A   
 180.00 MeV   4.005E+01  4.066E-01    7.52 um     4641 A      5987 A   
 200.00 MeV   4.164E+01  3.739E-01    7.99 um     4727 A      6102 A   
 225.00 MeV   4.332E+01  3.403E-01    8.56 um     4836 A      6229 A   
 250.00 MeV   4.473E+01  3.127E-01    9.11 um     4934 A      6341 A   
 275.00 MeV   4.591E+01  2.895E-01    9.65 um     5023 A      6443 A   
 300.00 MeV   4.690E+01  2.698E-01   10.17 um     5105 A      6535 A   
 325.00 MeV   4.774E+01  2.528E-01   10.68 um     5182 A      6620 A   
 350.00 MeV   4.844E+01  2.380E-01   11.19 um     5255 A      6699 A   
 375.00 MeV   4.930E+01  2.249E-01   11.69 um     5324 A      6773 A   
 400.00 MeV   5.018E+01  2.133E-01   12.18 um     5389 A      6843 A   
 450.00 MeV   5.134E+01  1.936E-01   13.14 um     5592 A      6970 A   
 500.00 MeV   5.232E+01  1.774E-01   14.08 um     5780 A      7087 A   
 550.00 MeV   5.307E+01  1.639E-01   15.00 um     5954 A      7194 A   
 600.00 MeV   5.364E+01  1.524E-01   15.92 um     6119 A      7293 A   
 650.00 MeV   5.406E+01  1.426E-01   16.82 um     6275 A      7387 A   
 700.00 MeV   5.437E+01  1.340E-01   17.72 um     6426 A      7476 A   
 800.00 MeV   5.473E+01  1.198E-01   19.51 um     6945 A      7643 A   
 900.00 MeV   5.485E+01  1.085E-01   21.30 um     7423 A      7798 A   
   1.00 GeV   5.481E+01  9.921E-02   23.08 um     7870 A      7944 A   
   1.10 GeV   5.467E+01  9.150E-02   24.86 um     8293 A      8083 A   
   1.20 GeV   5.446E+01  8.497E-02   26.66 um     8698 A      8217 A   
   1.30 GeV   5.421E+01  7.937E-02   28.46 um     9087 A      8347 A   
   1.40 GeV   5.393E+01  7.450E-02   30.27 um     9464 A      8473 A   
   1.50 GeV   5.363E+01  7.023E-02   32.08 um     9830 A      8597 A   
   1.60 GeV   5.332E+01  6.645E-02   33.91 um     1.02 um     8718 A   
   1.70 GeV   5.301E+01  6.308E-02   35.75 um     1.05 um     8837 A   
   1.80 GeV   5.270E+01  6.005E-02   37.60 um     1.09 um     8955 A   
   2.00 GeV   5.208E+01  5.484E-02   41.34 um     1.21 um     9186 A   
   2.25 GeV   5.131E+01  4.954E-02   46.07 um     1.39 um     9469 A   
   2.50 GeV   5.057E+01  4.522E-02   50.88 um     1.55 um     9748 A   
   2.75 GeV   4.984E+01  4.163E-02   55.75 um     1.70 um     1.00 um  
   3.00 GeV   4.912E+01  3.860E-02   60.70 um     1.84 um     1.03 um  
   3.25 GeV   4.839E+01  3.600E-02   65.72 um     1.98 um     1.06 um  
   3.50 GeV   4.765E+01  3.375E-02   70.82 um     2.11 um     1.08 um  
   3.75 GeV   4.689E+01  3.178E-02   75.99 um     2.23 um     1.11 um  
   4.00 GeV   4.611E+01  3.004E-02   81.26 um     2.36 um     1.14 um  
   4.50 GeV   4.447E+01  2.709E-02   92.07 um     2.81 um     1.19 um  
   5.00 GeV   4.272E+01  2.470E-02  103.31 um     3.24 um     1.25 um  
   5.50 GeV   4.087E+01  2.272E-02  115.03 um     3.64 um     1.31 um  
   6.00 GeV   3.925E+01  2.104E-02  127.26 um     4.03 um     1.37 um  
   6.50 GeV   3.776E+01  1.961E-02  139.98 um     4.42 um     1.43 um  
   7.00 GeV   3.640E+01  1.837E-02  153.19 um     4.80 um     1.49 um  
   8.00 GeV   3.399E+01  1.632E-02  181.04 um     6.22 um     1.63 um  
   9.00 GeV   3.192E+01  1.470E-02  210.79 um     7.52 um     1.77 um  
  10.00 GeV   3.013E+01  1.339E-02  242.37 um     8.75 um     1.92 um  
  11.00 GeV   2.857E+01  1.231E-02  275.77 um     9.95 um     2.08 um  
  12.00 GeV   2.719E+01  1.139E-02  310.92 um    11.13 um     2.25 um  
  13.00 GeV   2.597E+01  1.061E-02  347.79 um    12.30 um     2.42 um  
  14.00 GeV   2.487E+01  9.927E-03  386.33 um    13.46 um     2.61 um  
  15.00 GeV   2.389E+01  9.334E-03  426.52 um    14.62 um     2.79 um  
  16.00 GeV   2.300E+01  8.811E-03  468.31 um    15.78 um     2.99 um  
  17.00 GeV   2.220E+01  8.347E-03  511.67 um    16.94 um     3.19 um  
  18.00 GeV   2.146E+01  7.930E-03  556.56 um    18.09 um     3.40 um  
  20.00 GeV   2.016E+01  7.216E-03  650.77 um    22.49 um     3.84 um  
  22.50 GeV   1.881E+01  6.493E-03  776.56 um    28.69 um     4.42 um  
  25.00 GeV   1.768E+01  5.907E-03  910.87 um    34.43 um     5.03 um  
  27.50 GeV   1.673E+01  5.422E-03    1.05 mm    39.91 um     5.67 um  
  30.00 GeV   1.592E+01  5.014E-03    1.20 mm    45.22 um     6.34 um  
  32.50 GeV   1.521E+01  4.665E-03    1.36 mm    50.43 um     7.04 um  
  35.00 GeV   1.459E+01  4.363E-03    1.53 mm    55.55 um     7.76 um  
  37.50 GeV   1.405E+01  4.100E-03    1.70 mm    60.61 um     8.50 um  
  40.00 GeV   1.357E+01  3.868E-03    1.87 mm    65.62 um     9.26 um  
  45.00 GeV   1.275E+01  3.477E-03    2.25 mm    84.21 um    10.84 um  
  50.00 GeV   1.207E+01  3.161E-03    2.64 mm   101.10 um    12.49 um  
  55.00 GeV   1.151E+01  2.900E-03    3.06 mm   116.99 um    14.20 um  
  60.00 GeV   1.103E+01  2.680E-03    3.49 mm   132.21 um    15.96 um  
  65.00 GeV   1.063E+01  2.492E-03    3.94 mm   146.92 um    17.76 um  
  70.00 GeV   1.028E+01  2.330E-03    4.41 mm   161.22 um    19.61 um  
  72.40 GeV   1.015E+01  2.260E-03    4.64 mm   164.50 um    20.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
