 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 114.9401 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 114.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.527E-02  1.709E+00      29 A        19 A        14 A   
   5.50 keV   7.894E-02  1.776E+00      31 A        20 A        14 A   
   6.00 keV   8.245E-02  1.837E+00      33 A        21 A        15 A   
   6.50 keV   8.582E-02  1.895E+00      34 A        22 A        15 A   
   7.00 keV   8.906E-02  1.949E+00      35 A        22 A        16 A   
   8.00 keV   9.521E-02  2.047E+00      38 A        24 A        17 A   
   9.00 keV   1.010E-01  2.136E+00      41 A        25 A        18 A   
  10.00 keV   1.064E-01  2.216E+00      44 A        27 A        19 A   
  11.00 keV   1.116E-01  2.289E+00      46 A        28 A        20 A   
  12.00 keV   1.166E-01  2.357E+00      49 A        29 A        21 A   
  13.00 keV   1.214E-01  2.419E+00      51 A        30 A        22 A   
  14.00 keV   1.260E-01  2.477E+00      53 A        32 A        23 A   
  15.00 keV   1.304E-01  2.531E+00      56 A        33 A        24 A   
  16.00 keV   1.346E-01  2.581E+00      58 A        34 A        24 A   
  17.00 keV   1.388E-01  2.629E+00      60 A        35 A        25 A   
  18.00 keV   1.428E-01  2.673E+00      62 A        36 A        26 A   
  20.00 keV   1.505E-01  2.755E+00      67 A        38 A        28 A   
  22.50 keV   1.597E-01  2.846E+00      72 A        41 A        30 A   
  25.00 keV   1.683E-01  2.927E+00      77 A        43 A        31 A   
  27.50 keV   1.765E-01  2.999E+00      82 A        46 A        33 A   
  30.00 keV   1.844E-01  3.064E+00      87 A        48 A        35 A   
  32.50 keV   1.919E-01  3.122E+00      92 A        50 A        37 A   
  35.00 keV   1.991E-01  3.176E+00      96 A        53 A        38 A   
  37.50 keV   2.061E-01  3.224E+00     101 A        55 A        40 A   
  40.00 keV   2.129E-01  3.269E+00     106 A        57 A        41 A   
  45.00 keV   2.258E-01  3.348E+00     115 A        61 A        45 A   
  50.00 keV   2.380E-01  3.416E+00     124 A        65 A        48 A   
  55.00 keV   2.496E-01  3.475E+00     133 A        69 A        51 A   
  60.00 keV   2.607E-01  3.527E+00     142 A        73 A        53 A   
  65.00 keV   2.714E-01  3.572E+00     150 A        77 A        56 A   
  70.00 keV   2.816E-01  3.611E+00     159 A        81 A        59 A   
  80.00 keV   3.011E-01  3.677E+00     176 A        89 A        65 A   
  90.00 keV   3.193E-01  3.729E+00     193 A        96 A        70 A   
 100.00 keV   3.366E-01  3.770E+00     210 A       104 A        75 A   
 110.00 keV   3.530E-01  3.803E+00     226 A       111 A        80 A   
 120.00 keV   3.687E-01  3.829E+00     243 A       118 A        85 A   
 130.00 keV   3.838E-01  3.849E+00     259 A       125 A        90 A   
 140.00 keV   3.983E-01  3.864E+00     276 A       132 A        95 A   
 150.00 keV   4.123E-01  3.876E+00     292 A       139 A       100 A   
 160.00 keV   4.258E-01  3.884E+00     308 A       146 A       104 A   
 170.00 keV   4.389E-01  3.889E+00     324 A       152 A       109 A   
 180.00 keV   4.516E-01  3.892E+00     341 A       159 A       114 A   
 200.00 keV   4.760E-01  3.892E+00     373 A       173 A       123 A   
 225.00 keV   5.049E-01  3.883E+00     414 A       189 A       134 A   
 250.00 keV   5.850E-01  3.867E+00     455 A       205 A       146 A   
 275.00 keV   6.455E-01  3.846E+00     496 A       221 A       157 A   
 300.00 keV   6.854E-01  3.822E+00     536 A       237 A       168 A   
 325.00 keV   7.139E-01  3.794E+00     577 A       253 A       179 A   
 350.00 keV   7.363E-01  3.765E+00     618 A       268 A       190 A   
 375.00 keV   7.555E-01  3.735E+00     659 A       284 A       201 A   
 400.00 keV   7.736E-01  3.704E+00     700 A       300 A       211 A   
 450.00 keV   8.102E-01  3.640E+00     784 A       331 A       232 A   
 500.00 keV   8.502E-01  3.575E+00     870 A       362 A       253 A   
 550.00 keV   8.946E-01  3.511E+00     956 A       393 A       274 A   
 600.00 keV   9.427E-01  3.448E+00    1043 A       423 A       296 A   
 650.00 keV   9.939E-01  3.386E+00    1130 A       454 A       317 A   
 700.00 keV   1.047E+00  3.326E+00    1218 A       484 A       338 A   
 800.00 keV   1.157E+00  3.212E+00    1396 A       543 A       381 A   
 900.00 keV   1.266E+00  3.105E+00    1576 A       600 A       423 A   
   1.00 MeV   1.373E+00  3.005E+00    1756 A       656 A       466 A   
   1.10 MeV   1.475E+00  2.912E+00    1937 A       710 A       509 A   
   1.20 MeV   1.572E+00  2.825E+00    2119 A       763 A       551 A   
   1.30 MeV   1.664E+00  2.744E+00    2302 A       815 A       593 A   
   1.40 MeV   1.750E+00  2.668E+00    2485 A       866 A       635 A   
   1.50 MeV   1.832E+00  2.597E+00    2668 A       915 A       677 A   
   1.60 MeV   1.909E+00  2.530E+00    2852 A       963 A       718 A   
   1.70 MeV   1.982E+00  2.467E+00    3036 A      1011 A       759 A   
   1.80 MeV   2.052E+00  2.408E+00    3220 A      1057 A       800 A   
   2.00 MeV   2.183E+00  2.299E+00    3590 A      1148 A       880 A   
   2.25 MeV   2.335E+00  2.177E+00    4054 A      1256 A       979 A   
   2.50 MeV   2.477E+00  2.070E+00    4517 A      1359 A      1076 A   
   2.75 MeV   2.613E+00  1.975E+00    4980 A      1458 A      1170 A   
   3.00 MeV   2.746E+00  1.890E+00    5441 A      1552 A      1263 A   
   3.25 MeV   2.877E+00  1.812E+00    5899 A      1642 A      1354 A   
   3.50 MeV   3.008E+00  1.742E+00    6355 A      1728 A      1442 A   
   3.75 MeV   3.139E+00  1.678E+00    6806 A      1810 A      1529 A   
   4.00 MeV   3.271E+00  1.619E+00    7253 A      1888 A      1613 A   
   4.50 MeV   3.539E+00  1.515E+00    8130 A      2034 A      1775 A   
   5.00 MeV   3.813E+00  1.425E+00    8984 A      2167 A      1928 A   
   5.50 MeV   4.093E+00  1.347E+00    9813 A      2287 A      2072 A   
   6.00 MeV   4.378E+00  1.278E+00    1.06 um     2396 A      2208 A   
   6.50 MeV   4.666E+00  1.217E+00    1.14 um     2494 A      2335 A   
   7.00 MeV   4.957E+00  1.162E+00    1.21 um     2584 A      2454 A   
   8.00 MeV   5.542E+00  1.068E+00    1.36 um     2743 A      2671 A   
   9.00 MeV   6.124E+00  9.898E-01    1.49 um     2876 A      2862 A   
  10.00 MeV   6.697E+00  9.235E-01    1.61 um     2989 A      3031 A   
  11.00 MeV   7.257E+00  8.667E-01    1.73 um     3085 A      3182 A   
  12.00 MeV   7.801E+00  8.172E-01    1.84 um     3169 A      3316 A   
  13.00 MeV   8.327E+00  7.738E-01    1.95 um     3242 A      3438 A   
  14.00 MeV   8.835E+00  7.352E-01    2.05 um     3306 A      3548 A   
  15.00 MeV   9.323E+00  7.008E-01    2.14 um     3363 A      3648 A   
  16.00 MeV   9.793E+00  6.698E-01    2.23 um     3414 A      3740 A   
  17.00 MeV   1.024E+01  6.418E-01    2.32 um     3460 A      3824 A   
  18.00 MeV   1.068E+01  6.163E-01    2.41 um     3502 A      3902 A   
  20.00 MeV   1.149E+01  5.715E-01    2.57 um     3579 A      4042 A   
  22.50 MeV   1.243E+01  5.248E-01    2.76 um     3661 A      4193 A   
  25.00 MeV   1.328E+01  4.859E-01    2.94 um     3730 A      4323 A   
  27.50 MeV   1.405E+01  4.529E-01    3.11 um     3789 A      4437 A   
  30.00 MeV   1.477E+01  4.245E-01    3.27 um     3840 A      4538 A   
  32.50 MeV   1.543E+01  3.998E-01    3.42 um     3885 A      4629 A   
  35.00 MeV   1.605E+01  3.781E-01    3.57 um     3926 A      4711 A   
  37.50 MeV   1.663E+01  3.589E-01    3.72 um     3962 A      4786 A   
  40.00 MeV   1.717E+01  3.417E-01    3.86 um     3995 A      4855 A   
  45.00 MeV   1.817E+01  3.122E-01    4.13 um     4062 A      4978 A   
  50.00 MeV   1.907E+01  2.878E-01    4.38 um     4120 A      5085 A   
  55.00 MeV   1.988E+01  2.673E-01    4.63 um     4170 A      5180 A   
  60.00 MeV   2.064E+01  2.498E-01    4.86 um     4215 A      5265 A   
  65.00 MeV   2.133E+01  2.346E-01    5.09 um     4255 A      5342 A   
  70.00 MeV   2.197E+01  2.212E-01    5.32 um     4292 A      5412 A   
  80.00 MeV   2.313E+01  1.990E-01    5.74 um     4378 A      5537 A   
  90.00 MeV   2.414E+01  1.812E-01    6.15 um     4452 A      5645 A   
 100.00 MeV   2.503E+01  1.665E-01    6.55 um     4518 A      5740 A   
 110.00 MeV   2.581E+01  1.542E-01    6.93 um     4578 A      5826 A   
 120.00 MeV   2.651E+01  1.437E-01    7.30 um     4632 A      5904 A   
 130.00 MeV   2.712E+01  1.346E-01    7.66 um     4683 A      5975 A   
 140.00 MeV   2.767E+01  1.267E-01    8.01 um     4730 A      6041 A   
 150.00 MeV   2.816E+01  1.198E-01    8.36 um     4775 A      6103 A   
 160.00 MeV   2.859E+01  1.136E-01    8.71 um     4817 A      6161 A   
 170.00 MeV   2.897E+01  1.081E-01    9.04 um     4857 A      6215 A   
 180.00 MeV   2.931E+01  1.031E-01    9.38 um     4895 A      6267 A   
 200.00 MeV   2.988E+01  9.453E-02   10.04 um     5011 A      6364 A   
 225.00 MeV   3.041E+01  8.573E-02   10.85 um     5170 A      6473 A   
 250.00 MeV   3.114E+01  7.853E-02   11.64 um     5318 A      6574 A   
 275.00 MeV   3.158E+01  7.252E-02   12.42 um     5455 A      6666 A   
 300.00 MeV   3.197E+01  6.742E-02   13.18 um     5585 A      6752 A   
 325.00 MeV   3.225E+01  6.303E-02   13.94 um     5708 A      6833 A   
 350.00 MeV   3.246E+01  5.922E-02   14.70 um     5827 A      6911 A   
 375.00 MeV   3.259E+01  5.587E-02   15.45 um     5941 A      6984 A   
 400.00 MeV   3.267E+01  5.290E-02   16.20 um     6053 A      7055 A   
 450.00 MeV   3.268E+01  4.787E-02   17.69 um     6443 A      7190 A   
 500.00 MeV   3.256E+01  4.377E-02   19.19 um     6812 A      7317 A   
 550.00 MeV   3.234E+01  4.035E-02   20.70 um     7164 A      7440 A   
 600.00 MeV   3.206E+01  3.746E-02   22.22 um     7504 A      7558 A   
 650.00 MeV   3.173E+01  3.498E-02   23.75 um     7835 A      7674 A   
 700.00 MeV   3.136E+01  3.282E-02   25.30 um     8159 A      7788 A   
 800.00 MeV   3.059E+01  2.926E-02   28.46 um     9343 A      8011 A   
 900.00 MeV   2.979E+01  2.643E-02   31.71 um     1.04 um     8231 A   
   1.00 GeV   2.899E+01  2.413E-02   35.04 um     1.15 um     8451 A   
   1.10 GeV   2.822E+01  2.222E-02   38.46 um     1.25 um     8671 A   
   1.20 GeV   2.748E+01  2.060E-02   41.97 um     1.35 um     8894 A   
   1.30 GeV   2.677E+01  1.921E-02   45.58 um     1.45 um     9120 A   
   1.40 GeV   2.609E+01  1.801E-02   49.29 um     1.54 um     9350 A   
   1.50 GeV   2.544E+01  1.696E-02   53.09 um     1.63 um     9583 A   
   1.60 GeV   2.483E+01  1.603E-02   56.98 um     1.73 um     9821 A   
   1.70 GeV   2.425E+01  1.520E-02   60.98 um     1.82 um     1.01 um  
   1.80 GeV   2.369E+01  1.446E-02   65.06 um     1.91 um     1.03 um  
   2.00 GeV   2.265E+01  1.319E-02   73.52 um     2.26 um     1.08 um  
   2.25 GeV   2.147E+01  1.189E-02   84.62 um     2.76 um     1.15 um  
   2.50 GeV   2.040E+01  1.084E-02   96.32 um     3.22 um     1.22 um  
   2.75 GeV   1.942E+01  9.963E-03  108.62 um     3.67 um     1.29 um  
   3.00 GeV   1.850E+01  9.227E-03  121.54 um     4.10 um     1.37 um  
   3.25 GeV   1.764E+01  8.596E-03  135.10 um     4.54 um     1.45 um  
   3.50 GeV   1.684E+01  8.050E-03  149.31 um     4.97 um     1.54 um  
   3.75 GeV   1.618E+01  7.573E-03  164.14 um     5.40 um     1.63 um  
   4.00 GeV   1.557E+01  7.152E-03  179.57 um     5.83 um     1.72 um  
   4.50 GeV   1.450E+01  6.441E-03  212.17 um     7.45 um     1.92 um  
   5.00 GeV   1.359E+01  5.865E-03  247.08 um     8.94 um     2.13 um  
   5.50 GeV   1.280E+01  5.388E-03  284.23 um    10.39 um     2.35 um  
   6.00 GeV   1.211E+01  4.985E-03  323.58 um    11.80 um     2.59 um  
   6.50 GeV   1.150E+01  4.642E-03  365.08 um    13.19 um     2.84 um  
   7.00 GeV   1.097E+01  4.344E-03  408.68 um    14.57 um     3.10 um  
   8.00 GeV   1.006E+01  3.855E-03  501.98 um    19.68 um     3.66 um  
   9.00 GeV   9.316E+00  3.469E-03  603.20 um    24.36 um     4.26 um  
  10.00 GeV   8.698E+00  3.156E-03  712.05 um    28.84 um     4.90 um  
  11.00 GeV   8.176E+00  2.897E-03  828.23 um    33.22 um     5.58 um  
  12.00 GeV   7.729E+00  2.678E-03  951.48 um    37.55 um     6.29 um  
  13.00 GeV   7.342E+00  2.492E-03    1.08 mm    41.84 um     7.04 um  
  14.00 GeV   7.003E+00  2.331E-03    1.22 mm    46.11 um     7.82 um  
  15.00 GeV   6.698E+00  2.191E-03    1.36 mm    50.39 um     8.63 um  
  16.00 GeV   6.423E+00  2.067E-03    1.51 mm    54.67 um     9.47 um  
  17.00 GeV   6.177E+00  1.957E-03    1.67 mm    58.97 um    10.34 um  
  18.00 GeV   5.956E+00  1.858E-03    1.83 mm    63.27 um    11.24 um  
  20.00 GeV   5.574E+00  1.689E-03    2.17 mm    79.55 um    13.12 um  
  22.50 GeV   5.186E+00  1.518E-03    2.62 mm   102.46 um    15.60 um  
  25.00 GeV   4.871E+00  1.380E-03    3.11 mm   123.57 um    18.21 um  
  27.50 GeV   4.609E+00  1.266E-03    3.63 mm   143.67 um    20.95 um  
  30.00 GeV   4.389E+00  1.169E-03    4.17 mm   163.10 um    23.80 um  
  32.50 GeV   4.202E+00  1.087E-03    4.74 mm   182.04 um    26.76 um  
  35.00 GeV   4.041E+00  1.017E-03    5.34 mm   200.61 um    29.80 um  
  37.50 GeV   3.900E+00  9.547E-04    5.95 mm   218.86 um    32.92 um  
  40.00 GeV   3.777E+00  9.002E-04    6.59 mm   236.84 um    36.11 um  
  45.00 GeV   3.572E+00  8.085E-04    7.93 mm   302.98 um    42.69 um  
  46.00 GeV   3.539E+00  7.925E-04    8.20 mm   305.52 um    44.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
