 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/131Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 130.9144 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 130.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.464E-02  1.988E+00      28 A        17 A        12 A   
   5.50 keV   7.828E-02  2.071E+00      29 A        18 A        13 A   
   6.00 keV   8.177E-02  2.149E+00      30 A        19 A        13 A   
   6.50 keV   8.510E-02  2.222E+00      32 A        19 A        14 A   
   7.00 keV   8.832E-02  2.290E+00      33 A        20 A        14 A   
   8.00 keV   9.441E-02  2.417E+00      35 A        21 A        15 A   
   9.00 keV   1.001E-01  2.531E+00      38 A        23 A        16 A   
  10.00 keV   1.056E-01  2.636E+00      40 A        24 A        17 A   
  11.00 keV   1.107E-01  2.732E+00      42 A        25 A        18 A   
  12.00 keV   1.156E-01  2.821E+00      44 A        26 A        19 A   
  13.00 keV   1.204E-01  2.904E+00      46 A        27 A        19 A   
  14.00 keV   1.249E-01  2.981E+00      48 A        28 A        20 A   
  15.00 keV   1.293E-01  3.054E+00      50 A        29 A        21 A   
  16.00 keV   1.335E-01  3.122E+00      52 A        30 A        22 A   
  17.00 keV   1.376E-01  3.187E+00      54 A        31 A        22 A   
  18.00 keV   1.416E-01  3.248E+00      56 A        32 A        23 A   
  20.00 keV   1.493E-01  3.361E+00      59 A        33 A        24 A   
  22.50 keV   1.583E-01  3.488E+00      64 A        35 A        26 A   
  25.00 keV   1.669E-01  3.601E+00      68 A        38 A        27 A   
  27.50 keV   1.750E-01  3.704E+00      72 A        39 A        29 A   
  30.00 keV   1.828E-01  3.797E+00      76 A        41 A        30 A   
  32.50 keV   1.903E-01  3.883E+00      80 A        43 A        31 A   
  35.00 keV   1.975E-01  3.961E+00      84 A        45 A        33 A   
  37.50 keV   2.044E-01  4.034E+00      88 A        47 A        34 A   
  40.00 keV   2.111E-01  4.101E+00      92 A        49 A        35 A   
  45.00 keV   2.239E-01  4.222E+00     100 A        52 A        38 A   
  50.00 keV   2.360E-01  4.329E+00     107 A        55 A        40 A   
  55.00 keV   2.476E-01  4.422E+00     114 A        58 A        43 A   
  60.00 keV   2.586E-01  4.506E+00     121 A        61 A        45 A   
  65.00 keV   2.691E-01  4.581E+00     128 A        65 A        47 A   
  70.00 keV   2.793E-01  4.648E+00     135 A        68 A        49 A   
  80.00 keV   2.986E-01  4.765E+00     149 A        73 A        54 A   
  90.00 keV   3.167E-01  4.861E+00     162 A        79 A        58 A   
 100.00 keV   3.338E-01  4.942E+00     175 A        85 A        62 A   
 110.00 keV   3.501E-01  5.011E+00     188 A        90 A        66 A   
 120.00 keV   3.657E-01  5.069E+00     201 A        96 A        70 A   
 130.00 keV   3.806E-01  5.119E+00     214 A       101 A        74 A   
 140.00 keV   3.950E-01  5.162E+00     227 A       106 A        77 A   
 150.00 keV   4.088E-01  5.198E+00     239 A       111 A        81 A   
 160.00 keV   4.222E-01  5.229E+00     252 A       116 A        85 A   
 170.00 keV   4.352E-01  5.256E+00     264 A       121 A        88 A   
 180.00 keV   4.478E-01  5.279E+00     277 A       127 A        92 A   
 200.00 keV   4.721E-01  5.314E+00     302 A       137 A        99 A   
 225.00 keV   5.007E-01  5.344E+00     332 A       149 A       108 A   
 250.00 keV   5.278E-01  5.360E+00     363 A       161 A       116 A   
 275.00 keV   5.789E-01  5.367E+00     394 A       173 A       125 A   
 300.00 keV   6.357E-01  5.366E+00     425 A       185 A       133 A   
 325.00 keV   6.779E-01  5.359E+00     455 A       197 A       141 A   
 350.00 keV   7.110E-01  5.348E+00     486 A       208 A       149 A   
 375.00 keV   7.384E-01  5.332E+00     516 A       220 A       157 A   
 400.00 keV   7.622E-01  5.314E+00     547 A       231 A       165 A   
 450.00 keV   8.041E-01  5.270E+00     609 A       254 A       181 A   
 500.00 keV   8.431E-01  5.220E+00     671 A       277 A       197 A   
 550.00 keV   8.820E-01  5.166E+00     734 A       299 A       212 A   
 600.00 keV   9.219E-01  5.108E+00     797 A       322 A       227 A   
 650.00 keV   9.632E-01  5.050E+00     861 A       344 A       243 A   
 700.00 keV   1.006E+00  4.991E+00     925 A       367 A       258 A   
 800.00 keV   1.094E+00  4.872E+00    1054 A       411 A       289 A   
 900.00 keV   1.185E+00  4.756E+00    1186 A       455 A       319 A   
   1.00 MeV   1.276E+00  4.643E+00    1318 A       498 A       350 A   
   1.10 MeV   1.366E+00  4.535E+00    1452 A       541 A       381 A   
   1.20 MeV   1.454E+00  4.431E+00    1587 A       583 A       411 A   
   1.30 MeV   1.540E+00  4.331E+00    1723 A       625 A       442 A   
   1.40 MeV   1.623E+00  4.236E+00    1859 A       666 A       473 A   
   1.50 MeV   1.703E+00  4.146E+00    1997 A       706 A       504 A   
   1.60 MeV   1.781E+00  4.059E+00    2135 A       746 A       534 A   
   1.70 MeV   1.856E+00  3.977E+00    2274 A       785 A       565 A   
   1.80 MeV   1.929E+00  3.898E+00    2414 A       824 A       596 A   
   2.00 MeV   2.067E+00  3.751E+00    2695 A       901 A       657 A   
   2.25 MeV   2.228E+00  3.584E+00    3049 A       993 A       733 A   
   2.50 MeV   2.379E+00  3.433E+00    3406 A      1084 A       809 A   
   2.75 MeV   2.523E+00  3.296E+00    3764 A      1171 A       885 A   
   3.00 MeV   2.660E+00  3.172E+00    4124 A      1256 A       959 A   
   3.25 MeV   2.792E+00  3.058E+00    4485 A      1338 A      1033 A   
   3.50 MeV   2.921E+00  2.954E+00    4846 A      1417 A      1107 A   
   3.75 MeV   3.048E+00  2.857E+00    5207 A      1494 A      1179 A   
   4.00 MeV   3.172E+00  2.768E+00    5567 A      1569 A      1251 A   
   4.50 MeV   3.418E+00  2.608E+00    6285 A      1712 A      1391 A   
   5.00 MeV   3.662E+00  2.468E+00    6996 A      1846 A      1528 A   
   5.50 MeV   3.906E+00  2.345E+00    7698 A      1972 A      1659 A   
   6.00 MeV   4.151E+00  2.235E+00    8390 A      2089 A      1787 A   
   6.50 MeV   4.397E+00  2.137E+00    9070 A      2199 A      1910 A   
   7.00 MeV   4.644E+00  2.048E+00    9737 A      2301 A      2028 A   
   8.00 MeV   5.143E+00  1.894E+00    1.10 um     2489 A      2250 A   
   9.00 MeV   5.644E+00  1.765E+00    1.23 um     2654 A      2455 A   
  10.00 MeV   6.146E+00  1.654E+00    1.35 um     2798 A      2643 A   
  11.00 MeV   6.646E+00  1.558E+00    1.46 um     2925 A      2815 A   
  12.00 MeV   7.141E+00  1.474E+00    1.57 um     3038 A      2973 A   
  13.00 MeV   7.630E+00  1.400E+00    1.67 um     3139 A      3119 A   
  14.00 MeV   8.111E+00  1.334E+00    1.77 um     3229 A      3253 A   
  15.00 MeV   8.582E+00  1.275E+00    1.87 um     3310 A      3378 A   
  16.00 MeV   9.043E+00  1.221E+00    1.96 um     3384 A      3493 A   
  17.00 MeV   9.494E+00  1.173E+00    2.05 um     3451 A      3600 A   
  18.00 MeV   9.934E+00  1.128E+00    2.13 um     3512 A      3700 A   
  20.00 MeV   1.078E+01  1.050E+00    2.30 um     3622 A      3881 A   
  22.50 MeV   1.177E+01  9.676E-01    2.49 um     3740 A      4078 A   
  25.00 MeV   1.270E+01  8.986E-01    2.67 um     3839 A      4250 A   
  27.50 MeV   1.357E+01  8.399E-01    2.83 um     3923 A      4400 A   
  30.00 MeV   1.438E+01  7.891E-01    3.00 um     3997 A      4534 A   
  32.50 MeV   1.514E+01  7.448E-01    3.15 um     4061 A      4655 A   
  35.00 MeV   1.585E+01  7.057E-01    3.30 um     4118 A      4764 A   
  37.50 MeV   1.652E+01  6.709E-01    3.44 um     4169 A      4863 A   
  40.00 MeV   1.715E+01  6.398E-01    3.57 um     4216 A      4955 A   
  45.00 MeV   1.832E+01  5.862E-01    3.84 um     4304 A      5118 A   
  50.00 MeV   1.937E+01  5.417E-01    4.08 um     4379 A      5259 A   
  55.00 MeV   2.034E+01  5.041E-01    4.32 um     4445 A      5384 A   
  60.00 MeV   2.123E+01  4.718E-01    4.55 um     4502 A      5496 A   
  65.00 MeV   2.205E+01  4.438E-01    4.77 um     4554 A      5596 A   
  70.00 MeV   2.282E+01  4.192E-01    4.98 um     4600 A      5688 A   
  80.00 MeV   2.422E+01  3.781E-01    5.38 um     4697 A      5850 A   
  90.00 MeV   2.548E+01  3.449E-01    5.77 um     4781 A      5990 A   
 100.00 MeV   2.661E+01  3.175E-01    6.14 um     4854 A      6112 A   
 110.00 MeV   2.763E+01  2.945E-01    6.49 um     4918 A      6221 A   
 120.00 MeV   2.858E+01  2.748E-01    6.84 um     4976 A      6319 A   
 130.00 MeV   2.944E+01  2.579E-01    7.17 um     5029 A      6409 A   
 140.00 MeV   3.025E+01  2.430E-01    7.49 um     5078 A      6491 A   
 150.00 MeV   3.099E+01  2.299E-01    7.81 um     5122 A      6567 A   
 160.00 MeV   3.167E+01  2.183E-01    8.12 um     5164 A      6638 A   
 170.00 MeV   3.231E+01  2.078E-01    8.42 um     5204 A      6704 A   
 180.00 MeV   3.291E+01  1.984E-01    8.72 um     5240 A      6766 A   
 200.00 MeV   3.398E+01  1.821E-01    9.30 um     5340 A      6880 A   
 225.00 MeV   3.513E+01  1.654E-01   10.00 um     5471 A      7007 A   
 250.00 MeV   3.611E+01  1.517E-01   10.68 um     5589 A      7122 A   
 275.00 MeV   3.720E+01  1.403E-01   11.35 um     5697 A      7225 A   
 300.00 MeV   3.823E+01  1.305E-01   11.99 um     5797 A      7320 A   
 325.00 MeV   3.901E+01  1.222E-01   12.62 um     5890 A      7407 A   
 350.00 MeV   3.977E+01  1.149E-01   13.24 um     5977 A      7488 A   
 375.00 MeV   4.042E+01  1.085E-01   13.85 um     6059 A      7564 A   
 400.00 MeV   4.100E+01  1.028E-01   14.45 um     6137 A      7636 A   
 450.00 MeV   4.192E+01  9.311E-02   15.63 um     6392 A      7769 A   
 500.00 MeV   4.261E+01  8.522E-02   16.78 um     6628 A      7890 A   
 550.00 MeV   4.311E+01  7.864E-02   17.92 um     6848 A      8002 A   
 600.00 MeV   4.346E+01  7.306E-02   19.05 um     7056 A      8108 A   
 650.00 MeV   4.369E+01  6.827E-02   20.17 um     7256 A      8207 A   
 700.00 MeV   4.383E+01  6.410E-02   21.29 um     7447 A      8302 A   
 800.00 MeV   4.387E+01  5.721E-02   23.52 um     8125 A      8481 A   
 900.00 MeV   4.370E+01  5.174E-02   25.75 um     8751 A      8650 A   
   1.00 GeV   4.339E+01  4.727E-02   28.00 um     9340 A      8810 A   
   1.10 GeV   4.298E+01  4.355E-02   30.26 um     9902 A      8965 A   
   1.20 GeV   4.251E+01  4.041E-02   32.55 um     1.04 um     9116 A   
   1.30 GeV   4.199E+01  3.772E-02   34.87 um     1.10 um     9264 A   
   1.40 GeV   4.144E+01  3.538E-02   37.22 um     1.15 um     9410 A   
   1.50 GeV   4.088E+01  3.333E-02   39.59 um     1.20 um     9554 A   
   1.60 GeV   4.031E+01  3.151E-02   42.01 um     1.25 um     9697 A   
   1.70 GeV   3.973E+01  2.990E-02   44.45 um     1.30 um     9840 A   
   1.80 GeV   3.916E+01  2.845E-02   46.93 um     1.35 um     9983 A   
   2.00 GeV   3.801E+01  2.596E-02   52.01 um     1.53 um     1.03 um  
   2.25 GeV   3.661E+01  2.343E-02   58.57 um     1.79 um     1.06 um  
   2.50 GeV   3.526E+01  2.137E-02   65.39 um     2.04 um     1.10 um  
   2.75 GeV   3.395E+01  1.966E-02   72.46 um     2.28 um     1.14 um  
   3.00 GeV   3.269E+01  1.821E-02   79.81 um     2.51 um     1.18 um  
   3.25 GeV   3.148E+01  1.698E-02   87.44 um     2.73 um     1.22 um  
   3.50 GeV   3.031E+01  1.590E-02   95.37 um     2.96 um     1.26 um  
   3.75 GeV   2.918E+01  1.497E-02  103.60 um     3.18 um     1.30 um  
   4.00 GeV   2.812E+01  1.414E-02  112.15 um     3.41 um     1.35 um  
   4.50 GeV   2.638E+01  1.274E-02  130.13 um     4.26 um     1.44 um  
   5.00 GeV   2.487E+01  1.161E-02  149.25 um     5.05 um     1.55 um  
   5.50 GeV   2.355E+01  1.067E-02  169.49 um     5.81 um     1.65 um  
   6.00 GeV   2.238E+01  9.878E-03  190.83 um     6.56 um     1.77 um  
   6.50 GeV   2.134E+01  9.200E-03  213.24 um     7.29 um     1.89 um  
   7.00 GeV   2.041E+01  8.614E-03  236.72 um     8.02 um     2.02 um  
   8.00 GeV   1.880E+01  7.648E-03  286.74 um    10.71 um     2.29 um  
   9.00 GeV   1.748E+01  6.886E-03  340.78 um    13.17 um     2.58 um  
  10.00 GeV   1.637E+01  6.268E-03  398.71 um    15.52 um     2.90 um  
  11.00 GeV   1.542E+01  5.756E-03  460.39 um    17.82 um     3.23 um  
  12.00 GeV   1.460E+01  5.324E-03  525.71 um    20.09 um     3.59 um  
  13.00 GeV   1.388E+01  4.956E-03  594.55 um    22.34 um     3.96 um  
  14.00 GeV   1.325E+01  4.637E-03  666.79 um    24.58 um     4.35 um  
  15.00 GeV   1.269E+01  4.359E-03  742.34 um    26.82 um     4.75 um  
  16.00 GeV   1.219E+01  4.113E-03  821.10 um    29.06 um     5.17 um  
  17.00 GeV   1.174E+01  3.895E-03  902.97 um    31.30 um     5.60 um  
  18.00 GeV   1.134E+01  3.700E-03  987.86 um    33.54 um     6.05 um  
  20.00 GeV   1.064E+01  3.365E-03    1.17 mm    42.01 um     6.98 um  
  22.50 GeV   9.910E+00  3.026E-03    1.40 mm    53.92 um     8.22 um  
  25.00 GeV   9.303E+00  2.751E-03    1.66 mm    64.92 um     9.52 um  
  27.50 GeV   8.798E+00  2.524E-03    1.93 mm    75.42 um    10.89 um  
  30.00 GeV   8.371E+00  2.333E-03    2.22 mm    85.59 um    12.31 um  
  32.50 GeV   8.005E+00  2.170E-03    2.52 mm    95.52 um    13.79 um  
  35.00 GeV   7.689E+00  2.029E-03    2.83 mm   105.28 um    15.31 um  
  37.50 GeV   7.413E+00  1.906E-03    3.15 mm   114.89 um    16.88 um  
  40.00 GeV   7.170E+00  1.798E-03    3.49 mm   124.38 um    18.49 um  
  45.00 GeV   6.762E+00  1.615E-03    4.19 mm   159.39 um    21.80 um  
  50.00 GeV   6.435E+00  1.468E-03    4.93 mm   190.97 um    25.24 um  
  52.40 GeV   6.307E+00  1.407E-03    5.30 mm   198.02 um    26.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
