 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/224Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.078E-01  2.386E+00      29 A        14 A        10 A   
   5.50 keV   2.179E-01  2.498E+00      30 A        15 A        11 A   
   6.00 keV   2.276E-01  2.604E+00      31 A        15 A        11 A   
   6.50 keV   2.369E-01  2.704E+00      33 A        16 A        11 A   
   7.00 keV   2.459E-01  2.799E+00      34 A        16 A        12 A   
   8.00 keV   2.628E-01  2.976E+00      36 A        17 A        13 A   
   9.00 keV   2.788E-01  3.138E+00      38 A        18 A        13 A   
  10.00 keV   2.939E-01  3.289E+00      40 A        19 A        14 A   
  11.00 keV   3.082E-01  3.428E+00      42 A        20 A        14 A   
  12.00 keV   3.219E-01  3.559E+00      44 A        20 A        15 A   
  13.00 keV   3.350E-01  3.682E+00      46 A        21 A        15 A   
  14.00 keV   3.477E-01  3.798E+00      47 A        22 A        16 A   
  15.00 keV   3.599E-01  3.908E+00      49 A        23 A        16 A   
  16.00 keV   3.717E-01  4.012E+00      51 A        23 A        17 A   
  17.00 keV   3.831E-01  4.111E+00      52 A        24 A        17 A   
  18.00 keV   3.942E-01  4.206E+00      54 A        24 A        18 A   
  20.00 keV   4.156E-01  4.384E+00      57 A        26 A        19 A   
  22.50 keV   4.408E-01  4.586E+00      60 A        27 A        20 A   
  25.00 keV   4.646E-01  4.771E+00      64 A        28 A        21 A   
  27.50 keV   4.873E-01  4.941E+00      67 A        30 A        22 A   
  30.00 keV   5.090E-01  5.097E+00      71 A        31 A        23 A   
  32.50 keV   5.298E-01  5.242E+00      74 A        32 A        24 A   
  35.00 keV   5.498E-01  5.378E+00      77 A        33 A        25 A   
  37.50 keV   5.691E-01  5.505E+00      80 A        34 A        25 A   
  40.00 keV   5.877E-01  5.625E+00      83 A        35 A        26 A   
  45.00 keV   6.234E-01  5.844E+00      89 A        38 A        28 A   
  50.00 keV   6.571E-01  6.040E+00      94 A        40 A        29 A   
  55.00 keV   6.892E-01  6.218E+00     100 A        41 A        31 A   
  60.00 keV   7.198E-01  6.381E+00     105 A        43 A        32 A   
  65.00 keV   7.492E-01  6.530E+00     110 A        45 A        34 A   
  70.00 keV   7.775E-01  6.667E+00     116 A        47 A        35 A   
  80.00 keV   8.312E-01  6.912E+00     126 A        50 A        38 A   
  90.00 keV   8.816E-01  7.126E+00     135 A        53 A        40 A   
 100.00 keV   9.293E-01  7.313E+00     145 A        57 A        43 A   
 110.00 keV   9.746E-01  7.480E+00     154 A        60 A        45 A   
 120.00 keV   1.018E+00  7.629E+00     163 A        62 A        48 A   
 130.00 keV   1.060E+00  7.762E+00     172 A        65 A        50 A   
 140.00 keV   1.100E+00  7.884E+00     180 A        68 A        52 A   
 150.00 keV   1.138E+00  7.994E+00     189 A        71 A        54 A   
 160.00 keV   1.175E+00  8.094E+00     197 A        74 A        56 A   
 170.00 keV   1.212E+00  8.186E+00     206 A        76 A        58 A   
 180.00 keV   1.247E+00  8.270E+00     214 A        79 A        60 A   
 200.00 keV   1.314E+00  8.420E+00     230 A        84 A        64 A   
 225.00 keV   1.394E+00  8.576E+00     250 A        90 A        69 A   
 250.00 keV   1.469E+00  8.706E+00     270 A        96 A        74 A   
 275.00 keV   1.541E+00  8.814E+00     289 A       102 A        78 A   
 300.00 keV   1.610E+00  8.904E+00     308 A       107 A        83 A   
 325.00 keV   1.675E+00  8.981E+00     327 A       113 A        87 A   
 350.00 keV   1.738E+00  9.045E+00     346 A       119 A        91 A   
 375.00 keV   1.799E+00  9.098E+00     364 A       124 A        96 A   
 400.00 keV   1.859E+00  9.143E+00     383 A       129 A       100 A   
 450.00 keV   1.975E+00  9.211E+00     419 A       140 A       108 A   
 500.00 keV   2.151E+00  9.255E+00     455 A       150 A       116 A   
 550.00 keV   2.291E+00  9.282E+00     490 A       160 A       124 A   
 600.00 keV   2.406E+00  9.295E+00     526 A       170 A       131 A   
 650.00 keV   2.503E+00  9.296E+00     561 A       179 A       139 A   
 700.00 keV   2.586E+00  9.289E+00     595 A       189 A       146 A   
 800.00 keV   2.725E+00  9.253E+00     665 A       207 A       160 A   
 900.00 keV   2.841E+00  9.198E+00     734 A       226 A       174 A   
   1.00 MeV   2.943E+00  9.129E+00     803 A       244 A       188 A   
   1.10 MeV   3.036E+00  9.051E+00     873 A       262 A       201 A   
   1.20 MeV   3.125E+00  8.967E+00     943 A       279 A       215 A   
   1.30 MeV   3.211E+00  8.879E+00    1013 A       297 A       228 A   
   1.40 MeV   3.296E+00  8.788E+00    1083 A       314 A       241 A   
   1.50 MeV   3.380E+00  8.696E+00    1153 A       332 A       254 A   
   1.60 MeV   3.463E+00  8.604E+00    1224 A       349 A       267 A   
   1.70 MeV   3.546E+00  8.511E+00    1295 A       366 A       280 A   
   1.80 MeV   3.628E+00  8.419E+00    1366 A       382 A       293 A   
   2.00 MeV   3.792E+00  8.238E+00    1509 A       416 A       318 A   
   2.25 MeV   3.994E+00  8.019E+00    1688 A       457 A       350 A   
   2.50 MeV   4.192E+00  7.809E+00    1869 A       497 A       381 A   
   2.75 MeV   4.383E+00  7.610E+00    2050 A       536 A       412 A   
   3.00 MeV   4.567E+00  7.420E+00    2233 A       574 A       443 A   
   3.25 MeV   4.745E+00  7.240E+00    2415 A       612 A       474 A   
   3.50 MeV   4.915E+00  7.069E+00    2599 A       649 A       504 A   
   3.75 MeV   5.077E+00  6.907E+00    2783 A       685 A       535 A   
   4.00 MeV   5.232E+00  6.753E+00    2967 A       721 A       565 A   
   4.50 MeV   5.521E+00  6.467E+00    3337 A       790 A       625 A   
   5.00 MeV   5.784E+00  6.208E+00    3708 A       858 A       684 A   
   5.50 MeV   6.023E+00  5.972E+00    4081 A       923 A       743 A   
   6.00 MeV   6.241E+00  5.756E+00    4454 A       986 A       800 A   
   6.50 MeV   6.440E+00  5.558E+00    4829 A      1047 A       858 A   
   7.00 MeV   6.623E+00  5.375E+00    5205 A      1107 A       914 A   
   8.00 MeV   6.950E+00  5.049E+00    5960 A      1223 A      1026 A   
   9.00 MeV   7.235E+00  4.766E+00    6718 A      1334 A      1135 A   
  10.00 MeV   7.491E+00  4.518E+00    7479 A      1440 A      1242 A   
  11.00 MeV   7.725E+00  4.299E+00    8241 A      1542 A      1347 A   
  12.00 MeV   7.946E+00  4.103E+00    9004 A      1639 A      1451 A   
  13.00 MeV   8.159E+00  3.927E+00    9768 A      1733 A      1552 A   
  14.00 MeV   8.367E+00  3.768E+00    1.05 um     1823 A      1651 A   
  15.00 MeV   8.574E+00  3.623E+00    1.13 um     1910 A      1749 A   
  16.00 MeV   8.783E+00  3.491E+00    1.20 um     1994 A      1844 A   
  17.00 MeV   8.995E+00  3.369E+00    1.28 um     2074 A      1938 A   
  18.00 MeV   9.211E+00  3.257E+00    1.36 um     2151 A      2030 A   
  20.00 MeV   9.660E+00  3.057E+00    1.50 um     2301 A      2208 A   
  22.50 MeV   1.026E+01  2.843E+00    1.68 um     2474 A      2419 A   
  25.00 MeV   1.089E+01  2.662E+00    1.86 um     2629 A      2617 A   
  27.50 MeV   1.156E+01  2.504E+00    2.03 um     2769 A      2802 A   
  30.00 MeV   1.227E+01  2.367E+00    2.20 um     2895 A      2976 A   
  32.50 MeV   1.300E+01  2.246E+00    2.35 um     3008 A      3138 A   
  35.00 MeV   1.375E+01  2.138E+00    2.51 um     3110 A      3288 A   
  37.50 MeV   1.451E+01  2.042E+00    2.65 um     3201 A      3429 A   
  40.00 MeV   1.529E+01  1.955E+00    2.79 um     3284 A      3559 A   
  45.00 MeV   1.685E+01  1.803E+00    3.06 um     3438 A      3795 A   
  50.00 MeV   1.841E+01  1.676E+00    3.31 um     3565 A      4000 A   
  55.00 MeV   1.995E+01  1.568E+00    3.54 um     3672 A      4180 A   
  60.00 MeV   2.145E+01  1.474E+00    3.75 um     3764 A      4340 A   
  65.00 MeV   2.290E+01  1.392E+00    3.95 um     3843 A      4482 A   
  70.00 MeV   2.430E+01  1.320E+00    4.15 um     3912 A      4609 A   
  80.00 MeV   2.694E+01  1.198E+00    4.51 um     4042 A      4829 A   
  90.00 MeV   2.935E+01  1.098E+00    4.84 um     4147 A      5013 A   
 100.00 MeV   3.155E+01  1.016E+00    5.14 um     4234 A      5169 A   
 110.00 MeV   3.355E+01  9.456E-01    5.43 um     4308 A      5304 A   
 120.00 MeV   3.537E+01  8.856E-01    5.71 um     4372 A      5424 A   
 130.00 MeV   3.704E+01  8.334E-01    5.97 um     4428 A      5530 A   
 140.00 MeV   3.856E+01  7.875E-01    6.22 um     4478 A      5626 A   
 150.00 MeV   3.995E+01  7.469E-01    6.46 um     4524 A      5713 A   
 160.00 MeV   4.123E+01  7.107E-01    6.70 um     4565 A      5792 A   
 170.00 MeV   4.241E+01  6.782E-01    6.93 um     4603 A      5866 A   
 180.00 MeV   4.349E+01  6.487E-01    7.15 um     4638 A      5934 A   
 200.00 MeV   4.543E+01  5.975E-01    7.58 um     4721 A      6057 A   
 225.00 MeV   4.748E+01  5.447E-01    8.10 um     4823 A      6192 A   
 250.00 MeV   4.920E+01  5.012E-01    8.60 um     4913 A      6310 A   
 275.00 MeV   5.066E+01  4.646E-01    9.08 um     4995 A      6415 A   
 300.00 MeV   5.191E+01  4.335E-01    9.56 um     5070 A      6511 A   
 325.00 MeV   5.299E+01  4.065E-01   10.02 um     5139 A      6599 A   
 350.00 MeV   5.393E+01  3.830E-01   10.47 um     5204 A      6680 A   
 375.00 MeV   5.475E+01  3.622E-01   10.92 um     5266 A      6755 A   
 400.00 MeV   5.546E+01  3.438E-01   11.36 um     5324 A      6827 A   
 450.00 MeV   5.669E+01  3.124E-01   12.23 um     5502 A      6957 A   
 500.00 MeV   5.837E+01  2.866E-01   13.07 um     5664 A      7075 A   
 550.00 MeV   5.943E+01  2.651E-01   13.90 um     5813 A      7182 A   
 600.00 MeV   6.044E+01  2.467E-01   14.71 um     5953 A      7282 A   
 650.00 MeV   6.128E+01  2.310E-01   15.51 um     6085 A      7374 A   
 700.00 MeV   6.198E+01  2.172E-01   16.30 um     6210 A      7461 A   
 800.00 MeV   6.307E+01  1.944E-01   17.86 um     6630 A      7622 A   
 900.00 MeV   6.383E+01  1.762E-01   19.40 um     7012 A      7769 A   
   1.00 GeV   6.435E+01  1.613E-01   20.92 um     7366 A      7905 A   
   1.10 GeV   6.468E+01  1.489E-01   22.44 um     7699 A      8033 A   
   1.20 GeV   6.489E+01  1.384E-01   23.95 um     8015 A      8155 A   
   1.30 GeV   6.499E+01  1.293E-01   25.45 um     8316 A      8271 A   
   1.40 GeV   6.500E+01  1.215E-01   26.96 um     8606 A      8383 A   
   1.50 GeV   6.496E+01  1.145E-01   28.46 um     8887 A      8491 A   
   1.60 GeV   6.487E+01  1.084E-01   29.97 um     9159 A      8596 A   
   1.70 GeV   6.473E+01  1.030E-01   31.47 um     9424 A      8698 A   
   1.80 GeV   6.457E+01  9.808E-02   32.99 um     9682 A      8799 A   
   2.00 GeV   6.418E+01  8.963E-02   36.03 um     1.06 um     8993 A   
   2.25 GeV   6.360E+01  8.103E-02   39.85 um     1.20 um     9228 A   
   2.50 GeV   6.297E+01  7.401E-02   43.72 um     1.32 um     9456 A   
   2.75 GeV   6.231E+01  6.818E-02   47.62 um     1.43 um     9679 A   
   3.00 GeV   6.162E+01  6.325E-02   51.57 um     1.54 um     9898 A   
   3.25 GeV   6.093E+01  5.902E-02   55.57 um     1.64 um     1.01 um  
   3.50 GeV   6.022E+01  5.535E-02   59.61 um     1.74 um     1.03 um  
   3.75 GeV   5.951E+01  5.214E-02   63.69 um     1.84 um     1.05 um  
   4.00 GeV   5.880E+01  4.929E-02   67.83 um     1.93 um     1.08 um  
   4.50 GeV   5.735E+01  4.449E-02   76.26 um     2.27 um     1.12 um  
   5.00 GeV   5.588E+01  4.059E-02   84.91 um     2.59 um     1.16 um  
   5.50 GeV   5.438E+01  3.734E-02   93.79 um     2.88 um     1.20 um  
   6.00 GeV   5.284E+01  3.461E-02  102.92 um     3.16 um     1.25 um  
   6.50 GeV   5.127E+01  3.226E-02  112.33 um     3.43 um     1.29 um  
   7.00 GeV   4.978E+01  3.023E-02  122.02 um     3.70 um     1.34 um  
   8.00 GeV   4.719E+01  2.688E-02  142.23 um     4.68 um     1.43 um  
   9.00 GeV   4.488E+01  2.423E-02  163.52 um     5.57 um     1.52 um  
  10.00 GeV   4.282E+01  2.208E-02  185.86 um     6.41 um     1.62 um  
  11.00 GeV   4.096E+01  2.029E-02  209.25 um     7.22 um     1.73 um  
  12.00 GeV   3.929E+01  1.879E-02  233.67 um     8.01 um     1.84 um  
  13.00 GeV   3.777E+01  1.750E-02  259.10 um     8.78 um     1.95 um  
  14.00 GeV   3.639E+01  1.639E-02  285.52 um     9.55 um     2.07 um  
  15.00 GeV   3.513E+01  1.541E-02  312.92 um    10.31 um     2.19 um  
  16.00 GeV   3.398E+01  1.455E-02  341.27 um    11.07 um     2.31 um  
  17.00 GeV   3.292E+01  1.379E-02  370.56 um    11.82 um     2.44 um  
  18.00 GeV   3.194E+01  1.311E-02  400.77 um    12.58 um     2.57 um  
  20.00 GeV   3.018E+01  1.193E-02  463.89 um    15.43 um     2.84 um  
  22.50 GeV   2.832E+01  1.074E-02  547.67 um    19.47 um     3.20 um  
  25.00 GeV   2.673E+01  9.773E-03  636.70 um    23.20 um     3.57 um  
  27.50 GeV   2.537E+01  8.974E-03  730.75 um    26.75 um     3.97 um  
  30.00 GeV   2.419E+01  8.300E-03  829.60 um    30.20 um     4.38 um  
  32.50 GeV   2.316E+01  7.725E-03  933.08 um    33.57 um     4.80 um  
  35.00 GeV   2.225E+01  7.228E-03    1.04 mm    36.89 um     5.24 um  
  37.50 GeV   2.143E+01  6.793E-03    1.15 mm    40.17 um     5.69 um  
  40.00 GeV   2.071E+01  6.410E-03    1.27 mm    43.42 um     6.16 um  
  45.00 GeV   1.946E+01  5.765E-03    1.51 mm    55.49 um     7.12 um  
  50.00 GeV   1.843E+01  5.242E-03    1.77 mm    66.50 um     8.13 um  
  55.00 GeV   1.756E+01  4.810E-03    2.04 mm    76.87 um     9.17 um  
  60.00 GeV   1.683E+01  4.446E-03    2.33 mm    86.82 um    10.25 um  
  65.00 GeV   1.619E+01  4.136E-03    2.63 mm    96.46 um    11.35 um  
  70.00 GeV   1.565E+01  3.868E-03    2.93 mm   105.85 um    12.48 um  
  80.00 GeV   1.474E+01  3.427E-03    3.58 mm   139.81 um    14.81 um  
  89.60 GeV   1.406E+01  3.092E-03    4.23 mm   167.64 um    17.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
