 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/146Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.891E-01  2.003E+00      25 A        15 A        11 A   
   5.00 keV   1.994E-01  2.100E+00      27 A        16 A        11 A   
   5.50 keV   2.091E-01  2.190E+00      28 A        16 A        12 A   
   6.00 keV   2.184E-01  2.275E+00      29 A        17 A        12 A   
   6.50 keV   2.273E-01  2.354E+00      31 A        18 A        13 A   
   7.00 keV   2.359E-01  2.429E+00      32 A        18 A        13 A   
   8.00 keV   2.522E-01  2.568E+00      34 A        19 A        14 A   
   9.00 keV   2.675E-01  2.694E+00      36 A        20 A        15 A   
  10.00 keV   2.819E-01  2.809E+00      38 A        21 A        15 A   
  11.00 keV   2.957E-01  2.915E+00      40 A        22 A        16 A   
  12.00 keV   3.089E-01  3.014E+00      42 A        23 A        17 A   
  13.00 keV   3.215E-01  3.106E+00      44 A        24 A        17 A   
  14.00 keV   3.336E-01  3.192E+00      46 A        25 A        18 A   
  15.00 keV   3.453E-01  3.274E+00      48 A        26 A        19 A   
  16.00 keV   3.566E-01  3.350E+00      50 A        27 A        19 A   
  17.00 keV   3.676E-01  3.422E+00      51 A        27 A        20 A   
  18.00 keV   3.783E-01  3.491E+00      53 A        28 A        20 A   
  20.00 keV   3.987E-01  3.619E+00      56 A        30 A        22 A   
  22.50 keV   4.229E-01  3.762E+00      60 A        31 A        23 A   
  25.00 keV   4.458E-01  3.891E+00      64 A        33 A        24 A   
  27.50 keV   4.675E-01  4.009E+00      68 A        35 A        25 A   
  30.00 keV   4.883E-01  4.116E+00      72 A        36 A        27 A   
  32.50 keV   5.083E-01  4.214E+00      75 A        38 A        28 A   
  35.00 keV   5.275E-01  4.305E+00      79 A        39 A        29 A   
  37.50 keV   5.460E-01  4.389E+00      82 A        41 A        30 A   
  40.00 keV   5.639E-01  4.467E+00      86 A        42 A        31 A   
  45.00 keV   5.981E-01  4.609E+00      92 A        45 A        33 A   
  50.00 keV   6.304E-01  4.733E+00      99 A        48 A        35 A   
  55.00 keV   6.612E-01  4.845E+00     105 A        50 A        37 A   
  60.00 keV   6.906E-01  4.944E+00     111 A        53 A        39 A   
  65.00 keV   7.188E-01  5.034E+00     118 A        55 A        41 A   
  70.00 keV   7.460E-01  5.115E+00     124 A        58 A        43 A   
  80.00 keV   7.975E-01  5.257E+00     135 A        63 A        46 A   
  90.00 keV   8.458E-01  5.377E+00     147 A        67 A        50 A   
 100.00 keV   8.916E-01  5.479E+00     158 A        71 A        53 A   
 110.00 keV   9.351E-01  5.566E+00     169 A        76 A        56 A   
 120.00 keV   9.767E-01  5.641E+00     180 A        80 A        60 A   
 130.00 keV   1.017E+00  5.707E+00     191 A        84 A        63 A   
 140.00 keV   1.055E+00  5.764E+00     202 A        88 A        66 A   
 150.00 keV   1.092E+00  5.814E+00     213 A        92 A        69 A   
 160.00 keV   1.128E+00  5.858E+00     223 A        96 A        72 A   
 170.00 keV   1.162E+00  5.897E+00     234 A       100 A        74 A   
 180.00 keV   1.196E+00  5.931E+00     244 A       104 A        77 A   
 200.00 keV   1.261E+00  5.986E+00     265 A       111 A        83 A   
 225.00 keV   1.337E+00  6.038E+00     290 A       120 A        90 A   
 250.00 keV   1.410E+00  6.074E+00     315 A       129 A        96 A   
 275.00 keV   1.479E+00  6.098E+00     340 A       138 A       103 A   
 300.00 keV   1.475E+00  6.112E+00     365 A       147 A       109 A   
 325.00 keV   1.378E+00  6.118E+00     391 A       156 A       115 A   
 350.00 keV   1.336E+00  6.119E+00     416 A       165 A       121 A   
 375.00 keV   1.330E+00  6.114E+00     442 A       174 A       127 A   
 400.00 keV   1.350E+00  6.105E+00     468 A       183 A       133 A   
 450.00 keV   1.436E+00  6.077E+00     520 A       201 A       145 A   
 500.00 keV   1.553E+00  6.039E+00     571 A       218 A       157 A   
 550.00 keV   1.681E+00  5.995E+00     623 A       235 A       169 A   
 600.00 keV   1.810E+00  5.946E+00     673 A       252 A       181 A   
 650.00 keV   1.932E+00  5.894E+00     724 A       268 A       193 A   
 700.00 keV   2.047E+00  5.840E+00     774 A       283 A       205 A   
 800.00 keV   2.246E+00  5.728E+00     875 A       314 A       228 A   
 900.00 keV   2.407E+00  5.614E+00     975 A       344 A       251 A   
   1.00 MeV   2.535E+00  5.501E+00    1076 A       374 A       273 A   
   1.10 MeV   2.637E+00  5.391E+00    1177 A       403 A       294 A   
   1.20 MeV   2.717E+00  5.283E+00    1279 A       432 A       316 A   
   1.30 MeV   2.781E+00  5.179E+00    1381 A       460 A       337 A   
   1.40 MeV   2.832E+00  5.079E+00    1485 A       489 A       358 A   
   1.50 MeV   2.875E+00  4.983E+00    1590 A       517 A       380 A   
   1.60 MeV   2.910E+00  4.890E+00    1696 A       545 A       401 A   
   1.70 MeV   2.941E+00  4.800E+00    1804 A       573 A       421 A   
   1.80 MeV   2.969E+00  4.714E+00    1912 A       602 A       442 A   
   2.00 MeV   3.018E+00  4.552E+00    2133 A       658 A       484 A   
   2.25 MeV   3.079E+00  4.367E+00    2414 A       728 A       537 A   
   2.50 MeV   3.142E+00  4.197E+00    2702 A       798 A       591 A   
   2.75 MeV   3.214E+00  4.043E+00    2995 A       866 A       645 A   
   3.00 MeV   3.293E+00  3.901E+00    3291 A       934 A       699 A   
   3.25 MeV   3.381E+00  3.770E+00    3591 A      1001 A       754 A   
   3.50 MeV   3.478E+00  3.649E+00    3894 A      1067 A       809 A   
   3.75 MeV   3.582E+00  3.537E+00    4198 A      1131 A       864 A   
   4.00 MeV   3.694E+00  3.433E+00    4502 A      1193 A       919 A   
   4.50 MeV   3.933E+00  3.245E+00    5112 A      1315 A      1029 A   
   5.00 MeV   4.191E+00  3.080E+00    5718 A      1429 A      1138 A   
   5.50 MeV   4.460E+00  2.933E+00    6318 A      1536 A      1245 A   
   6.00 MeV   4.738E+00  2.802E+00    6910 A      1637 A      1350 A   
   6.50 MeV   5.020E+00  2.684E+00    7491 A      1731 A      1451 A   
   7.00 MeV   5.304E+00  2.577E+00    8062 A      1820 A      1550 A   
   8.00 MeV   5.870E+00  2.390E+00    9171 A      1982 A      1736 A   
   9.00 MeV   6.426E+00  2.233E+00    1.02 um     2126 A      1909 A   
  10.00 MeV   6.966E+00  2.097E+00    1.13 um     2252 A      2069 A   
  11.00 MeV   7.488E+00  1.980E+00    1.22 um     2365 A      2217 A   
  12.00 MeV   7.992E+00  1.876E+00    1.32 um     2467 A      2354 A   
  13.00 MeV   8.478E+00  1.785E+00    1.41 um     2558 A      2481 A   
  14.00 MeV   8.947E+00  1.703E+00    1.50 um     2642 A      2600 A   
  15.00 MeV   9.400E+00  1.629E+00    1.58 um     2717 A      2711 A   
  16.00 MeV   9.840E+00  1.562E+00    1.67 um     2787 A      2815 A   
  17.00 MeV   1.027E+01  1.502E+00    1.75 um     2851 A      2912 A   
  18.00 MeV   1.068E+01  1.446E+00    1.82 um     2910 A      3004 A   
  20.00 MeV   1.149E+01  1.348E+00    1.97 um     3019 A      3173 A   
  22.50 MeV   1.245E+01  1.244E+00    2.15 um     3137 A      3359 A   
  25.00 MeV   1.337E+01  1.157E+00    2.32 um     3238 A      3523 A   
  27.50 MeV   1.426E+01  1.083E+00    2.48 um     3324 A      3669 A   
  30.00 MeV   1.513E+01  1.019E+00    2.63 um     3400 A      3800 A   
  32.50 MeV   1.597E+01  9.625E-01    2.77 um     3466 A      3918 A   
  35.00 MeV   1.680E+01  9.128E-01    2.91 um     3525 A      4026 A   
  37.50 MeV   1.761E+01  8.685E-01    3.04 um     3578 A      4124 A   
  40.00 MeV   1.840E+01  8.288E-01    3.17 um     3625 A      4214 A   
  45.00 MeV   1.992E+01  7.604E-01    3.41 um     3714 A      4373 A   
  50.00 MeV   2.138E+01  7.035E-01    3.63 um     3789 A      4510 A   
  55.00 MeV   2.276E+01  6.553E-01    3.85 um     3852 A      4630 A   
  60.00 MeV   2.408E+01  6.139E-01    4.05 um     3907 A      4735 A   
  65.00 MeV   2.532E+01  5.779E-01    4.24 um     3954 A      4829 A   
  70.00 MeV   2.650E+01  5.462E-01    4.42 um     3996 A      4914 A   
  80.00 MeV   2.867E+01  4.932E-01    4.76 um     4082 A      5061 A   
  90.00 MeV   3.061E+01  4.504E-01    5.09 um     4154 A      5185 A   
 100.00 MeV   3.233E+01  4.150E-01    5.39 um     4214 A      5291 A   
 110.00 MeV   3.387E+01  3.852E-01    5.68 um     4267 A      5385 A   
 120.00 MeV   3.524E+01  3.597E-01    5.96 um     4314 A      5468 A   
 130.00 MeV   3.647E+01  3.377E-01    6.23 um     4356 A      5543 A   
 140.00 MeV   3.756E+01  3.184E-01    6.49 um     4394 A      5611 A   
 150.00 MeV   3.855E+01  3.014E-01    6.74 um     4429 A      5674 A   
 160.00 MeV   3.943E+01  2.862E-01    6.99 um     4462 A      5731 A   
 170.00 MeV   4.022E+01  2.727E-01    7.24 um     4493 A      5785 A   
 180.00 MeV   4.093E+01  2.604E-01    7.48 um     4521 A      5836 A   
 200.00 MeV   4.215E+01  2.392E-01    7.94 um     4598 A      5928 A   
 225.00 MeV   4.335E+01  2.174E-01    8.51 um     4699 A      6031 A   
 250.00 MeV   4.428E+01  1.995E-01    9.07 um     4792 A      6123 A   
 275.00 MeV   4.499E+01  1.846E-01    9.61 um     4878 A      6207 A   
 300.00 MeV   4.573E+01  1.719E-01   10.15 um     4959 A      6284 A   
 325.00 MeV   4.658E+01  1.609E-01   10.68 um     5036 A      6356 A   
 350.00 MeV   4.707E+01  1.513E-01   11.20 um     5108 A      6423 A   
 375.00 MeV   4.756E+01  1.429E-01   11.71 um     5178 A      6486 A   
 400.00 MeV   4.796E+01  1.355E-01   12.22 um     5245 A      6546 A   
 450.00 MeV   4.854E+01  1.228E-01   13.23 um     5466 A      6658 A   
 500.00 MeV   4.889E+01  1.125E-01   14.24 um     5673 A      6762 A   
 550.00 MeV   4.909E+01  1.038E-01   15.23 um     5870 A      6859 A   
 600.00 MeV   4.916E+01  9.650E-02   16.23 um     6059 A      6951 A   
 650.00 MeV   4.915E+01  9.020E-02   17.22 um     6242 A      7040 A   
 700.00 MeV   4.907E+01  8.472E-02   18.22 um     6418 A      7124 A   
 800.00 MeV   4.878E+01  7.566E-02   20.21 um     7048 A      7286 A   
 900.00 MeV   4.838E+01  6.845E-02   22.23 um     7633 A      7440 A   
   1.00 GeV   4.793E+01  6.256E-02   24.26 um     8185 A      7589 A   
   1.10 GeV   4.745E+01  5.767E-02   26.31 um     8711 A      7733 A   
   1.20 GeV   4.695E+01  5.352E-02   28.38 um     9217 A      7875 A   
   1.30 GeV   4.646E+01  4.997E-02   30.48 um     9706 A      8014 A   
   1.40 GeV   4.597E+01  4.688E-02   32.59 um     1.02 um     8151 A   
   1.50 GeV   4.550E+01  4.417E-02   34.73 um     1.06 um     8287 A   
   1.60 GeV   4.503E+01  4.178E-02   36.90 um     1.11 um     8423 A   
   1.70 GeV   4.457E+01  3.965E-02   39.08 um     1.15 um     8557 A   
   1.80 GeV   4.412E+01  3.773E-02   41.29 um     1.20 um     8691 A   
   2.00 GeV   4.325E+01  3.444E-02   45.77 um     1.36 um     8959 A   
   2.25 GeV   4.219E+01  3.109E-02   51.50 um     1.59 um     9293 A   
   2.50 GeV   4.116E+01  2.836E-02   57.37 um     1.79 um     9629 A   
   2.75 GeV   4.014E+01  2.610E-02   63.39 um     1.99 um     9969 A   
   3.00 GeV   3.912E+01  2.419E-02   69.57 um     2.18 um     1.03 um  
   3.25 GeV   3.808E+01  2.255E-02   75.92 um     2.36 um     1.07 um  
   3.50 GeV   3.702E+01  2.113E-02   82.44 um     2.53 um     1.10 um  
   3.75 GeV   3.595E+01  1.989E-02   89.15 um     2.71 um     1.14 um  
   4.00 GeV   3.484E+01  1.879E-02   96.07 um     2.88 um     1.17 um  
   4.50 GeV   3.267E+01  1.694E-02  110.58 um     3.55 um     1.25 um  
   5.00 GeV   3.092E+01  1.544E-02  125.99 um     4.17 um     1.33 um  
   5.50 GeV   2.937E+01  1.419E-02  142.25 um     4.77 um     1.42 um  
   6.00 GeV   2.798E+01  1.314E-02  159.34 um     5.35 um     1.51 um  
   6.50 GeV   2.674E+01  1.224E-02  177.24 um     5.92 um     1.60 um  
   7.00 GeV   2.562E+01  1.146E-02  195.95 um     6.49 um     1.70 um  
   8.00 GeV   2.369E+01  1.018E-02  235.72 um     8.60 um     1.91 um  
   9.00 GeV   2.207E+01  9.170E-03  278.57 um    10.53 um     2.14 um  
  10.00 GeV   2.070E+01  8.348E-03  324.40 um    12.38 um     2.38 um  
  11.00 GeV   1.953E+01  7.668E-03  373.12 um    14.18 um     2.64 um  
  12.00 GeV   1.851E+01  7.094E-03  424.65 um    15.95 um     2.91 um  
  13.00 GeV   1.762E+01  6.604E-03  478.91 um    17.71 um     3.19 um  
  14.00 GeV   1.683E+01  6.181E-03  535.81 um    19.47 um     3.48 um  
  15.00 GeV   1.612E+01  5.810E-03  595.29 um    21.22 um     3.79 um  
  16.00 GeV   1.549E+01  5.483E-03  657.28 um    22.97 um     4.11 um  
  17.00 GeV   1.493E+01  5.193E-03  721.70 um    24.73 um     4.44 um  
  18.00 GeV   1.441E+01  4.933E-03  788.49 um    26.48 um     4.78 um  
  20.00 GeV   1.352E+01  4.488E-03  928.90 um    33.13 um     5.49 um  
  22.50 GeV   1.259E+01  4.036E-03    1.12 mm    42.49 um     6.43 um  
  25.00 GeV   1.183E+01  3.671E-03    1.32 mm    51.13 um     7.42 um  
  27.50 GeV   1.120E+01  3.368E-03    1.53 mm    59.36 um     8.46 um  
  30.00 GeV   1.064E+01  3.114E-03    1.75 mm    67.34 um     9.55 um  
  32.50 GeV   1.017E+01  2.897E-03    1.99 mm    75.16 um    10.67 um  
  35.00 GeV   9.758E+00  2.709E-03    2.24 mm    82.85 um    11.83 um  
  37.50 GeV   9.398E+00  2.545E-03    2.49 mm    90.44 um    13.03 um  
  40.00 GeV   9.081E+00  2.400E-03    2.76 mm    97.94 um    14.26 um  
  45.00 GeV   8.546E+00  2.157E-03    3.31 mm   125.69 um    16.80 um  
  50.00 GeV   8.116E+00  1.961E-03    3.90 mm   150.80 um    19.45 um  
  55.00 GeV   7.761E+00  1.798E-03    4.52 mm   174.32 um    22.17 um  
  58.40 GeV   7.561E+00  1.703E-03    4.95 mm   184.89 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.1524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
