 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/226Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.161E-01  2.376E+00      29 A        14 A        10 A   
   5.50 keV   2.266E-01  2.487E+00      30 A        15 A        11 A   
   6.00 keV   2.367E-01  2.592E+00      32 A        15 A        11 A   
   6.50 keV   2.463E-01  2.692E+00      33 A        16 A        11 A   
   7.00 keV   2.556E-01  2.787E+00      34 A        16 A        12 A   
   8.00 keV   2.733E-01  2.963E+00      36 A        17 A        12 A   
   9.00 keV   2.899E-01  3.124E+00      38 A        18 A        13 A   
  10.00 keV   3.056E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.205E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.347E-01  3.543E+00      44 A        20 A        15 A   
  13.00 keV   3.484E-01  3.665E+00      46 A        21 A        15 A   
  14.00 keV   3.615E-01  3.780E+00      47 A        22 A        16 A   
  15.00 keV   3.742E-01  3.890E+00      49 A        23 A        16 A   
  16.00 keV   3.865E-01  3.993E+00      51 A        23 A        17 A   
  17.00 keV   3.984E-01  4.092E+00      52 A        24 A        17 A   
  18.00 keV   4.099E-01  4.186E+00      54 A        24 A        18 A   
  20.00 keV   4.321E-01  4.363E+00      57 A        26 A        19 A   
  22.50 keV   4.583E-01  4.564E+00      61 A        27 A        20 A   
  25.00 keV   4.831E-01  4.747E+00      64 A        28 A        21 A   
  27.50 keV   5.067E-01  4.916E+00      68 A        30 A        22 A   
  30.00 keV   5.292E-01  5.071E+00      71 A        31 A        23 A   
  32.50 keV   5.508E-01  5.216E+00      74 A        32 A        24 A   
  35.00 keV   5.716E-01  5.350E+00      77 A        33 A        25 A   
  37.50 keV   5.917E-01  5.477E+00      80 A        34 A        25 A   
  40.00 keV   6.111E-01  5.595E+00      83 A        35 A        26 A   
  45.00 keV   6.482E-01  5.813E+00      89 A        37 A        28 A   
  50.00 keV   6.832E-01  6.008E+00      95 A        39 A        29 A   
  55.00 keV   7.166E-01  6.185E+00     100 A        41 A        31 A   
  60.00 keV   7.485E-01  6.346E+00     106 A        43 A        32 A   
  65.00 keV   7.790E-01  6.494E+00     111 A        45 A        34 A   
  70.00 keV   8.084E-01  6.630E+00     116 A        47 A        35 A   
  80.00 keV   8.642E-01  6.873E+00     126 A        50 A        38 A   
  90.00 keV   9.167E-01  7.085E+00     136 A        53 A        40 A   
 100.00 keV   9.663E-01  7.271E+00     145 A        56 A        43 A   
 110.00 keV   1.013E+00  7.436E+00     154 A        59 A        45 A   
 120.00 keV   1.058E+00  7.583E+00     163 A        62 A        47 A   
 130.00 keV   1.102E+00  7.716E+00     172 A        65 A        50 A   
 140.00 keV   1.143E+00  7.836E+00     181 A        68 A        52 A   
 150.00 keV   1.183E+00  7.945E+00     189 A        71 A        54 A   
 160.00 keV   1.222E+00  8.044E+00     198 A        73 A        56 A   
 170.00 keV   1.260E+00  8.135E+00     206 A        76 A        58 A   
 180.00 keV   1.296E+00  8.219E+00     215 A        78 A        60 A   
 200.00 keV   1.366E+00  8.366E+00     231 A        84 A        64 A   
 225.00 keV   1.449E+00  8.521E+00     251 A        90 A        69 A   
 250.00 keV   1.528E+00  8.649E+00     271 A        96 A        74 A   
 275.00 keV   1.602E+00  8.756E+00     290 A       101 A        78 A   
 300.00 keV   1.674E+00  8.845E+00     309 A       107 A        83 A   
 325.00 keV   1.742E+00  8.920E+00     328 A       113 A        87 A   
 350.00 keV   1.808E+00  8.983E+00     347 A       118 A        91 A   
 375.00 keV   1.871E+00  9.035E+00     365 A       123 A        95 A   
 400.00 keV   1.933E+00  9.079E+00     384 A       129 A       100 A   
 450.00 keV   2.050E+00  9.146E+00     420 A       139 A       108 A   
 500.00 keV   2.147E+00  9.189E+00     456 A       149 A       115 A   
 550.00 keV   2.241E+00  9.215E+00     492 A       159 A       123 A   
 600.00 keV   2.333E+00  9.226E+00     528 A       169 A       131 A   
 650.00 keV   2.421E+00  9.227E+00     563 A       179 A       138 A   
 700.00 keV   2.505E+00  9.219E+00     599 A       188 A       146 A   
 800.00 keV   2.662E+00  9.182E+00     669 A       207 A       160 A   
 900.00 keV   2.804E+00  9.125E+00     739 A       226 A       174 A   
   1.00 MeV   2.934E+00  9.056E+00     809 A       244 A       188 A   
   1.10 MeV   3.054E+00  8.978E+00     879 A       262 A       201 A   
   1.20 MeV   3.166E+00  8.893E+00     949 A       279 A       215 A   
   1.30 MeV   3.271E+00  8.805E+00    1020 A       297 A       228 A   
   1.40 MeV   3.370E+00  8.714E+00    1090 A       314 A       241 A   
   1.50 MeV   3.464E+00  8.622E+00    1160 A       331 A       254 A   
   1.60 MeV   3.554E+00  8.530E+00    1231 A       348 A       267 A   
   1.70 MeV   3.640E+00  8.438E+00    1302 A       365 A       280 A   
   1.80 MeV   3.723E+00  8.346E+00    1373 A       382 A       293 A   
   2.00 MeV   3.882E+00  8.165E+00    1516 A       414 A       318 A   
   2.25 MeV   4.067E+00  7.947E+00    1696 A       455 A       350 A   
   2.50 MeV   4.241E+00  7.738E+00    1877 A       495 A       381 A   
   2.75 MeV   4.406E+00  7.539E+00    2059 A       534 A       412 A   
   3.00 MeV   4.562E+00  7.350E+00    2243 A       572 A       443 A   
   3.25 MeV   4.711E+00  7.171E+00    2427 A       610 A       473 A   
   3.50 MeV   4.853E+00  7.001E+00    2612 A       647 A       504 A   
   3.75 MeV   4.989E+00  6.839E+00    2799 A       684 A       534 A   
   4.00 MeV   5.120E+00  6.686E+00    2986 A       720 A       564 A   
   4.50 MeV   5.367E+00  6.403E+00    3363 A       791 A       625 A   
   5.00 MeV   5.596E+00  6.145E+00    3742 A       860 A       685 A   
   5.50 MeV   5.810E+00  5.911E+00    4123 A       926 A       744 A   
   6.00 MeV   6.011E+00  5.697E+00    4506 A       991 A       803 A   
   6.50 MeV   6.201E+00  5.500E+00    4891 A      1054 A       861 A   
   7.00 MeV   6.381E+00  5.319E+00    5277 A      1116 A       919 A   
   8.00 MeV   6.715E+00  4.995E+00    6051 A      1236 A      1033 A   
   9.00 MeV   7.024E+00  4.715E+00    6827 A      1349 A      1145 A   
  10.00 MeV   7.313E+00  4.469E+00    7604 A      1458 A      1255 A   
  11.00 MeV   7.588E+00  4.252E+00    8380 A      1561 A      1362 A   
  12.00 MeV   7.852E+00  4.058E+00    9153 A      1659 A      1468 A   
  13.00 MeV   8.110E+00  3.883E+00    9924 A      1753 A      1571 A   
  14.00 MeV   8.364E+00  3.726E+00    1.07 um     1843 A      1671 A   
  15.00 MeV   8.616E+00  3.582E+00    1.15 um     1929 A      1769 A   
  16.00 MeV   8.866E+00  3.451E+00    1.22 um     2011 A      1865 A   
  17.00 MeV   9.117E+00  3.331E+00    1.30 um     2090 A      1959 A   
  18.00 MeV   9.370E+00  3.220E+00    1.37 um     2165 A      2050 A   
  20.00 MeV   9.881E+00  3.022E+00    1.52 um     2311 A      2226 A   
  22.50 MeV   1.054E+01  2.810E+00    1.70 um     2477 A      2433 A   
  25.00 MeV   1.121E+01  2.630E+00    1.87 um     2626 A      2627 A   
  27.50 MeV   1.190E+01  2.475E+00    2.03 um     2759 A      2807 A   
  30.00 MeV   1.261E+01  2.339E+00    2.20 um     2879 A      2975 A   
  32.50 MeV   1.333E+01  2.220E+00    2.35 um     2987 A      3131 A   
  35.00 MeV   1.406E+01  2.113E+00    2.50 um     3084 A      3277 A   
  37.50 MeV   1.480E+01  2.018E+00    2.64 um     3172 A      3412 A   
  40.00 MeV   1.554E+01  1.931E+00    2.78 um     3252 A      3539 A   
  45.00 MeV   1.702E+01  1.782E+00    3.05 um     3401 A      3767 A   
  50.00 MeV   1.849E+01  1.656E+00    3.29 um     3525 A      3967 A   
  55.00 MeV   1.994E+01  1.549E+00    3.52 um     3631 A      4143 A   
  60.00 MeV   2.135E+01  1.456E+00    3.74 um     3721 A      4300 A   
  65.00 MeV   2.271E+01  1.375E+00    3.94 um     3800 A      4441 A   
  70.00 MeV   2.403E+01  1.304E+00    4.14 um     3869 A      4567 A   
  80.00 MeV   2.653E+01  1.183E+00    4.50 um     4001 A      4786 A   
  90.00 MeV   2.883E+01  1.085E+00    4.84 um     4108 A      4969 A   
 100.00 MeV   3.094E+01  1.003E+00    5.15 um     4197 A      5126 A   
 110.00 MeV   3.288E+01  9.338E-01    5.45 um     4273 A      5263 A   
 120.00 MeV   3.465E+01  8.745E-01    5.72 um     4338 A      5384 A   
 130.00 MeV   3.628E+01  8.229E-01    5.99 um     4396 A      5491 A   
 140.00 MeV   3.778E+01  7.777E-01    6.25 um     4447 A      5588 A   
 150.00 MeV   3.917E+01  7.376E-01    6.50 um     4494 A      5676 A   
 160.00 MeV   4.044E+01  7.018E-01    6.74 um     4536 A      5757 A   
 170.00 MeV   4.162E+01  6.696E-01    6.97 um     4575 A      5831 A   
 180.00 MeV   4.271E+01  6.405E-01    7.20 um     4611 A      5901 A   
 200.00 MeV   4.467E+01  5.900E-01    7.64 um     4696 A      6026 A   
 225.00 MeV   4.675E+01  5.378E-01    8.16 um     4801 A      6162 A   
 250.00 MeV   4.851E+01  4.948E-01    8.67 um     4894 A      6282 A   
 275.00 MeV   5.001E+01  4.587E-01    9.16 um     4977 A      6389 A   
 300.00 MeV   5.130E+01  4.279E-01    9.64 um     5054 A      6485 A   
 325.00 MeV   5.241E+01  4.013E-01   10.11 um     5125 A      6574 A   
 350.00 MeV   5.338E+01  3.781E-01   10.57 um     5191 A      6656 A   
 375.00 MeV   5.422E+01  3.576E-01   11.02 um     5254 A      6732 A   
 400.00 MeV   5.495E+01  3.394E-01   11.46 um     5313 A      6804 A   
 450.00 MeV   5.616E+01  3.084E-01   12.34 um     5494 A      6936 A   
 500.00 MeV   5.785E+01  2.829E-01   13.19 um     5658 A      7055 A   
 550.00 MeV   5.891E+01  2.616E-01   14.02 um     5810 A      7163 A   
 600.00 MeV   5.992E+01  2.436E-01   14.84 um     5952 A      7263 A   
 650.00 MeV   6.075E+01  2.280E-01   15.65 um     6085 A      7356 A   
 700.00 MeV   6.144E+01  2.144E-01   16.45 um     6212 A      7444 A   
 800.00 MeV   6.249E+01  1.919E-01   18.02 um     6639 A      7606 A   
 900.00 MeV   6.322E+01  1.739E-01   19.58 um     7027 A      7754 A   
   1.00 GeV   6.370E+01  1.592E-01   21.11 um     7387 A      7891 A   
   1.10 GeV   6.400E+01  1.469E-01   22.64 um     7725 A      8021 A   
   1.20 GeV   6.416E+01  1.366E-01   24.17 um     8046 A      8143 A   
   1.30 GeV   6.423E+01  1.276E-01   25.69 um     8353 A      8261 A   
   1.40 GeV   6.422E+01  1.199E-01   27.21 um     8649 A      8373 A   
   1.50 GeV   6.416E+01  1.130E-01   28.74 um     8934 A      8483 A   
   1.60 GeV   6.404E+01  1.070E-01   30.26 um     9211 A      8589 A   
   1.70 GeV   6.389E+01  1.016E-01   31.79 um     9481 A      8692 A   
   1.80 GeV   6.372E+01  9.679E-02   33.32 um     9744 A      8794 A   
   2.00 GeV   6.330E+01  8.846E-02   36.40 um     1.07 um     8991 A   
   2.25 GeV   6.272E+01  7.996E-02   40.28 um     1.21 um     9228 A   
   2.50 GeV   6.209E+01  7.304E-02   44.20 um     1.33 um     9460 A   
   2.75 GeV   6.143E+01  6.728E-02   48.17 um     1.45 um     9686 A   
   3.00 GeV   6.076E+01  6.242E-02   52.17 um     1.56 um     9908 A   
   3.25 GeV   6.009E+01  5.824E-02   56.22 um     1.66 um     1.01 um  
   3.50 GeV   5.941E+01  5.462E-02   60.31 um     1.76 um     1.03 um  
   3.75 GeV   5.873E+01  5.145E-02   64.46 um     1.86 um     1.06 um  
   4.00 GeV   5.804E+01  4.864E-02   68.65 um     1.95 um     1.08 um  
   4.50 GeV   5.664E+01  4.390E-02   77.19 um     2.30 um     1.12 um  
   5.00 GeV   5.522E+01  4.005E-02   85.94 um     2.62 um     1.16 um  
   5.50 GeV   5.376E+01  3.685E-02   94.93 um     2.91 um     1.21 um  
   6.00 GeV   5.226E+01  3.415E-02  104.16 um     3.20 um     1.25 um  
   6.50 GeV   5.072E+01  3.183E-02  113.68 um     3.47 um     1.29 um  
   7.00 GeV   4.923E+01  2.983E-02  123.47 um     3.74 um     1.34 um  
   8.00 GeV   4.668E+01  2.652E-02  143.91 um     4.73 um     1.43 um  
   9.00 GeV   4.440E+01  2.391E-02  165.43 um     5.63 um     1.53 um  
  10.00 GeV   4.236E+01  2.178E-02  188.01 um     6.48 um     1.63 um  
  11.00 GeV   4.053E+01  2.002E-02  211.66 um     7.30 um     1.74 um  
  12.00 GeV   3.888E+01  1.854E-02  236.33 um     8.09 um     1.85 um  
  13.00 GeV   3.738E+01  1.727E-02  262.03 um     8.88 um     1.96 um  
  14.00 GeV   3.602E+01  1.617E-02  288.73 um     9.65 um     2.08 um  
  15.00 GeV   3.477E+01  1.521E-02  316.41 um    10.42 um     2.20 um  
  16.00 GeV   3.363E+01  1.436E-02  345.05 um    11.19 um     2.32 um  
  17.00 GeV   3.258E+01  1.361E-02  374.65 um    11.95 um     2.45 um  
  18.00 GeV   3.161E+01  1.293E-02  405.17 um    12.71 um     2.58 um  
  20.00 GeV   2.987E+01  1.177E-02  468.94 um    15.59 um     2.85 um  
  22.50 GeV   2.803E+01  1.060E-02  553.60 um    19.67 um     3.21 um  
  25.00 GeV   2.646E+01  9.642E-03  643.55 um    23.44 um     3.59 um  
  27.50 GeV   2.511E+01  8.853E-03  738.57 um    27.03 um     3.99 um  
  30.00 GeV   2.394E+01  8.189E-03  838.47 um    30.51 um     4.40 um  
  32.50 GeV   2.292E+01  7.621E-03  943.03 um    33.92 um     4.83 um  
  35.00 GeV   2.201E+01  7.131E-03    1.05 mm    37.27 um     5.27 um  
  37.50 GeV   2.121E+01  6.702E-03    1.17 mm    40.59 um     5.72 um  
  40.00 GeV   2.048E+01  6.324E-03    1.28 mm    43.87 um     6.19 um  
  45.00 GeV   1.925E+01  5.687E-03    1.53 mm    56.08 um     7.16 um  
  50.00 GeV   1.822E+01  5.172E-03    1.79 mm    67.21 um     8.17 um  
  55.00 GeV   1.737E+01  4.745E-03    2.07 mm    77.71 um     9.22 um  
  60.00 GeV   1.664E+01  4.386E-03    2.35 mm    87.77 um    10.30 um  
  65.00 GeV   1.601E+01  4.080E-03    2.66 mm    97.52 um    11.41 um  
  70.00 GeV   1.546E+01  3.815E-03    2.97 mm   107.03 um    12.55 um  
  80.00 GeV   1.457E+01  3.381E-03    3.62 mm   141.40 um    14.89 um  
  90.00 GeV   1.386E+01  3.038E-03    4.31 mm   171.83 um    17.30 um  
  90.40 GeV   1.384E+01  3.026E-03    4.34 mm   171.87 um    17.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.1717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
