 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.850E-02  1.675E+00      28 A        18 A        13 A   
   5.00 keV   7.221E-02  1.750E+00      30 A        19 A        13 A   
   5.50 keV   7.573E-02  1.818E+00      31 A        20 A        14 A   
   6.00 keV   7.910E-02  1.882E+00      33 A        20 A        15 A   
   6.50 keV   8.233E-02  1.941E+00      34 A        21 A        15 A   
   7.00 keV   8.543E-02  1.997E+00      36 A        22 A        16 A   
   8.00 keV   9.133E-02  2.100E+00      38 A        23 A        17 A   
   9.00 keV   9.687E-02  2.192E+00      41 A        25 A        18 A   
  10.00 keV   1.021E-01  2.276E+00      44 A        26 A        19 A   
  11.00 keV   1.071E-01  2.352E+00      46 A        27 A        20 A   
  12.00 keV   1.119E-01  2.422E+00      49 A        29 A        21 A   
  13.00 keV   1.164E-01  2.487E+00      51 A        30 A        21 A   
  14.00 keV   1.208E-01  2.548E+00      53 A        31 A        22 A   
  15.00 keV   1.251E-01  2.604E+00      56 A        32 A        23 A   
  16.00 keV   1.292E-01  2.657E+00      58 A        33 A        24 A   
  17.00 keV   1.331E-01  2.707E+00      60 A        34 A        25 A   
  18.00 keV   1.370E-01  2.754E+00      62 A        35 A        26 A   
  20.00 keV   1.444E-01  2.840E+00      67 A        37 A        27 A   
  22.50 keV   1.532E-01  2.936E+00      72 A        40 A        29 A   
  25.00 keV   1.615E-01  3.021E+00      77 A        42 A        31 A   
  27.50 keV   1.693E-01  3.097E+00      82 A        45 A        32 A   
  30.00 keV   1.769E-01  3.165E+00      87 A        47 A        34 A   
  32.50 keV   1.841E-01  3.227E+00      91 A        49 A        36 A   
  35.00 keV   1.910E-01  3.284E+00      96 A        51 A        37 A   
  37.50 keV   1.977E-01  3.336E+00     101 A        53 A        39 A   
  40.00 keV   2.042E-01  3.384E+00     105 A        55 A        40 A   
  45.00 keV   2.166E-01  3.468E+00     114 A        60 A        43 A   
  50.00 keV   2.283E-01  3.541E+00     123 A        64 A        46 A   
  55.00 keV   2.395E-01  3.605E+00     132 A        67 A        49 A   
  60.00 keV   2.501E-01  3.660E+00     141 A        71 A        52 A   
  65.00 keV   2.603E-01  3.709E+00     149 A        75 A        55 A   
  70.00 keV   2.702E-01  3.752E+00     158 A        79 A        57 A   
  80.00 keV   2.888E-01  3.824E+00     174 A        86 A        63 A   
  90.00 keV   3.063E-01  3.882E+00     191 A        93 A        68 A   
 100.00 keV   3.229E-01  3.928E+00     207 A       100 A        73 A   
 110.00 keV   3.387E-01  3.965E+00     223 A       107 A        78 A   
 120.00 keV   3.537E-01  3.995E+00     239 A       114 A        82 A   
 130.00 keV   3.682E-01  4.019E+00     255 A       120 A        87 A   
 140.00 keV   3.821E-01  4.037E+00     271 A       127 A        92 A   
 150.00 keV   3.955E-01  4.052E+00     287 A       134 A        96 A   
 160.00 keV   4.085E-01  4.062E+00     303 A       140 A       101 A   
 170.00 keV   4.210E-01  4.070E+00     319 A       147 A       105 A   
 180.00 keV   4.332E-01  4.075E+00     335 A       153 A       110 A   
 200.00 keV   4.567E-01  4.079E+00     367 A       166 A       119 A   
 225.00 keV   4.844E-01  4.075E+00     406 A       182 A       130 A   
 250.00 keV   5.312E-01  4.063E+00     446 A       197 A       141 A   
 275.00 keV   6.134E-01  4.045E+00     486 A       213 A       151 A   
 300.00 keV   6.655E-01  4.023E+00     525 A       228 A       162 A   
 325.00 keV   7.003E-01  3.998E+00     564 A       242 A       172 A   
 350.00 keV   7.252E-01  3.970E+00     604 A       257 A       183 A   
 375.00 keV   7.446E-01  3.941E+00     644 A       272 A       193 A   
 400.00 keV   7.613E-01  3.911E+00     684 A       287 A       203 A   
 450.00 keV   7.924E-01  3.849E+00     765 A       316 A       223 A   
 500.00 keV   8.256E-01  3.785E+00     847 A       346 A       243 A   
 550.00 keV   8.631E-01  3.721E+00     931 A       376 A       263 A   
 600.00 keV   9.050E-01  3.658E+00    1015 A       405 A       283 A   
 650.00 keV   9.507E-01  3.596E+00    1100 A       434 A       303 A   
 700.00 keV   9.994E-01  3.535E+00    1185 A       463 A       324 A   
 800.00 keV   1.102E+00  3.419E+00    1358 A       520 A       364 A   
 900.00 keV   1.208E+00  3.310E+00    1533 A       575 A       405 A   
   1.00 MeV   1.313E+00  3.207E+00    1708 A       629 A       446 A   
   1.10 MeV   1.414E+00  3.112E+00    1885 A       682 A       486 A   
   1.20 MeV   1.512E+00  3.022E+00    2062 A       733 A       527 A   
   1.30 MeV   1.604E+00  2.938E+00    2240 A       784 A       567 A   
   1.40 MeV   1.691E+00  2.859E+00    2418 A       833 A       608 A   
   1.50 MeV   1.773E+00  2.785E+00    2597 A       881 A       648 A   
   1.60 MeV   1.851E+00  2.715E+00    2776 A       928 A       687 A   
   1.70 MeV   1.924E+00  2.649E+00    2956 A       975 A       727 A   
   1.80 MeV   1.994E+00  2.587E+00    3136 A      1020 A       766 A   
   2.00 MeV   2.124E+00  2.472E+00    3497 A      1109 A       844 A   
   2.25 MeV   2.272E+00  2.345E+00    3951 A      1215 A       940 A   
   2.50 MeV   2.409E+00  2.232E+00    4405 A      1317 A      1034 A   
   2.75 MeV   2.539E+00  2.131E+00    4860 A      1415 A      1126 A   
   3.00 MeV   2.663E+00  2.040E+00    5314 A      1509 A      1217 A   
   3.25 MeV   2.785E+00  1.958E+00    5768 A      1599 A      1306 A   
   3.50 MeV   2.906E+00  1.884E+00    6219 A      1685 A      1393 A   
   3.75 MeV   3.026E+00  1.815E+00    6668 A      1768 A      1478 A   
   4.00 MeV   3.148E+00  1.753E+00    7113 A      1848 A      1562 A   
   4.50 MeV   3.393E+00  1.641E+00    7992 A      1997 A      1724 A   
   5.00 MeV   3.645E+00  1.545E+00    8852 A      2134 A      1878 A   
   5.50 MeV   3.903E+00  1.462E+00    9690 A      2259 A      2024 A   
   6.00 MeV   4.167E+00  1.388E+00    1.05 um     2373 A      2162 A   
   6.50 MeV   4.436E+00  1.322E+00    1.13 um     2477 A      2292 A   
   7.00 MeV   4.708E+00  1.263E+00    1.21 um     2573 A      2416 A   
   8.00 MeV   5.261E+00  1.162E+00    1.35 um     2742 A      2641 A   
   9.00 MeV   5.817E+00  1.077E+00    1.49 um     2885 A      2842 A   
  10.00 MeV   6.368E+00  1.006E+00    1.62 um     3007 A      3020 A   
  11.00 MeV   6.911E+00  9.444E-01    1.74 um     3111 A      3179 A   
  12.00 MeV   7.442E+00  8.909E-01    1.85 um     3201 A      3322 A   
  13.00 MeV   7.958E+00  8.439E-01    1.96 um     3280 A      3451 A   
  14.00 MeV   8.458E+00  8.022E-01    2.06 um     3350 A      3569 A   
  15.00 MeV   8.941E+00  7.649E-01    2.16 um     3412 A      3675 A   
  16.00 MeV   9.407E+00  7.313E-01    2.26 um     3468 A      3773 A   
  17.00 MeV   9.856E+00  7.009E-01    2.35 um     3518 A      3863 A   
  18.00 MeV   1.029E+01  6.732E-01    2.44 um     3563 A      3947 A   
  20.00 MeV   1.110E+01  6.246E-01    2.60 um     3646 A      4096 A   
  22.50 MeV   1.204E+01  5.738E-01    2.80 um     3734 A      4257 A   
  25.00 MeV   1.289E+01  5.315E-01    2.98 um     3808 A      4396 A   
  27.50 MeV   1.367E+01  4.956E-01    3.15 um     3872 A      4517 A   
  30.00 MeV   1.439E+01  4.647E-01    3.32 um     3926 A      4625 A   
  32.50 MeV   1.506E+01  4.378E-01    3.48 um     3975 A      4721 A   
  35.00 MeV   1.568E+01  4.141E-01    3.63 um     4018 A      4808 A   
  37.50 MeV   1.626E+01  3.931E-01    3.78 um     4057 A      4888 A   
  40.00 MeV   1.681E+01  3.743E-01    3.92 um     4092 A      4961 A   
  45.00 MeV   1.781E+01  3.422E-01    4.19 um     4163 A      5091 A   
  50.00 MeV   1.872E+01  3.156E-01    4.45 um     4223 A      5205 A   
  55.00 MeV   1.955E+01  2.931E-01    4.70 um     4276 A      5305 A   
  60.00 MeV   2.031E+01  2.740E-01    4.94 um     4323 A      5395 A   
  65.00 MeV   2.101E+01  2.573E-01    5.17 um     4366 A      5476 A   
  70.00 MeV   2.167E+01  2.428E-01    5.40 um     4404 A      5550 A   
  80.00 MeV   2.286E+01  2.185E-01    5.83 um     4492 A      5681 A   
  90.00 MeV   2.390E+01  1.989E-01    6.24 um     4569 A      5794 A   
 100.00 MeV   2.483E+01  1.828E-01    6.64 um     4636 A      5894 A   
 110.00 MeV   2.566E+01  1.694E-01    7.03 um     4697 A      5984 A   
 120.00 MeV   2.640E+01  1.579E-01    7.40 um     4752 A      6065 A   
 130.00 MeV   2.707E+01  1.480E-01    7.76 um     4803 A      6139 A   
 140.00 MeV   2.766E+01  1.393E-01    8.12 um     4851 A      6207 A   
 150.00 MeV   2.820E+01  1.317E-01    8.46 um     4895 A      6271 A   
 160.00 MeV   2.868E+01  1.249E-01    8.81 um     4937 A      6331 A   
 170.00 MeV   2.911E+01  1.189E-01    9.14 um     4977 A      6387 A   
 180.00 MeV   2.949E+01  1.134E-01    9.47 um     5015 A      6440 A   
 200.00 MeV   3.015E+01  1.040E-01   10.13 um     5128 A      6538 A   
 225.00 MeV   3.079E+01  9.431E-02   10.93 um     5283 A      6650 A   
 250.00 MeV   3.138E+01  8.640E-02   11.71 um     5426 A      6751 A   
 275.00 MeV   3.207E+01  7.980E-02   12.48 um     5559 A      6845 A   
 300.00 MeV   3.248E+01  7.419E-02   13.24 um     5684 A      6931 A   
 325.00 MeV   3.285E+01  6.938E-02   13.98 um     5802 A      7013 A   
 350.00 MeV   3.313E+01  6.519E-02   14.72 um     5915 A      7089 A   
 375.00 MeV   3.334E+01  6.150E-02   15.46 um     6024 A      7163 A   
 400.00 MeV   3.349E+01  5.824E-02   16.19 um     6130 A      7233 A   
 450.00 MeV   3.362E+01  5.272E-02   17.65 um     6498 A      7365 A   
 500.00 MeV   3.361E+01  4.820E-02   19.10 um     6844 A      7490 A   
 550.00 MeV   3.348E+01  4.445E-02   20.56 um     7174 A      7609 A   
 600.00 MeV   3.327E+01  4.127E-02   22.02 um     7492 A      7724 A   
 650.00 MeV   3.300E+01  3.853E-02   23.50 um     7801 A      7835 A   
 700.00 MeV   3.269E+01  3.616E-02   24.99 um     8102 A      7944 A   
 800.00 MeV   3.200E+01  3.224E-02   28.01 um     9201 A      8156 A   
 900.00 MeV   3.126E+01  2.913E-02   31.11 um     1.02 um     8364 A   
   1.00 GeV   3.051E+01  2.660E-02   34.28 um     1.12 um     8570 A   
   1.10 GeV   2.976E+01  2.449E-02   37.52 um     1.21 um     8776 A   
   1.20 GeV   2.904E+01  2.271E-02   40.85 um     1.30 um     8983 A   
   1.30 GeV   2.834E+01  2.119E-02   44.27 um     1.39 um     9191 A   
   1.40 GeV   2.766E+01  1.986E-02   47.76 um     1.48 um     9402 A   
   1.50 GeV   2.702E+01  1.870E-02   51.35 um     1.57 um     9617 A   
   1.60 GeV   2.640E+01  1.768E-02   55.01 um     1.66 um     9834 A   
   1.70 GeV   2.581E+01  1.677E-02   58.76 um     1.74 um     1.01 um  
   1.80 GeV   2.525E+01  1.595E-02   62.60 um     1.83 um     1.03 um  
   2.00 GeV   2.420E+01  1.454E-02   70.52 um     2.15 um     1.07 um  
   2.25 GeV   2.299E+01  1.312E-02   80.90 um     2.61 um     1.13 um  
   2.50 GeV   2.189E+01  1.196E-02   91.82 um     3.04 um     1.20 um  
   2.75 GeV   2.087E+01  1.099E-02  103.28 um     3.45 um     1.26 um  
   3.00 GeV   1.993E+01  1.018E-02  115.28 um     3.85 um     1.33 um  
   3.25 GeV   1.904E+01  9.486E-03  127.86 um     4.24 um     1.41 um  
   3.50 GeV   1.819E+01  8.884E-03  141.02 um     4.64 um     1.48 um  
   3.75 GeV   1.743E+01  8.358E-03  154.77 um     5.04 um     1.56 um  
   4.00 GeV   1.679E+01  7.893E-03  169.08 um     5.43 um     1.65 um  
   4.50 GeV   1.565E+01  7.110E-03  199.30 um     6.92 um     1.82 um  
   5.00 GeV   1.468E+01  6.474E-03  231.61 um     8.31 um     2.01 um  
   5.50 GeV   1.384E+01  5.948E-03  265.97 um     9.64 um     2.21 um  
   6.00 GeV   1.311E+01  5.504E-03  302.34 um    10.93 um     2.43 um  
   6.50 GeV   1.246E+01  5.124E-03  340.67 um    12.21 um     2.65 um  
   7.00 GeV   1.188E+01  4.796E-03  380.93 um    13.49 um     2.89 um  
   8.00 GeV   1.090E+01  4.256E-03  467.02 um    18.19 um     3.39 um  
   9.00 GeV   1.010E+01  3.830E-03  560.38 um    22.50 um     3.93 um  
  10.00 GeV   9.434E+00  3.485E-03  660.75 um    26.63 um     4.50 um  
  11.00 GeV   8.868E+00  3.199E-03  767.88 um    30.66 um     5.12 um  
  12.00 GeV   8.383E+00  2.958E-03  881.51 um    34.64 um     5.76 um  
  13.00 GeV   7.962E+00  2.753E-03    1.00 mm    38.60 um     6.43 um  
  14.00 GeV   7.593E+00  2.575E-03    1.13 mm    42.54 um     7.14 um  
  15.00 GeV   7.267E+00  2.420E-03    1.26 mm    46.48 um     7.87 um  
  16.00 GeV   6.974E+00  2.283E-03    1.40 mm    50.42 um     8.63 um  
  17.00 GeV   6.705E+00  2.161E-03    1.54 mm    54.37 um     9.41 um  
  18.00 GeV   6.463E+00  2.053E-03    1.69 mm    58.33 um    10.22 um  
  20.00 GeV   6.046E+00  1.866E-03    2.00 mm    73.33 um    11.91 um  
  22.50 GeV   5.620E+00  1.677E-03    2.42 mm    94.47 um    14.15 um  
  25.00 GeV   5.273E+00  1.525E-03    2.87 mm   113.98 um    16.51 um  
  27.50 GeV   4.986E+00  1.398E-03    3.35 mm   132.58 um    18.99 um  
  30.00 GeV   4.744E+00  1.292E-03    3.85 mm   150.58 um    21.58 um  
  32.50 GeV   4.537E+00  1.202E-03    4.38 mm   168.16 um    24.26 um  
  35.00 GeV   4.359E+00  1.123E-03    4.93 mm   185.41 um    27.02 um  
  37.50 GeV   4.204E+00  1.055E-03    5.51 mm   202.38 um    29.86 um  
  40.00 GeV   4.068E+00  9.948E-04    6.10 mm   219.12 um    32.77 um  
  45.00 GeV   3.840E+00  8.936E-04    7.34 mm   280.80 um    38.77 um  
  48.80 GeV   3.702E+00  8.300E-04    8.32 mm   313.74 um    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
