 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.172E-02  1.515E+00      29 A        20 A        15 A   
   5.50 keV   9.620E-02  1.571E+00      30 A        21 A        15 A   
   6.00 keV   1.005E-01  1.622E+00      32 A        22 A        16 A   
   6.50 keV   1.046E-01  1.670E+00      33 A        23 A        17 A   
   7.00 keV   1.085E-01  1.715E+00      35 A        24 A        17 A   
   8.00 keV   1.160E-01  1.797E+00      38 A        26 A        18 A   
   9.00 keV   1.231E-01  1.870E+00      40 A        27 A        20 A   
  10.00 keV   1.297E-01  1.936E+00      43 A        29 A        21 A   
  11.00 keV   1.360E-01  1.996E+00      46 A        31 A        22 A   
  12.00 keV   1.421E-01  2.051E+00      48 A        32 A        23 A   
  13.00 keV   1.479E-01  2.101E+00      51 A        33 A        24 A   
  14.00 keV   1.535E-01  2.148E+00      53 A        35 A        25 A   
  15.00 keV   1.589E-01  2.191E+00      56 A        36 A        26 A   
  16.00 keV   1.641E-01  2.231E+00      58 A        37 A        27 A   
  17.00 keV   1.691E-01  2.269E+00      60 A        39 A        28 A   
  18.00 keV   1.740E-01  2.304E+00      63 A        40 A        29 A   
  20.00 keV   1.834E-01  2.369E+00      67 A        43 A        31 A   
  22.50 keV   1.946E-01  2.440E+00      73 A        46 A        33 A   
  25.00 keV   2.051E-01  2.503E+00      78 A        48 A        35 A   
  27.50 keV   2.151E-01  2.558E+00      84 A        51 A        37 A   
  30.00 keV   2.247E-01  2.607E+00      89 A        54 A        39 A   
  32.50 keV   2.338E-01  2.652E+00      94 A        57 A        41 A   
  35.00 keV   2.427E-01  2.691E+00      99 A        60 A        43 A   
  37.50 keV   2.512E-01  2.728E+00     104 A        62 A        45 A   
  40.00 keV   2.594E-01  2.761E+00     109 A        65 A        47 A   
  45.00 keV   2.752E-01  2.818E+00     119 A        70 A        50 A   
  50.00 keV   2.901E-01  2.867E+00     129 A        75 A        54 A   
  55.00 keV   3.042E-01  2.908E+00     139 A        80 A        57 A   
  60.00 keV   3.177E-01  2.943E+00     148 A        84 A        61 A   
  65.00 keV   3.307E-01  2.973E+00     158 A        89 A        64 A   
  70.00 keV   3.432E-01  2.999E+00     167 A        94 A        68 A   
  80.00 keV   3.669E-01  3.040E+00     186 A       103 A        74 A   
  90.00 keV   3.891E-01  3.071E+00     204 A       112 A        80 A   
 100.00 keV   4.102E-01  3.094E+00     223 A       121 A        87 A   
 110.00 keV   4.302E-01  3.110E+00     241 A       130 A        93 A   
 120.00 keV   4.494E-01  3.121E+00     259 A       138 A        99 A   
 130.00 keV   4.677E-01  3.128E+00     278 A       147 A       105 A   
 140.00 keV   4.854E-01  3.131E+00     296 A       156 A       110 A   
 150.00 keV   5.024E-01  3.132E+00     314 A       164 A       116 A   
 160.00 keV   5.189E-01  3.130E+00     333 A       172 A       122 A   
 170.00 keV   5.348E-01  3.127E+00     351 A       181 A       128 A   
 180.00 keV   5.669E-01  3.122E+00     369 A       189 A       133 A   
 200.00 keV   6.487E-01  3.108E+00     406 A       205 A       145 A   
 225.00 keV   7.104E-01  3.085E+00     451 A       224 A       159 A   
 250.00 keV   7.500E-01  3.058E+00     496 A       244 A       173 A   
 275.00 keV   7.799E-01  3.028E+00     542 A       263 A       186 A   
 300.00 keV   8.062E-01  2.997E+00     588 A       283 A       199 A   
 325.00 keV   8.320E-01  2.964E+00     634 A       302 A       212 A   
 350.00 keV   8.587E-01  2.931E+00     681 A       321 A       225 A   
 375.00 keV   8.870E-01  2.898E+00     728 A       340 A       238 A   
 400.00 keV   9.171E-01  2.865E+00     776 A       359 A       251 A   
 450.00 keV   9.822E-01  2.799E+00     871 A       397 A       277 A   
 500.00 keV   1.052E+00  2.735E+00     968 A       434 A       304 A   
 550.00 keV   1.125E+00  2.673E+00    1065 A       470 A       330 A   
 600.00 keV   1.200E+00  2.614E+00    1162 A       505 A       356 A   
 650.00 keV   1.274E+00  2.557E+00    1260 A       539 A       382 A   
 700.00 keV   1.347E+00  2.502E+00    1358 A       573 A       408 A   
 800.00 keV   1.487E+00  2.400E+00    1553 A       638 A       459 A   
 900.00 keV   1.618E+00  2.307E+00    1749 A       701 A       510 A   
   1.00 MeV   1.740E+00  2.221E+00    1945 A       761 A       560 A   
   1.10 MeV   1.852E+00  2.143E+00    2141 A       820 A       609 A   
   1.20 MeV   1.956E+00  2.071E+00    2337 A       876 A       658 A   
   1.30 MeV   2.053E+00  2.004E+00    2532 A       930 A       705 A   
   1.40 MeV   2.143E+00  1.942E+00    2728 A       983 A       752 A   
   1.50 MeV   2.229E+00  1.884E+00    2924 A      1035 A       798 A   
   1.60 MeV   2.310E+00  1.831E+00    3119 A      1085 A       844 A   
   1.70 MeV   2.388E+00  1.780E+00    3314 A      1133 A       889 A   
   1.80 MeV   2.464E+00  1.733E+00    3509 A      1180 A       933 A   
   2.00 MeV   2.608E+00  1.647E+00    3897 A      1271 A      1019 A   
   2.25 MeV   2.782E+00  1.553E+00    4380 A      1378 A      1124 A   
   2.50 MeV   2.952E+00  1.471E+00    4857 A      1478 A      1225 A   
   2.75 MeV   3.121E+00  1.398E+00    5329 A      1571 A      1323 A   
   3.00 MeV   3.290E+00  1.333E+00    5794 A      1659 A      1416 A   
   3.25 MeV   3.461E+00  1.275E+00    6251 A      1741 A      1507 A   
   3.50 MeV   3.635E+00  1.223E+00    6699 A      1817 A      1593 A   
   3.75 MeV   3.810E+00  1.175E+00    7139 A      1889 A      1676 A   
   4.00 MeV   3.987E+00  1.132E+00    7569 A      1956 A      1756 A   
   4.50 MeV   4.347E+00  1.055E+00    8402 A      2078 A      1905 A   
   5.00 MeV   4.711E+00  9.892E-01    9197 A      2185 A      2042 A   
   5.50 MeV   5.077E+00  9.323E-01    9957 A      2280 A      2168 A   
   6.00 MeV   5.443E+00  8.825E-01    1.07 um     2364 A      2283 A   
   6.50 MeV   5.807E+00  8.385E-01    1.14 um     2438 A      2389 A   
   7.00 MeV   6.167E+00  7.992E-01    1.20 um     2505 A      2487 A   
   8.00 MeV   6.868E+00  7.319E-01    1.33 um     2621 A      2661 A   
   9.00 MeV   7.541E+00  6.764E-01    1.45 um     2717 A      2811 A   
  10.00 MeV   8.181E+00  6.296E-01    1.55 um     2797 A      2941 A   
  11.00 MeV   8.786E+00  5.896E-01    1.66 um     2865 A      3056 A   
  12.00 MeV   9.358E+00  5.550E-01    1.75 um     2924 A      3159 A   
  13.00 MeV   9.898E+00  5.246E-01    1.85 um     2976 A      3251 A   
  14.00 MeV   1.041E+01  4.978E-01    1.93 um     3022 A      3334 A   
  15.00 MeV   1.089E+01  4.738E-01    2.02 um     3063 A      3410 A   
  16.00 MeV   1.134E+01  4.524E-01    2.10 um     3100 A      3480 A   
  17.00 MeV   1.177E+01  4.329E-01    2.18 um     3133 A      3544 A   
  18.00 MeV   1.218E+01  4.153E-01    2.26 um     3164 A      3604 A   
  20.00 MeV   1.294E+01  3.845E-01    2.40 um     3221 A      3712 A   
  22.50 MeV   1.378E+01  3.524E-01    2.58 um     3283 A      3828 A   
  25.00 MeV   1.455E+01  3.257E-01    2.74 um     3336 A      3930 A   
  27.50 MeV   1.524E+01  3.032E-01    2.90 um     3383 A      4020 A   
  30.00 MeV   1.588E+01  2.838E-01    3.05 um     3423 A      4101 A   
  32.50 MeV   1.646E+01  2.670E-01    3.20 um     3460 A      4173 A   
  35.00 MeV   1.701E+01  2.523E-01    3.34 um     3492 A      4240 A   
  37.50 MeV   1.752E+01  2.392E-01    3.48 um     3522 A      4301 A   
  40.00 MeV   1.800E+01  2.275E-01    3.61 um     3549 A      4357 A   
  45.00 MeV   1.888E+01  2.076E-01    3.87 um     3607 A      4459 A   
  50.00 MeV   1.967E+01  1.912E-01    4.12 um     3658 A      4549 A   
  55.00 MeV   2.039E+01  1.773E-01    4.36 um     3703 A      4629 A   
  60.00 MeV   2.104E+01  1.655E-01    4.60 um     3743 A      4701 A   
  65.00 MeV   2.163E+01  1.553E-01    4.82 um     3780 A      4767 A   
  70.00 MeV   2.218E+01  1.464E-01    5.04 um     3814 A      4828 A   
  80.00 MeV   2.314E+01  1.315E-01    5.47 um     3899 A      4937 A   
  90.00 MeV   2.395E+01  1.196E-01    5.88 um     3973 A      5033 A   
 100.00 MeV   2.463E+01  1.098E-01    6.28 um     4041 A      5119 A   
 110.00 MeV   2.521E+01  1.016E-01    6.67 um     4103 A      5197 A   
 120.00 MeV   2.570E+01  9.460E-02    7.05 um     4161 A      5269 A   
 130.00 MeV   2.611E+01  8.859E-02    7.43 um     4215 A      5336 A   
 140.00 MeV   2.646E+01  8.334E-02    7.80 um     4266 A      5399 A   
 150.00 MeV   2.675E+01  7.873E-02    8.17 um     4315 A      5458 A   
 160.00 MeV   2.699E+01  7.464E-02    8.53 um     4362 A      5514 A   
 170.00 MeV   2.719E+01  7.098E-02    8.89 um     4407 A      5567 A   
 180.00 MeV   2.745E+01  6.768E-02    9.25 um     4451 A      5618 A   
 200.00 MeV   2.799E+01  6.199E-02    9.95 um     4588 A      5714 A   
 225.00 MeV   2.833E+01  5.618E-02   10.82 um     4779 A      5825 A   
 250.00 MeV   2.859E+01  5.142E-02   11.68 um     4958 A      5928 A   
 275.00 MeV   2.872E+01  4.745E-02   12.53 um     5127 A      6024 A   
 300.00 MeV   2.876E+01  4.409E-02   13.38 um     5290 A      6116 A   
 325.00 MeV   2.873E+01  4.120E-02   14.23 um     5446 A      6204 A   
 350.00 MeV   2.864E+01  3.869E-02   15.08 um     5599 A      6289 A   
 375.00 MeV   2.850E+01  3.649E-02   15.93 um     5748 A      6372 A   
 400.00 MeV   2.834E+01  3.454E-02   16.80 um     5895 A      6452 A   
 450.00 MeV   2.793E+01  3.123E-02   18.53 um     6422 A      6609 A   
 500.00 MeV   2.746E+01  2.854E-02   20.30 um     6923 A      6762 A   
 550.00 MeV   2.696E+01  2.630E-02   22.10 um     7405 A      6912 A   
 600.00 MeV   2.645E+01  2.440E-02   23.93 um     7875 A      7061 A   
 650.00 MeV   2.594E+01  2.278E-02   25.80 um     8335 A      7209 A   
 700.00 MeV   2.543E+01  2.137E-02   27.70 um     8787 A      7357 A   
 800.00 MeV   2.445E+01  1.904E-02   31.63 um     1.04 um     7655 A   
 900.00 MeV   2.353E+01  1.719E-02   35.71 um     1.20 um     7959 A   
   1.00 GeV   2.267E+01  1.568E-02   39.95 um     1.34 um     8269 A   
   1.10 GeV   2.188E+01  1.443E-02   44.35 um     1.48 um     8587 A   
   1.20 GeV   2.114E+01  1.338E-02   48.90 um     1.62 um     8914 A   
   1.30 GeV   2.046E+01  1.247E-02   53.61 um     1.76 um     9250 A   
   1.40 GeV   1.983E+01  1.169E-02   58.47 um     1.89 um     9595 A   
   1.50 GeV   1.923E+01  1.100E-02   63.49 um     2.02 um     9950 A   
   1.60 GeV   1.867E+01  1.040E-02   68.65 um     2.16 um     1.03 um  
   1.70 GeV   1.814E+01  9.860E-03   73.97 um     2.29 um     1.07 um  
   1.80 GeV   1.764E+01  9.376E-03   79.45 um     2.42 um     1.11 um  
   2.00 GeV   1.671E+01  8.546E-03   90.86 um     2.92 um     1.19 um  
   2.25 GeV   1.564E+01  7.702E-03  106.00 um     3.63 um     1.29 um  
   2.50 GeV   1.466E+01  7.018E-03  122.17 um     4.30 um     1.41 um  
   2.75 GeV   1.380E+01  6.450E-03  139.39 um     4.95 um     1.53 um  
   3.00 GeV   1.309E+01  5.971E-03  157.61 um     5.59 um     1.66 um  
   3.25 GeV   1.246E+01  5.562E-03  176.79 um     6.22 um     1.79 um  
   3.50 GeV   1.189E+01  5.207E-03  196.91 um     6.85 um     1.93 um  
   3.75 GeV   1.139E+01  4.898E-03  217.95 um     7.48 um     2.08 um  
   4.00 GeV   1.093E+01  4.624E-03  239.90 um     8.11 um     2.23 um  
   4.50 GeV   1.013E+01  4.163E-03  286.48 um    10.46 um     2.56 um  
   5.00 GeV   9.454E+00  3.790E-03  336.54 um    12.65 um     2.90 um  
   5.50 GeV   8.881E+00  3.480E-03  390.00 um    14.76 um     3.27 um  
   6.00 GeV   8.387E+00  3.220E-03  446.76 um    16.82 um     3.66 um  
   6.50 GeV   7.955E+00  2.997E-03  506.73 um    18.86 um     4.07 um  
   7.00 GeV   7.576E+00  2.804E-03  569.83 um    20.89 um     4.50 um  
   8.00 GeV   6.938E+00  2.487E-03  704.99 um    28.35 um     5.41 um  
   9.00 GeV   6.424E+00  2.238E-03  851.76 um    35.18 um     6.39 um  
  10.00 GeV   5.997E+00  2.035E-03    1.01 mm    41.71 um     7.43 um  
  11.00 GeV   5.628E+00  1.868E-03    1.18 mm    48.09 um     8.53 um  
  12.00 GeV   5.314E+00  1.727E-03    1.36 mm    54.41 um     9.69 um  
  13.00 GeV   5.045E+00  1.606E-03    1.55 mm    60.68 um    10.90 um  
  14.00 GeV   4.810E+00  1.502E-03    1.75 mm    66.94 um    12.16 um  
  15.00 GeV   4.605E+00  1.411E-03    1.95 mm    73.18 um    13.48 um  
  16.00 GeV   4.423E+00  1.331E-03    2.17 mm    79.41 um    14.84 um  
  17.00 GeV   4.261E+00  1.260E-03    2.40 mm    85.65 um    16.24 um  
  18.00 GeV   4.116E+00  1.197E-03    2.63 mm    91.87 um    17.69 um  
  20.00 GeV   3.867E+00  1.088E-03    3.12 mm   115.30 um    20.69 um  
  22.50 GeV   3.615E+00  9.773E-04    3.78 mm   148.06 um    24.65 um  
  25.00 GeV   3.412E+00  8.881E-04    4.47 mm   178.05 um    28.79 um  
  27.50 GeV   3.244E+00  8.143E-04    5.21 mm   206.40 um    33.10 um  
  30.00 GeV   3.104E+00  7.523E-04    5.98 mm   233.63 um    37.56 um  
  32.50 GeV   2.986E+00  6.994E-04    6.79 mm   260.01 um    42.14 um  
  35.00 GeV   2.884E+00  6.537E-04    7.62 mm   285.70 um    46.83 um  
  35.20 GeV   2.877E+00  6.503E-04    7.69 mm   285.88 um    47.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
