 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/9B_in_mo.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.411E-01  8.646E-02      78 A        93 A        69 A   
   5.50 keV   1.480E-01  8.712E-02      84 A        99 A        73 A   
   6.00 keV   1.546E-01  8.763E-02      90 A       104 A        78 A   
   6.50 keV   1.609E-01  8.801E-02      97 A       110 A        82 A   
   7.00 keV   1.670E-01  8.829E-02     103 A       115 A        86 A   
   8.00 keV   1.785E-01  8.860E-02     115 A       126 A        95 A   
   9.00 keV   1.893E-01  8.867E-02     127 A       136 A       102 A   
  10.00 keV   1.996E-01  8.855E-02     139 A       146 A       110 A   
  11.00 keV   2.093E-01  8.830E-02     151 A       155 A       117 A   
  12.00 keV   2.186E-01  8.795E-02     163 A       165 A       125 A   
  13.00 keV   2.276E-01  8.752E-02     175 A       173 A       132 A   
  14.00 keV   2.361E-01  8.703E-02     187 A       182 A       139 A   
  15.00 keV   2.444E-01  8.651E-02     199 A       191 A       145 A   
  16.00 keV   2.525E-01  8.594E-02     211 A       199 A       152 A   
  17.00 keV   2.602E-01  8.536E-02     223 A       207 A       158 A   
  18.00 keV   2.678E-01  8.475E-02     235 A       215 A       165 A   
  20.00 keV   2.786E-01  8.351E-02     258 A       230 A       177 A   
  22.50 keV   2.965E-01  8.193E-02     288 A       249 A       192 A   
  25.00 keV   3.164E-01  8.035E-02     317 A       266 A       207 A   
  27.50 keV   3.367E-01  7.880E-02     346 A       283 A       221 A   
  30.00 keV   3.564E-01  7.728E-02     374 A       299 A       234 A   
  32.50 keV   3.752E-01  7.581E-02     402 A       314 A       247 A   
  35.00 keV   3.930E-01  7.439E-02     429 A       328 A       259 A   
  37.50 keV   4.096E-01  7.302E-02     457 A       341 A       271 A   
  40.00 keV   4.251E-01  7.169E-02     484 A       355 A       282 A   
  45.00 keV   4.530E-01  6.919E-02     537 A       379 A       304 A   
  50.00 keV   4.773E-01  6.686E-02     590 A       402 A       324 A   
  55.00 keV   4.988E-01  6.471E-02     643 A       424 A       344 A   
  60.00 keV   5.181E-01  6.270E-02     695 A       444 A       363 A   
  65.00 keV   5.355E-01  6.084E-02     747 A       464 A       381 A   
  70.00 keV   5.516E-01  5.910E-02     799 A       482 A       399 A   
  80.00 keV   5.807E-01  5.594E-02     903 A       518 A       433 A   
  90.00 keV   6.072E-01  5.316E-02    1005 A       550 A       465 A   
 100.00 keV   6.320E-01  5.068E-02    1107 A       581 A       496 A   
 110.00 keV   6.559E-01  4.846E-02    1207 A       609 A       525 A   
 120.00 keV   6.793E-01  4.646E-02    1307 A       636 A       553 A   
 130.00 keV   7.023E-01  4.464E-02    1406 A       661 A       581 A   
 140.00 keV   7.251E-01  4.299E-02    1503 A       685 A       606 A   
 150.00 keV   7.478E-01  4.147E-02    1598 A       708 A       631 A   
 160.00 keV   7.704E-01  4.007E-02    1693 A       729 A       655 A   
 170.00 keV   7.929E-01  3.878E-02    1786 A       749 A       678 A   
 180.00 keV   8.153E-01  3.758E-02    1878 A       769 A       701 A   
 200.00 keV   8.599E-01  3.543E-02    2057 A       804 A       743 A   
 225.00 keV   9.149E-01  3.312E-02    2274 A       844 A       791 A   
 250.00 keV   9.689E-01  3.112E-02    2482 A       879 A       835 A   
 275.00 keV   1.022E+00  2.939E-02    2683 A       911 A       876 A   
 300.00 keV   1.073E+00  2.787E-02    2877 A       939 A       914 A   
 325.00 keV   1.123E+00  2.652E-02    3065 A       965 A       949 A   
 350.00 keV   1.171E+00  2.531E-02    3246 A       989 A       981 A   
 375.00 keV   1.218E+00  2.422E-02    3423 A      1010 A      1011 A   
 400.00 keV   1.263E+00  2.323E-02    3594 A      1030 A      1040 A   
 450.00 keV   1.349E+00  2.151E-02    3924 A      1066 A      1092 A   
 500.00 keV   1.429E+00  2.006E-02    4238 A      1096 A      1138 A   
 550.00 keV   1.503E+00  1.881E-02    4539 A      1123 A      1180 A   
 600.00 keV   1.571E+00  1.773E-02    4829 A      1147 A      1218 A   
 650.00 keV   1.635E+00  1.678E-02    5109 A      1169 A      1253 A   
 700.00 keV   1.694E+00  1.594E-02    5380 A      1188 A      1285 A   
 800.00 keV   1.800E+00  1.451E-02    5902 A      1223 A      1344 A   
 900.00 keV   1.892E+00  1.334E-02    6400 A      1253 A      1395 A   
   1.00 MeV   1.971E+00  1.236E-02    6879 A      1279 A      1441 A   
   1.10 MeV   2.041E+00  1.153E-02    7344 A      1302 A      1483 A   
   1.20 MeV   2.101E+00  1.082E-02    7795 A      1323 A      1522 A   
   1.30 MeV   2.154E+00  1.020E-02    8237 A      1342 A      1557 A   
   1.40 MeV   2.201E+00  9.652E-03    8670 A      1359 A      1591 A   
   1.50 MeV   2.242E+00  9.166E-03    9095 A      1375 A      1622 A   
   1.60 MeV   2.278E+00  8.732E-03    9515 A      1390 A      1652 A   
   1.70 MeV   2.309E+00  8.341E-03    9929 A      1404 A      1680 A   
   1.80 MeV   2.337E+00  7.986E-03    1.03 um     1417 A      1707 A   
   2.00 MeV   2.383E+00  7.369E-03    1.11 um     1444 A      1758 A   
   2.25 MeV   2.426E+00  6.730E-03    1.21 um     1475 A      1816 A   
   2.50 MeV   2.455E+00  6.203E-03    1.31 um     1504 A      1871 A   
   2.75 MeV   2.475E+00  5.758E-03    1.41 um     1531 A      1922 A   
   3.00 MeV   2.487E+00  5.379E-03    1.51 um     1556 A      1970 A   
   3.25 MeV   2.493E+00  5.050E-03    1.60 um     1580 A      2016 A   
   3.50 MeV   2.494E+00  4.762E-03    1.70 um     1603 A      2061 A   
   3.75 MeV   2.491E+00  4.508E-03    1.80 um     1625 A      2104 A   
   4.00 MeV   2.484E+00  4.282E-03    1.89 um     1647 A      2146 A   
   4.50 MeV   2.464E+00  3.897E-03    2.09 um     1699 A      2227 A   
   5.00 MeV   2.437E+00  3.580E-03    2.29 um     1750 A      2306 A   
   5.50 MeV   2.405E+00  3.314E-03    2.49 um     1799 A      2382 A   
   6.00 MeV   2.370E+00  3.088E-03    2.69 um     1847 A      2457 A   
   6.50 MeV   2.333E+00  2.893E-03    2.90 um     1895 A      2531 A   
   7.00 MeV   2.296E+00  2.723E-03    3.11 um     1943 A      2604 A   
   8.00 MeV   2.219E+00  2.440E-03    3.54 um     2082 A      2751 A   
   9.00 MeV   2.143E+00  2.214E-03    3.99 um     2220 A      2898 A   
  10.00 MeV   2.069E+00  2.029E-03    4.45 um     2359 A      3046 A   
  11.00 MeV   1.998E+00  1.875E-03    4.93 um     2498 A      3197 A   
  12.00 MeV   1.931E+00  1.743E-03    5.42 um     2638 A      3350 A   
  13.00 MeV   1.867E+00  1.631E-03    5.94 um     2780 A      3508 A   
  14.00 MeV   1.806E+00  1.532E-03    6.47 um     2924 A      3668 A   
  15.00 MeV   1.749E+00  1.446E-03    7.02 um     3070 A      3833 A   
  16.00 MeV   1.694E+00  1.370E-03    7.59 um     3218 A      4002 A   
  17.00 MeV   1.643E+00  1.301E-03    8.17 um     3368 A      4175 A   
  18.00 MeV   1.595E+00  1.240E-03    8.77 um     3521 A      4353 A   
  20.00 MeV   1.526E+00  1.134E-03   10.03 um     4029 A      4719 A   
  22.50 MeV   1.436E+00  1.026E-03   11.67 um     4760 A      5199 A   
  25.00 MeV   1.359E+00  9.380E-04   13.42 um     5467 A      5702 A   
  27.50 MeV   1.289E+00  8.646E-04   15.27 um     6163 A      6230 A   
  30.00 MeV   1.226E+00  8.025E-04   17.21 um     6854 A      6782 A   
  32.50 MeV   1.169E+00  7.493E-04   19.25 um     7545 A      7358 A   
  35.00 MeV   1.117E+00  7.030E-04   21.39 um     8240 A      7958 A   
  37.50 MeV   1.069E+00  6.625E-04   23.63 um     8941 A      8583 A   
  40.00 MeV   1.026E+00  6.266E-04   25.96 um     9648 A      9231 A   
  45.00 MeV   9.494E-01  5.660E-04   30.91 um     1.21 um     1.06 um  
  50.00 MeV   8.842E-01  5.166E-04   36.25 um     1.45 um     1.21 um  
  55.00 MeV   8.283E-01  4.756E-04   41.96 um     1.68 um     1.36 um  
  60.00 MeV   7.797E-01  4.409E-04   48.05 um     1.91 um     1.53 um  
  65.00 MeV   7.372E-01  4.112E-04   54.49 um     2.14 um     1.70 um  
  70.00 MeV   6.998E-01  3.855E-04   61.30 um     2.38 um     1.88 um  
  80.00 MeV   6.368E-01  3.430E-04   75.95 um     3.20 um     2.27 um  
  90.00 MeV   5.860E-01  3.094E-04   91.96 um     3.97 um     2.70 um  
 100.00 MeV   5.440E-01  2.821E-04  109.29 um     4.71 um     3.15 um  
 110.00 MeV   5.087E-01  2.594E-04  127.88 um     5.45 um     3.64 um  
 120.00 MeV   4.785E-01  2.402E-04  147.71 um     6.18 um     4.15 um  
 130.00 MeV   4.523E-01  2.239E-04  168.74 um     6.92 um     4.69 um  
 140.00 MeV   4.293E-01  2.097E-04  190.94 um     7.66 um     5.26 um  
 150.00 MeV   4.089E-01  1.973E-04  214.29 um     8.41 um     5.85 um  
 160.00 MeV   3.906E-01  1.863E-04  238.77 um     9.17 um     6.47 um  
 170.00 MeV   3.741E-01  1.766E-04  264.36 um     9.93 um     7.11 um  
 180.00 MeV   3.590E-01  1.679E-04  291.05 um    10.70 um     7.78 um  
 200.00 MeV   3.325E-01  1.529E-04  347.69 um    13.51 um     9.19 um  
 225.00 MeV   3.047E-01  1.377E-04  424.54 um    17.51 um    11.08 um  
 250.00 MeV   2.813E-01  1.254E-04  508.10 um    21.31 um    13.12 um  
 275.00 MeV   2.614E-01  1.151E-04  598.33 um    25.04 um    15.31 um  
 300.00 MeV   2.447E-01  1.065E-04  695.06 um    28.74 um    17.64 um  
 325.00 MeV   2.303E-01  9.918E-05  798.11 um    32.44 um    20.11 um  
 350.00 MeV   2.177E-01  9.282E-05  907.35 um    36.17 um    22.71 um  
 375.00 MeV   2.067E-01  8.726E-05    1.02 mm    39.93 um    25.44 um  
 400.00 MeV   1.968E-01  8.235E-05    1.14 mm    43.73 um    28.30 um  
 450.00 MeV   1.801E-01  7.409E-05    1.40 mm    57.62 um    34.41 um  
 500.00 MeV   1.664E-01  6.740E-05    1.69 mm    70.65 um    40.99 um  
 550.00 MeV   1.550E-01  6.187E-05    1.99 mm    83.30 um    48.04 um  
 600.00 MeV   1.452E-01  5.720E-05    2.32 mm    95.81 um    55.54 um  
 650.00 MeV   1.369E-01  5.322E-05    2.66 mm   108.27 um    63.47 um  
 700.00 MeV   1.296E-01  4.978E-05    3.03 mm   120.76 um    71.81 um  
 800.00 MeV   1.176E-01  4.413E-05    3.82 mm   165.98 um    89.69 um  
 900.00 MeV   1.081E-01  3.967E-05    4.69 mm   207.73 um   109.08 um  
   1.00 GeV   1.003E-01  3.606E-05    5.63 mm   247.99 um   129.87 um  
   1.10 GeV   9.385E-02  3.308E-05    6.64 mm   287.55 um   151.99 um  
   1.20 GeV   8.840E-02  3.057E-05    7.72 mm   326.80 um   175.35 um  
   1.30 GeV   8.373E-02  2.843E-05    8.85 mm   365.92 um   199.88 um  
   1.40 GeV   7.969E-02  2.658E-05   10.05 mm   405.02 um   225.51 um  
   1.50 GeV   7.617E-02  2.496E-05   11.31 mm   444.15 um   252.19 um  
   1.60 GeV   7.305E-02  2.354E-05   12.62 mm   483.33 um   279.85 um  
   1.70 GeV   7.029E-02  2.228E-05   13.99 mm   522.57 um   308.44 um  
   1.80 GeV   6.782E-02  2.115E-05   15.41 mm   561.88 um   337.90 um  
   2.00 GeV   6.359E-02  1.921E-05   18.39 mm   706.47 um   399.30 um  
   2.25 GeV   5.933E-02  1.725E-05   22.37 mm   908.47 um   480.18 um  
   2.50 GeV   5.590E-02  1.567E-05   26.62 mm     1.09 mm   565.10 um  
   2.75 GeV   5.308E-02  1.436E-05   31.11 mm     1.27 mm   653.52 um  
   3.00 GeV   5.073E-02  1.327E-05   35.83 mm     1.44 mm   744.99 um  
   3.25 GeV   4.873E-02  1.233E-05   40.75 mm     1.60 mm   839.11 um  
   3.50 GeV   4.703E-02  1.152E-05   45.87 mm     1.77 mm   935.51 um  
   3.60 GeV   4.644E-02  1.123E-05   47.96 mm     1.79 mm   974.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0442E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
