 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.268E-01  7.525E-01      34 A        30 A        23 A   
   5.50 keV   1.329E-01  7.737E-01      36 A        32 A        25 A   
   6.00 keV   1.389E-01  7.930E-01      39 A        34 A        26 A   
   6.50 keV   1.445E-01  8.106E-01      41 A        35 A        27 A   
   7.00 keV   1.500E-01  8.268E-01      43 A        37 A        28 A   
   8.00 keV   1.603E-01  8.556E-01      47 A        40 A        31 A   
   9.00 keV   1.701E-01  8.806E-01      51 A        43 A        33 A   
  10.00 keV   1.793E-01  9.024E-01      55 A        46 A        35 A   
  11.00 keV   1.880E-01  9.216E-01      59 A        49 A        37 A   
  12.00 keV   1.964E-01  9.387E-01      63 A        51 A        39 A   
  13.00 keV   2.044E-01  9.540E-01      67 A        54 A        41 A   
  14.00 keV   2.121E-01  9.678E-01      70 A        57 A        43 A   
  15.00 keV   2.196E-01  9.802E-01      74 A        59 A        45 A   
  16.00 keV   2.268E-01  9.915E-01      78 A        62 A        47 A   
  17.00 keV   2.337E-01  1.002E+00      81 A        65 A        49 A   
  18.00 keV   2.405E-01  1.011E+00      85 A        67 A        51 A   
  20.00 keV   2.535E-01  1.028E+00      92 A        72 A        54 A   
  22.50 keV   2.689E-01  1.045E+00     101 A        78 A        59 A   
  25.00 keV   2.834E-01  1.058E+00     110 A        85 A        63 A   
  27.50 keV   2.973E-01  1.070E+00     119 A        91 A        67 A   
  30.00 keV   3.105E-01  1.079E+00     127 A        97 A        71 A   
  32.50 keV   3.232E-01  1.086E+00     136 A       102 A        75 A   
  35.00 keV   3.354E-01  1.093E+00     144 A       108 A        79 A   
  37.50 keV   3.472E-01  1.097E+00     153 A       114 A        83 A   
  40.00 keV   3.585E-01  1.101E+00     162 A       120 A        87 A   
  45.00 keV   3.803E-01  1.107E+00     179 A       130 A        95 A   
  50.00 keV   4.009E-01  1.110E+00     195 A       141 A       103 A   
  55.00 keV   4.204E-01  1.110E+00     212 A       151 A       110 A   
  60.00 keV   4.391E-01  1.110E+00     229 A       161 A       118 A   
  65.00 keV   4.570E-01  1.108E+00     246 A       172 A       125 A   
  70.00 keV   4.743E-01  1.105E+00     263 A       182 A       132 A   
  80.00 keV   5.071E-01  1.097E+00     297 A       201 A       147 A   
  90.00 keV   5.408E-01  1.087E+00     331 A       220 A       161 A   
 100.00 keV   5.729E-01  1.076E+00     365 A       239 A       175 A   
 110.00 keV   6.041E-01  1.064E+00     399 A       258 A       188 A   
 120.00 keV   6.347E-01  1.052E+00     433 A       276 A       202 A   
 130.00 keV   6.650E-01  1.039E+00     467 A       294 A       215 A   
 140.00 keV   6.948E-01  1.027E+00     502 A       311 A       228 A   
 150.00 keV   7.242E-01  1.014E+00     536 A       328 A       241 A   
 160.00 keV   7.532E-01  1.002E+00     570 A       345 A       254 A   
 170.00 keV   7.818E-01  9.891E-01     604 A       362 A       267 A   
 180.00 keV   8.098E-01  9.768E-01     638 A       378 A       280 A   
 200.00 keV   8.646E-01  9.530E-01     707 A       410 A       305 A   
 225.00 keV   9.302E-01  9.246E-01     792 A       448 A       336 A   
 250.00 keV   9.929E-01  8.977E-01     878 A       485 A       366 A   
 275.00 keV   1.053E+00  8.724E-01     963 A       520 A       395 A   
 300.00 keV   1.110E+00  8.486E-01    1047 A       554 A       424 A   
 325.00 keV   1.165E+00  8.262E-01    1132 A       587 A       451 A   
 350.00 keV   1.218E+00  8.051E-01    1216 A       619 A       479 A   
 375.00 keV   1.269E+00  7.852E-01    1299 A       650 A       505 A   
 400.00 keV   1.318E+00  7.663E-01    1383 A       680 A       532 A   
 450.00 keV   1.411E+00  7.317E-01    1549 A       737 A       583 A   
 500.00 keV   1.500E+00  7.005E-01    1713 A       790 A       632 A   
 550.00 keV   1.584E+00  6.722E-01    1875 A       841 A       679 A   
 600.00 keV   1.665E+00  6.466E-01    2036 A       888 A       724 A   
 650.00 keV   1.744E+00  6.231E-01    2195 A       934 A       768 A   
 700.00 keV   1.820E+00  6.016E-01    2353 A       977 A       810 A   
 800.00 keV   1.966E+00  5.634E-01    2662 A      1056 A       891 A   
 900.00 keV   2.107E+00  5.304E-01    2964 A      1128 A       967 A   
   1.00 MeV   2.243E+00  5.017E-01    3258 A      1194 A      1037 A   
   1.10 MeV   2.376E+00  4.765E-01    3545 A      1254 A      1104 A   
   1.20 MeV   2.505E+00  4.540E-01    3824 A      1309 A      1167 A   
   1.30 MeV   2.633E+00  4.339E-01    4097 A      1360 A      1226 A   
   1.40 MeV   2.758E+00  4.157E-01    4363 A      1407 A      1281 A   
   1.50 MeV   2.880E+00  3.992E-01    4622 A      1451 A      1334 A   
   1.60 MeV   3.001E+00  3.842E-01    4875 A      1491 A      1384 A   
   1.70 MeV   3.120E+00  3.705E-01    5122 A      1528 A      1431 A   
   1.80 MeV   3.237E+00  3.578E-01    5363 A      1563 A      1476 A   
   2.00 MeV   3.467E+00  3.352E-01    5830 A      1627 A      1560 A   
   2.25 MeV   3.744E+00  3.112E-01    6385 A      1697 A      1654 A   
   2.50 MeV   4.012E+00  2.909E-01    6913 A      1757 A      1739 A   
   2.75 MeV   4.271E+00  2.734E-01    7416 A      1809 A      1815 A   
   3.00 MeV   4.521E+00  2.581E-01    7897 A      1856 A      1884 A   
   3.25 MeV   4.763E+00  2.446E-01    8359 A      1897 A      1947 A   
   3.50 MeV   4.996E+00  2.327E-01    8803 A      1934 A      2004 A   
   3.75 MeV   5.222E+00  2.220E-01    9231 A      1967 A      2058 A   
   4.00 MeV   5.440E+00  2.123E-01    9644 A      1997 A      2107 A   
   4.50 MeV   5.856E+00  1.956E-01    1.04 um     2051 A      2196 A   
   5.00 MeV   6.246E+00  1.816E-01    1.12 um     2096 A      2273 A   
   5.50 MeV   6.612E+00  1.697E-01    1.19 um     2136 A      2342 A   
   6.00 MeV   6.956E+00  1.594E-01    1.26 um     2170 A      2404 A   
   6.50 MeV   7.280E+00  1.504E-01    1.32 um     2200 A      2460 A   
   7.00 MeV   7.586E+00  1.425E-01    1.38 um     2228 A      2511 A   
   8.00 MeV   8.147E+00  1.292E-01    1.50 um     2277 A      2601 A   
   9.00 MeV   8.649E+00  1.183E-01    1.61 um     2318 A      2678 A   
  10.00 MeV   9.101E+00  1.093E-01    1.72 um     2353 A      2746 A   
  11.00 MeV   9.509E+00  1.017E-01    1.82 um     2384 A      2806 A   
  12.00 MeV   9.878E+00  9.519E-02    1.92 um     2411 A      2860 A   
  13.00 MeV   1.021E+01  8.952E-02    2.01 um     2435 A      2910 A   
  14.00 MeV   1.052E+01  8.455E-02    2.11 um     2457 A      2955 A   
  15.00 MeV   1.080E+01  8.016E-02    2.20 um     2477 A      2997 A   
  16.00 MeV   1.105E+01  7.624E-02    2.28 um     2496 A      3036 A   
  17.00 MeV   1.129E+01  7.271E-02    2.37 um     2513 A      3072 A   
  18.00 MeV   1.150E+01  6.953E-02    2.45 um     2529 A      3106 A   
  20.00 MeV   1.187E+01  6.400E-02    2.62 um     2564 A      3169 A   
  22.50 MeV   1.226E+01  5.830E-02    2.82 um     2605 A      3240 A   
  25.00 MeV   1.258E+01  5.361E-02    3.01 um     2642 A      3303 A   
  27.50 MeV   1.284E+01  4.967E-02    3.20 um     2676 A      3361 A   
  30.00 MeV   1.305E+01  4.632E-02    3.39 um     2708 A      3415 A   
  32.50 MeV   1.322E+01  4.342E-02    3.58 um     2738 A      3465 A   
  35.00 MeV   1.335E+01  4.089E-02    3.76 um     2766 A      3512 A   
  37.50 MeV   1.346E+01  3.866E-02    3.94 um     2793 A      3557 A   
  40.00 MeV   1.354E+01  3.668E-02    4.12 um     2819 A      3599 A   
  45.00 MeV   1.365E+01  3.331E-02    4.48 um     2890 A      3679 A   
  50.00 MeV   1.370E+01  3.055E-02    4.83 um     2957 A      3754 A   
  55.00 MeV   1.370E+01  2.824E-02    5.19 um     3022 A      3824 A   
  60.00 MeV   1.367E+01  2.628E-02    5.55 um     3085 A      3892 A   
  65.00 MeV   1.361E+01  2.459E-02    5.90 um     3146 A      3957 A   
  70.00 MeV   1.353E+01  2.312E-02    6.26 um     3206 A      4020 A   
  80.00 MeV   1.334E+01  2.068E-02    6.99 um     3402 A      4142 A   
  90.00 MeV   1.330E+01  1.874E-02    7.72 um     3589 A      4258 A   
 100.00 MeV   1.312E+01  1.715E-02    8.46 um     3769 A      4371 A   
 110.00 MeV   1.296E+01  1.582E-02    9.21 um     3945 A      4482 A   
 120.00 MeV   1.277E+01  1.470E-02    9.97 um     4117 A      4591 A   
 130.00 MeV   1.258E+01  1.373E-02   10.74 um     4286 A      4699 A   
 140.00 MeV   1.237E+01  1.289E-02   11.53 um     4454 A      4806 A   
 150.00 MeV   1.217E+01  1.216E-02   12.32 um     4621 A      4913 A   
 160.00 MeV   1.196E+01  1.151E-02   13.13 um     4787 A      5021 A   
 170.00 MeV   1.176E+01  1.093E-02   13.96 um     4953 A      5128 A   
 180.00 MeV   1.156E+01  1.040E-02   14.80 um     5119 A      5237 A   
 200.00 MeV   1.117E+01  9.506E-03   16.52 um     5717 A      5455 A   
 225.00 MeV   1.071E+01  8.591E-03   18.76 um     6589 A      5735 A   
 250.00 MeV   1.028E+01  7.845E-03   21.09 um     7422 A      6022 A   
 275.00 MeV   9.885E+00  7.225E-03   23.52 um     8229 A      6318 A   
 300.00 MeV   9.522E+00  6.701E-03   26.04 um     9021 A      6623 A   
 325.00 MeV   9.188E+00  6.251E-03   28.65 um     9801 A      6937 A   
 350.00 MeV   8.880E+00  5.862E-03   31.36 um     1.06 um     7260 A   
 375.00 MeV   8.597E+00  5.520E-03   34.16 um     1.13 um     7594 A   
 400.00 MeV   8.335E+00  5.218E-03   37.06 um     1.21 um     7937 A   
 450.00 MeV   7.867E+00  4.709E-03   43.10 um     1.49 um     8651 A   
 500.00 MeV   7.462E+00  4.294E-03   49.49 um     1.75 um     9401 A   
 550.00 MeV   7.108E+00  3.950E-03   56.21 um     2.00 um     1.02 um  
 600.00 MeV   6.795E+00  3.660E-03   63.26 um     2.25 um     1.10 um  
 650.00 MeV   6.516E+00  3.411E-03   70.61 um     2.49 um     1.19 um  
 700.00 MeV   6.263E+00  3.196E-03   78.28 um     2.72 um     1.27 um  
 800.00 MeV   5.822E+00  2.841E-03   94.50 um     3.58 um     1.46 um  
 900.00 MeV   5.440E+00  2.561E-03  111.90 um     4.36 um     1.66 um  
   1.00 GeV   5.100E+00  2.333E-03  130.50 um     5.11 um     1.86 um  
   1.10 GeV   4.787E+00  2.144E-03  150.32 um     5.84 um     2.08 um  
   1.20 GeV   4.493E+00  1.985E-03  171.44 um     6.58 um     2.32 um  
   1.30 GeV   4.256E+00  1.848E-03  193.84 um     7.32 um     2.56 um  
   1.40 GeV   4.047E+00  1.730E-03  217.44 um     8.07 um     2.82 um  
   1.50 GeV   3.861E+00  1.627E-03  242.22 um     8.82 um     3.08 um  
   1.60 GeV   3.693E+00  1.536E-03  268.16 um     9.57 um     3.36 um  
   1.70 GeV   3.542E+00  1.456E-03  295.24 um    10.33 um     3.65 um  
   1.80 GeV   3.405E+00  1.383E-03  323.44 um    11.10 um     3.95 um  
   2.00 GeV   3.165E+00  1.259E-03  383.12 um    13.99 um     4.58 um  
   2.25 GeV   2.914E+00  1.133E-03  463.77 um    18.10 um     5.43 um  
   2.50 GeV   2.700E+00  1.031E-03  551.08 um    21.97 um     6.33 um  
   2.75 GeV   2.519E+00  9.465E-04  644.99 um    25.73 um     7.30 um  
   3.00 GeV   2.366E+00  8.754E-04  745.30 um    29.44 um     8.33 um  
   3.25 GeV   2.234E+00  8.146E-04  851.83 um    33.14 um     9.41 um  
   3.50 GeV   2.118E+00  7.621E-04  964.41 um    36.84 um    10.54 um  
   3.75 GeV   2.017E+00  7.162E-04    1.08 mm    40.54 um    11.73 um  
   4.00 GeV   1.927E+00  6.757E-04    1.21 mm    44.26 um    12.97 um  
   4.50 GeV   1.775E+00  6.076E-04    1.47 mm    58.13 um    15.60 um  
   5.00 GeV   1.651E+00  5.524E-04    1.76 mm    70.98 um    18.41 um  
   5.50 GeV   1.547E+00  5.068E-04    2.06 mm    83.32 um    21.39 um  
   6.00 GeV   1.460E+00  4.685E-04    2.39 mm    95.38 um    24.53 um  
   6.50 GeV   1.385E+00  4.357E-04    2.73 mm   107.26 um    27.83 um  
   7.00 GeV   1.321E+00  4.074E-04    3.10 mm   119.04 um    31.27 um  
   8.00 GeV   1.214E+00  3.609E-04    3.87 mm   162.02 um    38.54 um  
   9.00 GeV   1.130E+00  3.243E-04    4.71 mm   200.92 um    46.29 um  
  10.00 GeV   1.063E+00  2.947E-04    5.60 mm   237.72 um    54.45 um  
  11.00 GeV   1.007E+00  2.702E-04    6.55 mm   273.21 um    62.98 um  
  12.00 GeV   9.604E-01  2.496E-04    7.54 mm   307.76 um    71.84 um  
  13.00 GeV   9.209E-01  2.320E-04    8.59 mm   341.59 um    80.99 um  
  14.00 GeV   8.869E-01  2.169E-04    9.67 mm   374.81 um    90.40 um  
  15.00 GeV   8.575E-01  2.036E-04   10.79 mm   407.50 um   100.03 um  
  16.00 GeV   8.318E-01  1.920E-04   11.95 mm   439.70 um   109.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.2207E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
