 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.801E-01  2.032E+00      26 A        15 A        11 A   
   5.00 keV   1.898E-01  2.131E+00      27 A        16 A        11 A   
   5.50 keV   1.991E-01  2.224E+00      28 A        16 A        12 A   
   6.00 keV   2.080E-01  2.310E+00      29 A        17 A        12 A   
   6.50 keV   2.164E-01  2.392E+00      31 A        17 A        13 A   
   7.00 keV   2.246E-01  2.469E+00      32 A        18 A        13 A   
   8.00 keV   2.401E-01  2.611E+00      34 A        19 A        14 A   
   9.00 keV   2.547E-01  2.740E+00      36 A        20 A        15 A   
  10.00 keV   2.685E-01  2.859E+00      38 A        21 A        15 A   
  11.00 keV   2.816E-01  2.968E+00      40 A        22 A        16 A   
  12.00 keV   2.941E-01  3.070E+00      42 A        23 A        17 A   
  13.00 keV   3.061E-01  3.165E+00      44 A        24 A        17 A   
  14.00 keV   3.177E-01  3.254E+00      46 A        25 A        18 A   
  15.00 keV   3.288E-01  3.337E+00      48 A        26 A        19 A   
  16.00 keV   3.396E-01  3.416E+00      49 A        26 A        19 A   
  17.00 keV   3.500E-01  3.491E+00      51 A        27 A        20 A   
  18.00 keV   3.602E-01  3.562E+00      53 A        28 A        20 A   
  20.00 keV   3.797E-01  3.694E+00      56 A        29 A        21 A   
  22.50 keV   4.027E-01  3.842E+00      60 A        31 A        23 A   
  25.00 keV   4.245E-01  3.976E+00      64 A        33 A        24 A   
  27.50 keV   4.452E-01  4.098E+00      68 A        34 A        25 A   
  30.00 keV   4.650E-01  4.209E+00      71 A        36 A        26 A   
  32.50 keV   4.840E-01  4.311E+00      75 A        38 A        28 A   
  35.00 keV   5.023E-01  4.405E+00      78 A        39 A        29 A   
  37.50 keV   5.199E-01  4.493E+00      82 A        40 A        30 A   
  40.00 keV   5.369E-01  4.575E+00      85 A        42 A        31 A   
  45.00 keV   5.695E-01  4.722E+00      92 A        45 A        33 A   
  50.00 keV   6.003E-01  4.853E+00      98 A        47 A        35 A   
  55.00 keV   6.296E-01  4.969E+00     104 A        50 A        37 A   
  60.00 keV   6.576E-01  5.074E+00     111 A        52 A        39 A   
  65.00 keV   6.845E-01  5.168E+00     117 A        55 A        41 A   
  70.00 keV   7.103E-01  5.254E+00     123 A        57 A        42 A   
  80.00 keV   7.593E-01  5.404E+00     134 A        62 A        46 A   
  90.00 keV   8.054E-01  5.531E+00     146 A        66 A        49 A   
 100.00 keV   8.490E-01  5.639E+00     157 A        70 A        52 A   
 110.00 keV   8.904E-01  5.732E+00     168 A        75 A        56 A   
 120.00 keV   9.300E-01  5.813E+00     179 A        79 A        59 A   
 130.00 keV   9.680E-01  5.883E+00     189 A        83 A        62 A   
 140.00 keV   1.005E+00  5.945E+00     200 A        87 A        65 A   
 150.00 keV   1.040E+00  6.000E+00     210 A        91 A        68 A   
 160.00 keV   1.074E+00  6.048E+00     221 A        94 A        70 A   
 170.00 keV   1.107E+00  6.090E+00     231 A        98 A        73 A   
 180.00 keV   1.139E+00  6.127E+00     241 A       102 A        76 A   
 200.00 keV   1.201E+00  6.190E+00     261 A       109 A        81 A   
 225.00 keV   1.273E+00  6.248E+00     286 A       118 A        88 A   
 250.00 keV   1.342E+00  6.291E+00     311 A       127 A        95 A   
 275.00 keV   1.408E+00  6.320E+00     336 A       136 A       101 A   
 300.00 keV   1.469E+00  6.339E+00     360 A       144 A       107 A   
 325.00 keV   1.394E+00  6.350E+00     385 A       153 A       113 A   
 350.00 keV   1.364E+00  6.354E+00     409 A       161 A       119 A   
 375.00 keV   1.364E+00  6.353E+00     434 A       170 A       125 A   
 400.00 keV   1.384E+00  6.347E+00     459 A       179 A       131 A   
 450.00 keV   1.460E+00  6.325E+00     509 A       196 A       143 A   
 500.00 keV   1.561E+00  6.292E+00     559 A       212 A       154 A   
 550.00 keV   1.669E+00  6.251E+00     609 A       229 A       166 A   
 600.00 keV   1.777E+00  6.206E+00     658 A       245 A       177 A   
 650.00 keV   1.880E+00  6.156E+00     707 A       260 A       189 A   
 700.00 keV   1.976E+00  6.104E+00     757 A       276 A       200 A   
 800.00 keV   2.147E+00  5.994E+00     855 A       306 A       222 A   
 900.00 keV   2.290E+00  5.882E+00     953 A       336 A       244 A   
   1.00 MeV   2.409E+00  5.771E+00    1052 A       365 A       266 A   
   1.10 MeV   2.509E+00  5.660E+00    1152 A       394 A       287 A   
   1.20 MeV   2.594E+00  5.552E+00    1252 A       422 A       308 A   
   1.30 MeV   2.668E+00  5.448E+00    1353 A       451 A       329 A   
   1.40 MeV   2.732E+00  5.346E+00    1454 A       479 A       350 A   
   1.50 MeV   2.791E+00  5.248E+00    1557 A       507 A       371 A   
   1.60 MeV   2.844E+00  5.154E+00    1661 A       534 A       391 A   
   1.70 MeV   2.894E+00  5.063E+00    1765 A       562 A       412 A   
   1.80 MeV   2.940E+00  4.975E+00    1870 A       589 A       432 A   
   2.00 MeV   3.028E+00  4.809E+00    2083 A       644 A       474 A   
   2.25 MeV   3.132E+00  4.618E+00    2354 A       711 A       525 A   
   2.50 MeV   3.234E+00  4.444E+00    2630 A       777 A       577 A   
   2.75 MeV   3.335E+00  4.284E+00    2908 A       843 A       629 A   
   3.00 MeV   3.437E+00  4.137E+00    3190 A       907 A       681 A   
   3.25 MeV   3.539E+00  4.001E+00    3475 A       970 A       734 A   
   3.50 MeV   3.643E+00  3.876E+00    3761 A      1032 A       786 A   
   3.75 MeV   3.748E+00  3.759E+00    4049 A      1092 A       838 A   
   4.00 MeV   3.853E+00  3.650E+00    4339 A      1152 A       891 A   
   4.50 MeV   4.065E+00  3.454E+00    4919 A      1267 A       995 A   
   5.00 MeV   4.278E+00  3.281E+00    5501 A      1377 A      1098 A   
   5.50 MeV   4.492E+00  3.127E+00    6081 A      1482 A      1200 A   
   6.00 MeV   4.706E+00  2.989E+00    6658 A      1582 A      1300 A   
   6.50 MeV   4.920E+00  2.865E+00    7231 A      1677 A      1398 A   
   7.00 MeV   5.133E+00  2.752E+00    7799 A      1767 A      1494 A   
   8.00 MeV   5.557E+00  2.555E+00    8918 A      1937 A      1679 A   
   9.00 MeV   5.980E+00  2.388E+00    1.00 um     2091 A      1854 A   
  10.00 MeV   6.403E+00  2.245E+00    1.11 um     2231 A      2019 A   
  11.00 MeV   6.826E+00  2.120E+00    1.21 um     2358 A      2176 A   
  12.00 MeV   7.249E+00  2.011E+00    1.31 um     2473 A      2323 A   
  13.00 MeV   7.673E+00  1.913E+00    1.41 um     2578 A      2461 A   
  14.00 MeV   8.099E+00  1.826E+00    1.50 um     2674 A      2591 A   
  15.00 MeV   8.525E+00  1.748E+00    1.59 um     2762 A      2714 A   
  16.00 MeV   8.952E+00  1.677E+00    1.68 um     2842 A      2829 A   
  17.00 MeV   9.379E+00  1.612E+00    1.77 um     2916 A      2937 A   
  18.00 MeV   9.806E+00  1.553E+00    1.85 um     2985 A      3040 A   
  20.00 MeV   1.066E+01  1.448E+00    2.01 um     3110 A      3228 A   
  22.50 MeV   1.172E+01  1.338E+00    2.20 um     3243 A      3435 A   
  25.00 MeV   1.276E+01  1.245E+00    2.37 um     3355 A      3617 A   
  27.50 MeV   1.378E+01  1.165E+00    2.53 um     3450 A      3777 A   
  30.00 MeV   1.477E+01  1.097E+00    2.69 um     3532 A      3919 A   
  32.50 MeV   1.574E+01  1.036E+00    2.83 um     3602 A      4046 A   
  35.00 MeV   1.668E+01  9.831E-01    2.97 um     3665 A      4160 A   
  37.50 MeV   1.758E+01  9.356E-01    3.10 um     3720 A      4264 A   
  40.00 MeV   1.845E+01  8.931E-01    3.23 um     3769 A      4359 A   
  45.00 MeV   2.010E+01  8.197E-01    3.47 um     3860 A      4525 A   
  50.00 MeV   2.162E+01  7.586E-01    3.69 um     3935 A      4667 A   
  55.00 MeV   2.302E+01  7.068E-01    3.90 um     3999 A      4791 A   
  60.00 MeV   2.431E+01  6.623E-01    4.10 um     4054 A      4900 A   
  65.00 MeV   2.549E+01  6.236E-01    4.29 um     4102 A      4997 A   
  70.00 MeV   2.659E+01  5.896E-01    4.47 um     4145 A      5084 A   
  80.00 MeV   2.854E+01  5.326E-01    4.81 um     4232 A      5236 A   
  90.00 MeV   3.021E+01  4.864E-01    5.14 um     4306 A      5365 A   
 100.00 MeV   3.167E+01  4.483E-01    5.44 um     4369 A      5477 A   
 110.00 MeV   3.293E+01  4.162E-01    5.74 um     4424 A      5575 A   
 120.00 MeV   3.405E+01  3.888E-01    6.03 um     4474 A      5664 A   
 130.00 MeV   3.504E+01  3.650E-01    6.31 um     4519 A      5744 A   
 140.00 MeV   3.592E+01  3.443E-01    6.58 um     4561 A      5818 A   
 150.00 MeV   3.671E+01  3.259E-01    6.85 um     4600 A      5886 A   
 160.00 MeV   3.742E+01  3.096E-01    7.11 um     4636 A      5949 A   
 170.00 MeV   3.806E+01  2.949E-01    7.36 um     4669 A      6008 A   
 180.00 MeV   3.864E+01  2.817E-01    7.62 um     4701 A      6064 A   
 200.00 MeV   3.966E+01  2.588E-01    8.11 um     4786 A      6166 A   
 225.00 MeV   4.071E+01  2.353E-01    8.71 um     4898 A      6281 A   
 250.00 MeV   4.157E+01  2.160E-01    9.30 um     5001 A      6385 A   
 275.00 MeV   4.227E+01  1.998E-01    9.88 um     5096 A      6479 A   
 300.00 MeV   4.287E+01  1.861E-01   10.46 um     5186 A      6567 A   
 325.00 MeV   4.384E+01  1.742E-01   11.02 um     5271 A      6649 A   
 350.00 MeV   4.451E+01  1.639E-01   11.57 um     5350 A      6725 A   
 375.00 MeV   4.505E+01  1.548E-01   12.11 um     5426 A      6796 A   
 400.00 MeV   4.559E+01  1.468E-01   12.65 um     5498 A      6864 A   
 450.00 MeV   4.649E+01  1.331E-01   13.71 um     5733 A      6990 A   
 500.00 MeV   4.718E+01  1.219E-01   14.75 um     5949 A      7107 A   
 550.00 MeV   4.772E+01  1.125E-01   15.78 um     6152 A      7215 A   
 600.00 MeV   4.814E+01  1.046E-01   16.80 um     6344 A      7316 A   
 650.00 MeV   4.845E+01  9.778E-02   17.81 um     6527 A      7413 A   
 700.00 MeV   4.868E+01  9.185E-02   18.82 um     6702 A      7504 A   
 800.00 MeV   4.894E+01  8.203E-02   20.82 um     7314 A      7678 A   
 900.00 MeV   4.901E+01  7.423E-02   22.82 um     7873 A      7840 A   
   1.00 GeV   4.895E+01  6.785E-02   24.81 um     8395 A      7994 A   
   1.10 GeV   4.879E+01  6.255E-02   26.81 um     8887 A      8142 A   
   1.20 GeV   4.856E+01  5.806E-02   28.82 um     9357 A      8286 A   
   1.30 GeV   4.827E+01  5.421E-02   30.84 um     9808 A      8425 A   
   1.40 GeV   4.795E+01  5.086E-02   32.88 um     1.02 um     8561 A   
   1.50 GeV   4.760E+01  4.793E-02   34.92 um     1.07 um     8695 A   
   1.60 GeV   4.723E+01  4.533E-02   36.99 um     1.11 um     8827 A   
   1.70 GeV   4.685E+01  4.302E-02   39.07 um     1.15 um     8957 A   
   1.80 GeV   4.645E+01  4.095E-02   41.17 um     1.19 um     9086 A   
   2.00 GeV   4.563E+01  3.738E-02   45.42 um     1.34 um     9341 A   
   2.25 GeV   4.458E+01  3.374E-02   50.85 um     1.54 um     9658 A   
   2.50 GeV   4.351E+01  3.079E-02   56.40 um     1.74 um     9974 A   
   2.75 GeV   4.244E+01  2.833E-02   62.10 um     1.92 um     1.03 um  
   3.00 GeV   4.137E+01  2.626E-02   67.94 um     2.09 um     1.06 um  
   3.25 GeV   4.031E+01  2.449E-02   73.94 um     2.26 um     1.09 um  
   3.50 GeV   3.925E+01  2.295E-02   80.09 um     2.43 um     1.13 um  
   3.75 GeV   3.819E+01  2.160E-02   86.42 um     2.59 um     1.16 um  
   4.00 GeV   3.714E+01  2.041E-02   92.92 um     2.75 um     1.19 um  
   4.50 GeV   3.506E+01  1.840E-02  106.49 um     3.36 um     1.26 um  
   5.00 GeV   3.323E+01  1.677E-02  120.84 um     3.93 um     1.34 um  
   5.50 GeV   3.160E+01  1.542E-02  135.95 um     4.48 um     1.42 um  
   6.00 GeV   3.014E+01  1.428E-02  151.82 um     5.02 um     1.50 um  
   6.50 GeV   2.883E+01  1.330E-02  168.44 um     5.54 um     1.58 um  
   7.00 GeV   2.764E+01  1.246E-02  185.79 um     6.07 um     1.67 um  
   8.00 GeV   2.559E+01  1.106E-02  222.63 um     8.01 um     1.86 um  
   9.00 GeV   2.387E+01  9.964E-03  262.28 um     9.79 um     2.07 um  
  10.00 GeV   2.240E+01  9.072E-03  304.65 um    11.48 um     2.28 um  
  11.00 GeV   2.115E+01  8.333E-03  349.66 um    13.14 um     2.51 um  
  12.00 GeV   2.005E+01  7.710E-03  397.24 um    14.77 um     2.76 um  
  13.00 GeV   1.909E+01  7.178E-03  447.32 um    16.39 um     3.01 um  
  14.00 GeV   1.824E+01  6.717E-03  499.82 um    18.01 um     3.28 um  
  15.00 GeV   1.748E+01  6.315E-03  554.68 um    19.62 um     3.56 um  
  16.00 GeV   1.680E+01  5.960E-03  611.84 um    21.23 um     3.85 um  
  17.00 GeV   1.619E+01  5.645E-03  671.24 um    22.85 um     4.14 um  
  18.00 GeV   1.564E+01  5.363E-03  732.81 um    24.46 um     4.45 um  
  20.00 GeV   1.467E+01  4.878E-03  862.22 um    30.57 um     5.09 um  
  22.50 GeV   1.367E+01  4.388E-03    1.04 mm    39.19 um     5.95 um  
  25.00 GeV   1.284E+01  3.991E-03    1.22 mm    47.14 um     6.85 um  
  27.50 GeV   1.215E+01  3.662E-03    1.42 mm    54.73 um     7.79 um  
  30.00 GeV   1.156E+01  3.386E-03    1.62 mm    62.07 um     8.77 um  
  32.50 GeV   1.104E+01  3.150E-03    1.84 mm    69.26 um     9.80 um  
  35.00 GeV   1.060E+01  2.945E-03    2.07 mm    76.34 um    10.85 um  
  37.50 GeV   1.020E+01  2.767E-03    2.30 mm    83.33 um    11.94 um  
  40.00 GeV   9.856E+00  2.610E-03    2.55 mm    90.24 um    13.05 um  
  45.00 GeV   9.273E+00  2.346E-03    3.06 mm   115.81 um    15.37 um  
  50.00 GeV   8.802E+00  2.132E-03    3.60 mm   138.97 um    17.77 um  
  55.00 GeV   8.414E+00  1.955E-03    4.17 mm   160.67 um    20.25 um  
  60.00 GeV   8.090E+00  1.807E-03    4.76 mm   181.36 um    22.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
