 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 60.93674 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 60.93674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.076E-02  1.067E+00      32 A        25 A        19 A   
   5.50 keV   9.519E-02  1.101E+00      34 A        26 A        20 A   
   6.00 keV   9.942E-02  1.132E+00      36 A        28 A        21 A   
   6.50 keV   1.035E-01  1.161E+00      38 A        29 A        22 A   
   7.00 keV   1.074E-01  1.187E+00      40 A        30 A        23 A   
   8.00 keV   1.148E-01  1.235E+00      44 A        33 A        24 A   
   9.00 keV   1.218E-01  1.276E+00      47 A        35 A        26 A   
  10.00 keV   1.284E-01  1.313E+00      51 A        37 A        28 A   
  11.00 keV   1.346E-01  1.346E+00      54 A        40 A        29 A   
  12.00 keV   1.406E-01  1.376E+00      57 A        42 A        31 A   
  13.00 keV   1.463E-01  1.403E+00      61 A        44 A        32 A   
  14.00 keV   1.519E-01  1.428E+00      64 A        46 A        33 A   
  15.00 keV   1.572E-01  1.450E+00      67 A        48 A        35 A   
  16.00 keV   1.624E-01  1.471E+00      70 A        50 A        36 A   
  17.00 keV   1.674E-01  1.490E+00      73 A        52 A        38 A   
  18.00 keV   1.722E-01  1.508E+00      76 A        54 A        39 A   
  20.00 keV   1.815E-01  1.540E+00      82 A        58 A        42 A   
  22.50 keV   1.925E-01  1.574E+00      90 A        63 A        45 A   
  25.00 keV   2.029E-01  1.602E+00      97 A        67 A        48 A   
  27.50 keV   2.129E-01  1.627E+00     105 A        71 A        51 A   
  30.00 keV   2.223E-01  1.648E+00     112 A        76 A        55 A   
  32.50 keV   2.314E-01  1.667E+00     119 A        80 A        58 A   
  35.00 keV   2.401E-01  1.682E+00     126 A        84 A        61 A   
  37.50 keV   2.486E-01  1.696E+00     133 A        88 A        63 A   
  40.00 keV   2.567E-01  1.708E+00     140 A        92 A        66 A   
  45.00 keV   2.723E-01  1.728E+00     155 A       100 A        72 A   
  50.00 keV   2.870E-01  1.743E+00     169 A       108 A        78 A   
  55.00 keV   3.010E-01  1.754E+00     182 A       116 A        83 A   
  60.00 keV   3.144E-01  1.762E+00     196 A       124 A        89 A   
  65.00 keV   3.272E-01  1.768E+00     210 A       132 A        94 A   
  70.00 keV   3.396E-01  1.772E+00     224 A       139 A        99 A   
  80.00 keV   3.630E-01  1.775E+00     252 A       154 A       110 A   
  90.00 keV   3.851E-01  1.773E+00     280 A       169 A       120 A   
 100.00 keV   4.059E-01  1.767E+00     307 A       184 A       130 A   
 110.00 keV   4.257E-01  1.760E+00     335 A       198 A       140 A   
 120.00 keV   4.446E-01  1.750E+00     363 A       212 A       150 A   
 130.00 keV   4.836E-01  1.739E+00     391 A       227 A       160 A   
 140.00 keV   5.178E-01  1.728E+00     419 A       240 A       170 A   
 150.00 keV   5.446E-01  1.715E+00     447 A       254 A       180 A   
 160.00 keV   5.662E-01  1.702E+00     475 A       267 A       190 A   
 170.00 keV   5.841E-01  1.689E+00     503 A       281 A       199 A   
 180.00 keV   5.993E-01  1.675E+00     531 A       294 A       209 A   
 200.00 keV   6.243E-01  1.647E+00     588 A       321 A       228 A   
 225.00 keV   6.497E-01  1.613E+00     660 A       354 A       251 A   
 250.00 keV   6.723E-01  1.579E+00     734 A       387 A       274 A   
 275.00 keV   6.941E-01  1.545E+00     809 A       421 A       297 A   
 300.00 keV   7.159E-01  1.513E+00     884 A       454 A       320 A   
 325.00 keV   7.383E-01  1.482E+00     961 A       486 A       344 A   
 350.00 keV   7.613E-01  1.453E+00    1039 A       519 A       367 A   
 375.00 keV   7.851E-01  1.424E+00    1117 A       551 A       390 A   
 400.00 keV   8.095E-01  1.396E+00    1196 A       583 A       414 A   
 450.00 keV   8.601E-01  1.345E+00    1356 A       645 A       462 A   
 500.00 keV   9.123E-01  1.297E+00    1517 A       706 A       510 A   
 550.00 keV   9.654E-01  1.253E+00    1679 A       766 A       558 A   
 600.00 keV   1.019E+00  1.213E+00    1842 A       823 A       605 A   
 650.00 keV   1.073E+00  1.175E+00    2005 A       880 A       653 A   
 700.00 keV   1.126E+00  1.140E+00    2168 A       934 A       700 A   
 800.00 keV   1.232E+00  1.077E+00    2493 A      1038 A       792 A   
 900.00 keV   1.336E+00  1.021E+00    2817 A      1137 A       883 A   
   1.00 MeV   1.438E+00  9.721E-01    3137 A      1229 A       970 A   
   1.10 MeV   1.538E+00  9.282E-01    3453 A      1316 A      1055 A   
   1.20 MeV   1.636E+00  8.887E-01    3765 A      1399 A      1137 A   
   1.30 MeV   1.733E+00  8.530E-01    4073 A      1476 A      1216 A   
   1.40 MeV   1.829E+00  8.205E-01    4376 A      1549 A      1292 A   
   1.50 MeV   1.923E+00  7.908E-01    4675 A      1618 A      1365 A   
   1.60 MeV   2.016E+00  7.636E-01    4968 A      1683 A      1436 A   
   1.70 MeV   2.109E+00  7.384E-01    5257 A      1745 A      1504 A   
   1.80 MeV   2.200E+00  7.151E-01    5541 A      1803 A      1570 A   
   2.00 MeV   2.382E+00  6.733E-01    6094 A      1910 A      1694 A   
   2.25 MeV   2.608E+00  6.284E-01    6758 A      2030 A      1836 A   
   2.50 MeV   2.831E+00  5.899E-01    7393 A      2135 A      1966 A   
   2.75 MeV   3.054E+00  5.565E-01    8001 A      2228 A      2085 A   
   3.00 MeV   3.275E+00  5.272E-01    8584 A      2311 A      2195 A   
   3.25 MeV   3.495E+00  5.012E-01    9142 A      2385 A      2295 A   
   3.50 MeV   3.713E+00  4.781E-01    9677 A      2451 A      2387 A   
   3.75 MeV   3.931E+00  4.572E-01    1.02 um     2511 A      2473 A   
   4.00 MeV   4.147E+00  4.383E-01    1.07 um     2564 A      2552 A   
   4.50 MeV   4.574E+00  4.054E-01    1.16 um     2659 A      2693 A   
   5.00 MeV   4.994E+00  3.777E-01    1.25 um     2738 A      2816 A   
   5.50 MeV   5.404E+00  3.539E-01    1.33 um     2805 A      2925 A   
   6.00 MeV   5.805E+00  3.333E-01    1.41 um     2862 A      3020 A   
   6.50 MeV   6.196E+00  3.153E-01    1.48 um     2912 A      3106 A   
   7.00 MeV   6.576E+00  2.993E-01    1.55 um     2955 A      3182 A   
   8.00 MeV   7.303E+00  2.722E-01    1.68 um     3030 A      3315 A   
   9.00 MeV   7.984E+00  2.501E-01    1.80 um     3090 A      3425 A   
  10.00 MeV   8.620E+00  2.316E-01    1.91 um     3139 A      3519 A   
  11.00 MeV   9.213E+00  2.160E-01    2.01 um     3180 A      3601 A   
  12.00 MeV   9.766E+00  2.025E-01    2.11 um     3215 A      3672 A   
  13.00 MeV   1.028E+01  1.908E-01    2.20 um     3246 A      3735 A   
  14.00 MeV   1.076E+01  1.805E-01    2.29 um     3273 A      3792 A   
  15.00 MeV   1.120E+01  1.714E-01    2.38 um     3297 A      3844 A   
  16.00 MeV   1.162E+01  1.632E-01    2.46 um     3319 A      3891 A   
  17.00 MeV   1.200E+01  1.558E-01    2.54 um     3338 A      3934 A   
  18.00 MeV   1.236E+01  1.492E-01    2.62 um     3356 A      3974 A   
  20.00 MeV   1.301E+01  1.376E-01    2.77 um     3391 A      4045 A   
  22.50 MeV   1.370E+01  1.256E-01    2.95 um     3430 A      4123 A   
  25.00 MeV   1.429E+01  1.157E-01    3.12 um     3463 A      4190 A   
  27.50 MeV   1.479E+01  1.073E-01    3.29 um     3493 A      4250 A   
  30.00 MeV   1.522E+01  1.002E-01    3.45 um     3520 A      4304 A   
  32.50 MeV   1.559E+01  9.407E-02    3.60 um     3544 A      4353 A   
  35.00 MeV   1.591E+01  8.869E-02    3.76 um     3566 A      4399 A   
  37.50 MeV   1.618E+01  8.394E-02    3.91 um     3587 A      4441 A   
  40.00 MeV   1.642E+01  7.971E-02    4.06 um     3606 A      4480 A   
  45.00 MeV   1.680E+01  7.251E-02    4.35 um     3654 A      4552 A   
  50.00 MeV   1.709E+01  6.659E-02    4.63 um     3698 A      4617 A   
  55.00 MeV   1.730E+01  6.163E-02    4.92 um     3738 A      4676 A   
  60.00 MeV   1.746E+01  5.741E-02    5.20 um     3777 A      4732 A   
  65.00 MeV   1.757E+01  5.377E-02    5.47 um     3814 A      4784 A   
  70.00 MeV   1.765E+01  5.060E-02    5.75 um     3849 A      4833 A   
  80.00 MeV   1.772E+01  4.533E-02    6.30 um     3956 A      4925 A   
  90.00 MeV   1.771E+01  4.112E-02    6.85 um     4057 A      5011 A   
 100.00 MeV   1.764E+01  3.767E-02    7.40 um     4155 A      5092 A   
 110.00 MeV   1.754E+01  3.479E-02    7.96 um     4251 A      5169 A   
 120.00 MeV   1.741E+01  3.235E-02    8.52 um     4346 A      5244 A   
 130.00 MeV   1.742E+01  3.025E-02    9.08 um     4438 A      5316 A   
 140.00 MeV   1.737E+01  2.842E-02    9.64 um     4528 A      5386 A   
 150.00 MeV   1.726E+01  2.682E-02   10.20 um     4617 A      5454 A   
 160.00 MeV   1.718E+01  2.539E-02   10.77 um     4705 A      5521 A   
 170.00 MeV   1.707E+01  2.412E-02   11.34 um     4792 A      5587 A   
 180.00 MeV   1.696E+01  2.298E-02   11.91 um     4878 A      5652 A   
 200.00 MeV   1.672E+01  2.102E-02   13.08 um     5180 A      5780 A   
 225.00 MeV   1.638E+01  1.901E-02   14.55 um     5624 A      5938 A   
 250.00 MeV   1.604E+01  1.737E-02   16.06 um     6051 A      6094 A   
 275.00 MeV   1.569E+01  1.601E-02   17.60 um     6467 A      6251 A   
 300.00 MeV   1.535E+01  1.486E-02   19.18 um     6874 A      6408 A   
 325.00 MeV   1.501E+01  1.387E-02   20.79 um     7275 A      6566 A   
 350.00 MeV   1.469E+01  1.301E-02   22.44 um     7671 A      6725 A   
 375.00 MeV   1.437E+01  1.226E-02   24.12 um     8065 A      6887 A   
 400.00 MeV   1.407E+01  1.160E-02   25.84 um     8456 A      7051 A   
 450.00 MeV   1.350E+01  1.047E-02   29.39 um     9893 A      7386 A   
 500.00 MeV   1.297E+01  9.558E-03   33.09 um     1.12 um     7732 A   
 550.00 MeV   1.249E+01  8.798E-03   36.94 um     1.25 um     8090 A   
 600.00 MeV   1.205E+01  8.155E-03   40.93 um     1.38 um     8459 A   
 650.00 MeV   1.164E+01  7.605E-03   45.06 um     1.50 um     8840 A   
 700.00 MeV   1.127E+01  7.128E-03   49.33 um     1.63 um     9234 A   
 800.00 MeV   1.060E+01  6.342E-03   58.29 um     2.07 um     1.01 um  
 900.00 MeV   1.001E+01  5.719E-03   67.80 um     2.48 um     1.09 um  
   1.00 GeV   9.501E+00  5.213E-03   77.84 um     2.87 um     1.18 um  
   1.10 GeV   9.045E+00  4.793E-03   88.40 um     3.24 um     1.28 um  
   1.20 GeV   8.634E+00  4.439E-03   99.49 um     3.61 um     1.38 um  
   1.30 GeV   8.261E+00  4.136E-03  111.08 um     3.97 um     1.49 um  
   1.40 GeV   7.917E+00  3.874E-03  123.19 um     4.34 um     1.59 um  
   1.50 GeV   7.599E+00  3.644E-03  135.82 um     4.70 um     1.71 um  
   1.60 GeV   7.302E+00  3.442E-03  148.97 um     5.06 um     1.82 um  
   1.70 GeV   7.023E+00  3.262E-03  162.64 um     5.43 um     1.94 um  
   1.80 GeV   6.759E+00  3.100E-03  176.86 um     5.80 um     2.07 um  
   2.00 GeV   6.304E+00  2.823E-03  206.88 um     7.21 um     2.33 um  
   2.25 GeV   5.829E+00  2.542E-03  247.28 um     9.22 um     2.69 um  
   2.50 GeV   5.430E+00  2.314E-03  290.81 um    11.11 um     3.06 um  
   2.75 GeV   5.091E+00  2.125E-03  337.39 um    12.94 um     3.47 um  
   3.00 GeV   4.798E+00  1.966E-03  386.95 um    14.75 um     3.89 um  
   3.25 GeV   4.543E+00  1.830E-03  439.41 um    16.53 um     4.34 um  
   3.50 GeV   4.318E+00  1.713E-03  494.70 um    18.32 um     4.80 um  
   3.75 GeV   4.119E+00  1.610E-03  552.77 um    20.11 um     5.29 um  
   4.00 GeV   3.941E+00  1.520E-03  613.56 um    21.90 um     5.80 um  
   4.50 GeV   3.629E+00  1.367E-03  743.12 um    28.61 um     6.88 um  
   5.00 GeV   3.367E+00  1.243E-03  883.28 um    34.87 um     8.03 um  
   5.50 GeV   3.147E+00  1.141E-03    1.03 mm    40.91 um     9.26 um  
   6.00 GeV   2.961E+00  1.055E-03    1.19 mm    46.85 um    10.56 um  
   6.50 GeV   2.800E+00  9.817E-04    1.36 mm    52.74 um    11.93 um  
   7.00 GeV   2.661E+00  9.181E-04    1.54 mm    58.60 um    13.36 um  
   8.00 GeV   2.430E+00  8.138E-04    1.93 mm    80.16 um    16.41 um  
   9.00 GeV   2.246E+00  7.315E-04    2.35 mm    99.86 um    19.70 um  
  10.00 GeV   2.097E+00  6.649E-04    2.80 mm   118.68 um    23.19 um  
  11.00 GeV   1.973E+00  6.098E-04    3.28 mm   136.99 um    26.89 um  
  12.00 GeV   1.869E+00  5.635E-04    3.79 mm   155.00 um    30.76 um  
  13.00 GeV   1.779E+00  5.240E-04    4.33 mm   172.79 um    34.80 um  
  14.00 GeV   1.702E+00  4.899E-04    4.89 mm   190.42 um    38.99 um  
  15.00 GeV   1.635E+00  4.601E-04    5.48 mm   207.92 um    43.32 um  
  16.00 GeV   1.576E+00  4.338E-04    6.09 mm   225.31 um    47.78 um  
  17.00 GeV   1.524E+00  4.105E-04    6.72 mm   242.59 um    52.37 um  
  18.00 GeV   1.477E+00  3.897E-04    7.37 mm   259.78 um    57.06 um  
  20.00 GeV   1.398E+00  3.540E-04    8.74 mm   323.92 um    66.76 um  
  22.50 GeV   1.318E+00  3.179E-04   10.54 mm   412.82 um    79.36 um  
  24.40 GeV   1.270E+00  2.952E-04   11.98 mm   460.58 um    89.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0272E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
