 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/178Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.786E-01  2.221E+00      28 A        15 A        11 A   
   5.50 keV   1.873E-01  2.320E+00      29 A        16 A        11 A   
   6.00 keV   1.957E-01  2.413E+00      31 A        16 A        12 A   
   6.50 keV   2.037E-01  2.501E+00      32 A        17 A        12 A   
   7.00 keV   2.113E-01  2.584E+00      33 A        17 A        13 A   
   8.00 keV   2.259E-01  2.738E+00      35 A        19 A        13 A   
   9.00 keV   2.396E-01  2.878E+00      37 A        20 A        14 A   
  10.00 keV   2.526E-01  3.008E+00      39 A        20 A        15 A   
  11.00 keV   2.649E-01  3.127E+00      41 A        21 A        15 A   
  12.00 keV   2.767E-01  3.238E+00      43 A        22 A        16 A   
  13.00 keV   2.880E-01  3.342E+00      45 A        23 A        17 A   
  14.00 keV   2.989E-01  3.440E+00      47 A        24 A        17 A   
  15.00 keV   3.094E-01  3.532E+00      49 A        25 A        18 A   
  16.00 keV   3.195E-01  3.619E+00      51 A        25 A        18 A   
  17.00 keV   3.294E-01  3.702E+00      52 A        26 A        19 A   
  18.00 keV   3.389E-01  3.781E+00      54 A        27 A        20 A   
  20.00 keV   3.572E-01  3.927E+00      57 A        28 A        21 A   
  22.50 keV   3.789E-01  4.094E+00      61 A        30 A        22 A   
  25.00 keV   3.994E-01  4.244E+00      65 A        31 A        23 A   
  27.50 keV   4.189E-01  4.381E+00      69 A        33 A        24 A   
  30.00 keV   4.375E-01  4.506E+00      72 A        34 A        25 A   
  32.50 keV   4.554E-01  4.622E+00      76 A        36 A        26 A   
  35.00 keV   4.726E-01  4.730E+00      79 A        37 A        27 A   
  37.50 keV   4.892E-01  4.830E+00      82 A        38 A        28 A   
  40.00 keV   5.052E-01  4.923E+00      86 A        40 A        29 A   
  45.00 keV   5.359E-01  5.094E+00      92 A        42 A        31 A   
  50.00 keV   5.648E-01  5.245E+00      98 A        45 A        33 A   
  55.00 keV   5.924E-01  5.380E+00     104 A        47 A        35 A   
  60.00 keV   6.187E-01  5.503E+00     110 A        49 A        37 A   
  65.00 keV   6.440E-01  5.614E+00     116 A        51 A        38 A   
  70.00 keV   6.683E-01  5.716E+00     122 A        53 A        40 A   
  80.00 keV   7.145E-01  5.895E+00     133 A        58 A        43 A   
  90.00 keV   7.578E-01  6.048E+00     144 A        62 A        46 A   
 100.00 keV   7.988E-01  6.181E+00     155 A        65 A        49 A   
 110.00 keV   8.378E-01  6.296E+00     165 A        69 A        52 A   
 120.00 keV   8.750E-01  6.397E+00     176 A        73 A        55 A   
 130.00 keV   9.108E-01  6.487E+00     186 A        76 A        58 A   
 140.00 keV   9.452E-01  6.567E+00     196 A        80 A        60 A   
 150.00 keV   9.783E-01  6.638E+00     206 A        83 A        63 A   
 160.00 keV   1.010E+00  6.701E+00     215 A        87 A        65 A   
 170.00 keV   1.042E+00  6.758E+00     225 A        90 A        68 A   
 180.00 keV   1.072E+00  6.810E+00     235 A        94 A        71 A   
 200.00 keV   1.130E+00  6.897E+00     254 A       100 A        75 A   
 225.00 keV   1.198E+00  6.985E+00     278 A       108 A        81 A   
 250.00 keV   1.263E+00  7.052E+00     301 A       116 A        87 A   
 275.00 keV   1.325E+00  7.104E+00     324 A       123 A        93 A   
 300.00 keV   1.384E+00  7.144E+00     347 A       131 A        99 A   
 325.00 keV   1.440E+00  7.173E+00     369 A       138 A       104 A   
 350.00 keV   1.494E+00  7.194E+00     392 A       146 A       110 A   
 375.00 keV   1.592E+00  7.208E+00     414 A       153 A       115 A   
 400.00 keV   1.681E+00  7.216E+00     437 A       160 A       120 A   
 450.00 keV   1.810E+00  7.218E+00     481 A       173 A       131 A   
 500.00 keV   1.901E+00  7.205E+00     524 A       187 A       141 A   
 550.00 keV   1.971E+00  7.182E+00     568 A       200 A       151 A   
 600.00 keV   2.030E+00  7.151E+00     612 A       213 A       160 A   
 650.00 keV   2.084E+00  7.114E+00     656 A       227 A       170 A   
 700.00 keV   2.135E+00  7.072E+00     700 A       240 A       179 A   
 800.00 keV   2.235E+00  6.980E+00     788 A       265 A       198 A   
 900.00 keV   2.335E+00  6.880E+00     877 A       291 A       216 A   
   1.00 MeV   2.437E+00  6.776E+00     966 A       316 A       235 A   
   1.10 MeV   2.539E+00  6.670E+00    1056 A       341 A       253 A   
   1.20 MeV   2.640E+00  6.565E+00    1146 A       365 A       271 A   
   1.30 MeV   2.739E+00  6.461E+00    1236 A       389 A       288 A   
   1.40 MeV   2.835E+00  6.359E+00    1327 A       413 A       306 A   
   1.50 MeV   2.928E+00  6.259E+00    1418 A       437 A       324 A   
   1.60 MeV   3.018E+00  6.162E+00    1510 A       460 A       341 A   
   1.70 MeV   3.104E+00  6.067E+00    1602 A       483 A       359 A   
   1.80 MeV   3.187E+00  5.975E+00    1694 A       506 A       376 A   
   2.00 MeV   3.340E+00  5.799E+00    1880 A       551 A       411 A   
   2.25 MeV   3.513E+00  5.593E+00    2114 A       606 A       455 A   
   2.50 MeV   3.666E+00  5.403E+00    2350 A       661 A       498 A   
   2.75 MeV   3.803E+00  5.226E+00    2588 A       713 A       541 A   
   3.00 MeV   3.927E+00  5.063E+00    2829 A       765 A       583 A   
   3.25 MeV   4.040E+00  4.910E+00    3071 A       817 A       626 A   
   3.50 MeV   4.144E+00  4.768E+00    3315 A       867 A       668 A   
   3.75 MeV   4.240E+00  4.636E+00    3561 A       916 A       711 A   
   4.00 MeV   4.330E+00  4.511E+00    3808 A       965 A       753 A   
   4.50 MeV   4.498E+00  4.285E+00    4308 A      1061 A       837 A   
   5.00 MeV   4.654E+00  4.084E+00    4813 A      1154 A       921 A   
   5.50 MeV   4.804E+00  3.903E+00    5322 A      1245 A      1004 A   
   6.00 MeV   4.951E+00  3.741E+00    5835 A      1332 A      1086 A   
   6.50 MeV   5.097E+00  3.594E+00    6350 A      1418 A      1168 A   
   7.00 MeV   5.243E+00  3.459E+00    6865 A      1500 A      1250 A   
   8.00 MeV   5.541E+00  3.224E+00    7897 A      1660 A      1410 A   
   9.00 MeV   5.849E+00  3.022E+00    8924 A      1809 A      1565 A   
  10.00 MeV   6.168E+00  2.848E+00    9941 A      1948 A      1717 A   
  11.00 MeV   6.498E+00  2.696E+00    1.09 um     2078 A      1863 A   
  12.00 MeV   6.837E+00  2.562E+00    1.19 um     2198 A      2003 A   
  13.00 MeV   7.184E+00  2.442E+00    1.29 um     2310 A      2138 A   
  14.00 MeV   7.538E+00  2.335E+00    1.38 um     2414 A      2268 A   
  15.00 MeV   7.897E+00  2.238E+00    1.48 um     2511 A      2391 A   
  16.00 MeV   8.260E+00  2.150E+00    1.57 um     2600 A      2510 A   
  17.00 MeV   8.626E+00  2.069E+00    1.65 um     2684 A      2622 A   
  18.00 MeV   8.993E+00  1.995E+00    1.74 um     2762 A      2730 A   
  20.00 MeV   9.732E+00  1.864E+00    1.91 um     2906 A      2931 A   
  22.50 MeV   1.065E+01  1.726E+00    2.10 um     3063 A      3157 A   
  25.00 MeV   1.156E+01  1.609E+00    2.28 um     3197 A      3359 A   
  27.50 MeV   1.246E+01  1.508E+00    2.46 um     3312 A      3539 A   
  30.00 MeV   1.335E+01  1.421E+00    2.62 um     3412 A      3702 A   
  32.50 MeV   1.421E+01  1.345E+00    2.78 um     3500 A      3849 A   
  35.00 MeV   1.505E+01  1.277E+00    2.93 um     3578 A      3983 A   
  37.50 MeV   1.587E+01  1.217E+00    3.07 um     3647 A      4105 A   
  40.00 MeV   1.667E+01  1.163E+00    3.21 um     3709 A      4216 A   
  45.00 MeV   1.821E+01  1.069E+00    3.46 um     3823 A      4415 A   
  50.00 MeV   1.967E+01  9.904E-01    3.70 um     3918 A      4585 A   
  55.00 MeV   2.105E+01  9.239E-01    3.93 um     3999 A      4734 A   
  60.00 MeV   2.236E+01  8.666E-01    4.14 um     4068 A      4865 A   
  65.00 MeV   2.359E+01  8.167E-01    4.35 um     4129 A      4981 A   
  70.00 MeV   2.476E+01  7.728E-01    4.54 um     4182 A      5086 A   
  80.00 MeV   2.692E+01  6.990E-01    4.90 um     4287 A      5268 A   
  90.00 MeV   2.886E+01  6.392E-01    5.24 um     4374 A      5421 A   
 100.00 MeV   3.061E+01  5.898E-01    5.56 um     4447 A      5552 A   
 110.00 MeV   3.220E+01  5.480E-01    5.87 um     4510 A      5667 A   
 120.00 MeV   3.363E+01  5.123E-01    6.16 um     4566 A      5769 A   
 130.00 MeV   3.494E+01  4.813E-01    6.44 um     4615 A      5860 A   
 140.00 MeV   3.613E+01  4.542E-01    6.71 um     4660 A      5943 A   
 150.00 MeV   3.721E+01  4.303E-01    6.97 um     4701 A      6018 A   
 160.00 MeV   3.821E+01  4.089E-01    7.22 um     4739 A      6088 A   
 170.00 MeV   3.912E+01  3.898E-01    7.47 um     4774 A      6153 A   
 180.00 MeV   3.995E+01  3.725E-01    7.72 um     4807 A      6213 A   
 200.00 MeV   4.143E+01  3.425E-01    8.19 um     4889 A      6323 A   
 225.00 MeV   4.296E+01  3.116E-01    8.77 um     4994 A      6444 A   
 250.00 MeV   4.422E+01  2.862E-01    9.32 um     5090 A      6551 A   
 275.00 MeV   4.525E+01  2.650E-01    9.87 um     5177 A      6648 A   
 300.00 MeV   4.610E+01  2.469E-01   10.40 um     5258 A      6737 A   
 325.00 MeV   4.680E+01  2.313E-01   10.92 um     5334 A      6819 A   
 350.00 MeV   4.739E+01  2.177E-01   11.44 um     5406 A      6895 A   
 375.00 MeV   4.823E+01  2.057E-01   11.95 um     5475 A      6967 A   
 400.00 MeV   4.895E+01  1.951E-01   12.45 um     5540 A      7034 A   
 450.00 MeV   4.991E+01  1.770E-01   13.43 um     5747 A      7159 A   
 500.00 MeV   5.071E+01  1.622E-01   14.40 um     5939 A      7272 A   
 550.00 MeV   5.130E+01  1.498E-01   15.36 um     6118 A      7377 A   
 600.00 MeV   5.173E+01  1.393E-01   16.31 um     6288 A      7475 A   
 650.00 MeV   5.203E+01  1.303E-01   17.25 um     6451 A      7568 A   
 700.00 MeV   5.223E+01  1.224E-01   18.18 um     6608 A      7656 A   
 800.00 MeV   5.242E+01  1.094E-01   20.05 um     7154 A      7822 A   
 900.00 MeV   5.240E+01  9.906E-02   21.92 um     7658 A      7978 A   
   1.00 GeV   5.226E+01  9.060E-02   23.78 um     8132 A      8125 A   
   1.10 GeV   5.203E+01  8.355E-02   25.66 um     8581 A      8266 A   
   1.20 GeV   5.175E+01  7.758E-02   27.54 um     9012 A      8402 A   
   1.30 GeV   5.144E+01  7.246E-02   29.44 um     9428 A      8535 A   
   1.40 GeV   5.111E+01  6.800E-02   31.35 um     9830 A      8664 A   
   1.50 GeV   5.077E+01  6.410E-02   33.27 um     1.02 um     8791 A   
   1.60 GeV   5.043E+01  6.065E-02   35.20 um     1.06 um     8916 A   
   1.70 GeV   5.009E+01  5.757E-02   37.15 um     1.10 um     9039 A   
   1.80 GeV   4.975E+01  5.480E-02   39.11 um     1.13 um     9161 A   
   2.00 GeV   4.909E+01  5.004E-02   43.07 um     1.27 um     9401 A   
   2.25 GeV   4.828E+01  4.520E-02   48.09 um     1.46 um     9697 A   
   2.50 GeV   4.750E+01  4.125E-02   53.20 um     1.63 um     9990 A   
   2.75 GeV   4.673E+01  3.798E-02   58.40 um     1.79 um     1.03 um  
   3.00 GeV   4.598E+01  3.521E-02   63.68 um     1.94 um     1.06 um  
   3.25 GeV   4.522E+01  3.284E-02   69.05 um     2.09 um     1.09 um  
   3.50 GeV   4.445E+01  3.078E-02   74.51 um     2.23 um     1.12 um  
   3.75 GeV   4.367E+01  2.898E-02   80.06 um     2.37 um     1.14 um  
   4.00 GeV   4.287E+01  2.739E-02   85.72 um     2.50 um     1.17 um  
   4.50 GeV   4.120E+01  2.470E-02   97.37 um     3.00 um     1.23 um  
   5.00 GeV   3.943E+01  2.252E-02  109.52 um     3.46 um     1.29 um  
   5.50 GeV   3.763E+01  2.071E-02  122.24 um     3.91 um     1.36 um  
   6.00 GeV   3.606E+01  1.918E-02  135.53 um     4.34 um     1.42 um  
   6.50 GeV   3.464E+01  1.787E-02  149.39 um     4.77 um     1.49 um  
   7.00 GeV   3.333E+01  1.674E-02  163.80 um     5.19 um     1.56 um  
   8.00 GeV   3.104E+01  1.487E-02  194.26 um     6.75 um     1.71 um  
   9.00 GeV   2.909E+01  1.340E-02  226.87 um     8.18 um     1.87 um  
  10.00 GeV   2.740E+01  1.220E-02  261.57 um     9.55 um     2.04 um  
  11.00 GeV   2.594E+01  1.121E-02  298.32 um    10.88 um     2.22 um  
  12.00 GeV   2.466E+01  1.037E-02  337.06 um    12.19 um     2.40 um  
  13.00 GeV   2.352E+01  9.661E-03  377.74 um    13.49 um     2.60 um  
  14.00 GeV   2.251E+01  9.042E-03  420.32 um    14.78 um     2.80 um  
  15.00 GeV   2.160E+01  8.502E-03  464.76 um    16.07 um     3.02 um  
  16.00 GeV   2.078E+01  8.025E-03  511.01 um    17.36 um     3.24 um  
  17.00 GeV   2.003E+01  7.602E-03  559.03 um    18.65 um     3.46 um  
  18.00 GeV   1.936E+01  7.223E-03  608.78 um    19.94 um     3.70 um  
  20.00 GeV   1.817E+01  6.572E-03  713.28 um    24.84 um     4.19 um  
  22.50 GeV   1.693E+01  5.913E-03  852.94 um    31.76 um     4.85 um  
  25.00 GeV   1.591E+01  5.379E-03    1.00 mm    38.16 um     5.54 um  
  27.50 GeV   1.504E+01  4.937E-03    1.16 mm    44.27 um     6.26 um  
  30.00 GeV   1.430E+01  4.565E-03    1.33 mm    50.20 um     7.02 um  
  32.50 GeV   1.366E+01  4.247E-03    1.50 mm    56.01 um     7.81 um  
  35.00 GeV   1.310E+01  3.972E-03    1.69 mm    61.73 um     8.62 um  
  37.50 GeV   1.261E+01  3.732E-03    1.88 mm    67.38 um     9.46 um  
  40.00 GeV   1.217E+01  3.521E-03    2.07 mm    72.98 um    10.33 um  
  45.00 GeV   1.142E+01  3.165E-03    2.49 mm    93.75 um    12.12 um  
  50.00 GeV   1.081E+01  2.877E-03    2.93 mm   112.64 um    13.99 um  
  55.00 GeV   1.030E+01  2.639E-03    3.40 mm   130.43 um    15.93 um  
  60.00 GeV   9.878E+00  2.439E-03    3.88 mm   147.45 um    17.93 um  
  65.00 GeV   9.517E+00  2.268E-03    4.39 mm   163.90 um    19.98 um  
  70.00 GeV   9.206E+00  2.120E-03    4.91 mm   179.89 um    22.07 um  
  71.20 GeV   9.145E+00  2.088E-03    5.04 mm   180.81 um    22.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
