 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Er_in_mo.txt

 Ion = Erbium       [68] , Mass = 164.9307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 164.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.769E-01  2.176E+00      28 A        15 A        11 A   
   5.50 keV   1.856E-01  2.271E+00      29 A        16 A        12 A   
   6.00 keV   1.938E-01  2.361E+00      30 A        17 A        12 A   
   6.50 keV   2.017E-01  2.446E+00      31 A        17 A        12 A   
   7.00 keV   2.094E-01  2.525E+00      33 A        18 A        13 A   
   8.00 keV   2.238E-01  2.673E+00      35 A        19 A        14 A   
   9.00 keV   2.374E-01  2.808E+00      37 A        20 A        14 A   
  10.00 keV   2.502E-01  2.932E+00      39 A        21 A        15 A   
  11.00 keV   2.624E-01  3.046E+00      41 A        22 A        16 A   
  12.00 keV   2.741E-01  3.152E+00      43 A        23 A        16 A   
  13.00 keV   2.853E-01  3.252E+00      45 A        24 A        17 A   
  14.00 keV   2.961E-01  3.345E+00      47 A        24 A        18 A   
  15.00 keV   3.065E-01  3.433E+00      49 A        25 A        18 A   
  16.00 keV   3.165E-01  3.516E+00      50 A        26 A        19 A   
  17.00 keV   3.263E-01  3.594E+00      52 A        27 A        19 A   
  18.00 keV   3.357E-01  3.669E+00      54 A        27 A        20 A   
  20.00 keV   3.539E-01  3.808E+00      57 A        29 A        21 A   
  22.50 keV   3.753E-01  3.965E+00      61 A        31 A        22 A   
  25.00 keV   3.956E-01  4.107E+00      65 A        32 A        24 A   
  27.50 keV   4.150E-01  4.236E+00      69 A        34 A        25 A   
  30.00 keV   4.334E-01  4.354E+00      72 A        35 A        26 A   
  32.50 keV   4.511E-01  4.462E+00      76 A        37 A        27 A   
  35.00 keV   4.681E-01  4.563E+00      79 A        38 A        28 A   
  37.50 keV   4.846E-01  4.657E+00      83 A        40 A        29 A   
  40.00 keV   5.005E-01  4.744E+00      86 A        41 A        30 A   
  45.00 keV   5.308E-01  4.903E+00      92 A        43 A        32 A   
  50.00 keV   5.595E-01  5.043E+00      99 A        46 A        34 A   
  55.00 keV   5.868E-01  5.169E+00     105 A        48 A        36 A   
  60.00 keV   6.129E-01  5.282E+00     111 A        51 A        38 A   
  65.00 keV   6.380E-01  5.384E+00     117 A        53 A        40 A   
  70.00 keV   6.620E-01  5.478E+00     123 A        55 A        41 A   
  80.00 keV   7.077E-01  5.642E+00     135 A        60 A        45 A   
  90.00 keV   7.507E-01  5.781E+00     146 A        64 A        48 A   
 100.00 keV   7.913E-01  5.901E+00     157 A        68 A        51 A   
 110.00 keV   8.299E-01  6.004E+00     168 A        72 A        54 A   
 120.00 keV   8.668E-01  6.095E+00     178 A        76 A        57 A   
 130.00 keV   9.022E-01  6.175E+00     189 A        80 A        60 A   
 140.00 keV   9.363E-01  6.245E+00     199 A        84 A        63 A   
 150.00 keV   9.691E-01  6.307E+00     209 A        87 A        65 A   
 160.00 keV   1.001E+00  6.363E+00     219 A        91 A        68 A   
 170.00 keV   1.032E+00  6.412E+00     230 A        95 A        71 A   
 180.00 keV   1.062E+00  6.456E+00     240 A        98 A        74 A   
 200.00 keV   1.119E+00  6.530E+00     259 A       105 A        79 A   
 225.00 keV   1.187E+00  6.603E+00     284 A       114 A        85 A   
 250.00 keV   1.251E+00  6.657E+00     308 A       122 A        91 A   
 275.00 keV   1.312E+00  6.697E+00     332 A       130 A        97 A   
 300.00 keV   1.371E+00  6.725E+00     356 A       138 A       103 A   
 325.00 keV   1.427E+00  6.745E+00     380 A       146 A       109 A   
 350.00 keV   1.504E+00  6.757E+00     403 A       154 A       115 A   
 375.00 keV   1.578E+00  6.763E+00     427 A       161 A       121 A   
 400.00 keV   1.643E+00  6.763E+00     450 A       169 A       126 A   
 450.00 keV   1.756E+00  6.752E+00     496 A       184 A       137 A   
 500.00 keV   1.850E+00  6.729E+00     542 A       199 A       148 A   
 550.00 keV   1.932E+00  6.696E+00     588 A       213 A       158 A   
 600.00 keV   2.004E+00  6.657E+00     634 A       227 A       169 A   
 650.00 keV   2.069E+00  6.613E+00     680 A       241 A       179 A   
 700.00 keV   2.129E+00  6.565E+00     727 A       255 A       189 A   
 800.00 keV   2.239E+00  6.463E+00     819 A       283 A       209 A   
 900.00 keV   2.338E+00  6.356E+00     913 A       310 A       229 A   
   1.00 MeV   2.431E+00  6.247E+00    1007 A       337 A       248 A   
   1.10 MeV   2.519E+00  6.139E+00    1102 A       364 A       268 A   
   1.20 MeV   2.604E+00  6.032E+00    1197 A       390 A       287 A   
   1.30 MeV   2.686E+00  5.927E+00    1293 A       417 A       306 A   
   1.40 MeV   2.765E+00  5.825E+00    1390 A       443 A       325 A   
   1.50 MeV   2.843E+00  5.726E+00    1487 A       468 A       344 A   
   1.60 MeV   2.918E+00  5.629E+00    1585 A       494 A       363 A   
   1.70 MeV   2.991E+00  5.536E+00    1683 A       519 A       382 A   
   1.80 MeV   3.062E+00  5.446E+00    1782 A       544 A       401 A   
   2.00 MeV   3.199E+00  5.274E+00    1982 A       593 A       439 A   
   2.25 MeV   3.360E+00  5.076E+00    2233 A       654 A       486 A   
   2.50 MeV   3.511E+00  4.893E+00    2487 A       713 A       533 A   
   2.75 MeV   3.653E+00  4.725E+00    2743 A       770 A       580 A   
   3.00 MeV   3.787E+00  4.570E+00    3000 A       827 A       627 A   
   3.25 MeV   3.913E+00  4.426E+00    3260 A       882 A       674 A   
   3.50 MeV   4.033E+00  4.292E+00    3520 A       936 A       720 A   
   3.75 MeV   4.148E+00  4.168E+00    3782 A       989 A       767 A   
   4.00 MeV   4.257E+00  4.052E+00    4045 A      1041 A       813 A   
   4.50 MeV   4.462E+00  3.841E+00    4574 A      1142 A       904 A   
   5.00 MeV   4.654E+00  3.654E+00    5105 A      1240 A       995 A   
   5.50 MeV   4.834E+00  3.487E+00    5638 A      1333 A      1084 A   
   6.00 MeV   5.007E+00  3.338E+00    6171 A      1424 A      1172 A   
   6.50 MeV   5.174E+00  3.203E+00    6705 A      1511 A      1259 A   
   7.00 MeV   5.336E+00  3.080E+00    7239 A      1594 A      1344 A   
   8.00 MeV   5.654E+00  2.864E+00    8301 A      1756 A      1511 A   
   9.00 MeV   5.968E+00  2.681E+00    9355 A      1905 A      1673 A   
  10.00 MeV   6.283E+00  2.524E+00    1.04 um     2044 A      1828 A   
  11.00 MeV   6.602E+00  2.386E+00    1.14 um     2173 A      1977 A   
  12.00 MeV   6.928E+00  2.265E+00    1.24 um     2292 A      2120 A   
  13.00 MeV   7.260E+00  2.157E+00    1.34 um     2403 A      2257 A   
  14.00 MeV   7.599E+00  2.060E+00    1.44 um     2506 A      2388 A   
  15.00 MeV   7.945E+00  1.973E+00    1.53 um     2602 A      2513 A   
  16.00 MeV   8.297E+00  1.894E+00    1.62 um     2691 A      2632 A   
  17.00 MeV   8.656E+00  1.822E+00    1.71 um     2773 A      2746 A   
  18.00 MeV   9.020E+00  1.756E+00    1.80 um     2850 A      2854 A   
  20.00 MeV   9.760E+00  1.639E+00    1.97 um     2992 A      3055 A   
  22.50 MeV   1.070E+01  1.516E+00    2.17 um     3146 A      3281 A   
  25.00 MeV   1.166E+01  1.412E+00    2.35 um     3276 A      3481 A   
  27.50 MeV   1.261E+01  1.322E+00    2.53 um     3387 A      3659 A   
  30.00 MeV   1.356E+01  1.245E+00    2.69 um     3482 A      3818 A   
  32.50 MeV   1.450E+01  1.178E+00    2.85 um     3565 A      3961 A   
  35.00 MeV   1.542E+01  1.118E+00    3.00 um     3638 A      4090 A   
  37.50 MeV   1.632E+01  1.064E+00    3.14 um     3702 A      4207 A   
  40.00 MeV   1.720E+01  1.016E+00    3.27 um     3759 A      4314 A   
  45.00 MeV   1.889E+01  9.334E-01    3.52 um     3864 A      4501 A   
  50.00 MeV   2.048E+01  8.644E-01    3.76 um     3951 A      4661 A   
  55.00 MeV   2.197E+01  8.059E-01    3.98 um     4023 A      4799 A   
  60.00 MeV   2.336E+01  7.555E-01    4.18 um     4085 A      4920 A   
  65.00 MeV   2.466E+01  7.117E-01    4.38 um     4139 A      5027 A   
  70.00 MeV   2.588E+01  6.731E-01    4.56 um     4186 A      5123 A   
  80.00 MeV   2.808E+01  6.084E-01    4.91 um     4280 A      5289 A   
  90.00 MeV   3.000E+01  5.560E-01    5.24 um     4358 A      5428 A   
 100.00 MeV   3.169E+01  5.127E-01    5.55 um     4424 A      5548 A   
 110.00 MeV   3.319E+01  4.762E-01    5.84 um     4481 A      5653 A   
 120.00 MeV   3.451E+01  4.450E-01    6.13 um     4532 A      5746 A   
 130.00 MeV   3.569E+01  4.180E-01    6.40 um     4577 A      5829 A   
 140.00 MeV   3.674E+01  3.943E-01    6.67 um     4619 A      5905 A   
 150.00 MeV   3.769E+01  3.734E-01    6.93 um     4657 A      5975 A   
 160.00 MeV   3.854E+01  3.547E-01    7.18 um     4693 A      6040 A   
 170.00 MeV   3.931E+01  3.380E-01    7.43 um     4726 A      6100 A   
 180.00 MeV   4.001E+01  3.230E-01    7.67 um     4757 A      6156 A   
 200.00 MeV   4.123E+01  2.968E-01    8.15 um     4837 A      6259 A   
 225.00 MeV   4.246E+01  2.700E-01    8.73 um     4942 A      6373 A   
 250.00 MeV   4.345E+01  2.479E-01    9.29 um     5038 A      6476 A   
 275.00 MeV   4.426E+01  2.294E-01    9.85 um     5127 A      6569 A   
 300.00 MeV   4.491E+01  2.137E-01   10.39 um     5210 A      6654 A   
 325.00 MeV   4.544E+01  2.001E-01   10.93 um     5289 A      6734 A   
 350.00 MeV   4.627E+01  1.883E-01   11.46 um     5364 A      6808 A   
 375.00 MeV   4.694E+01  1.779E-01   11.98 um     5435 A      6878 A   
 400.00 MeV   4.738E+01  1.687E-01   12.50 um     5503 A      6944 A   
 450.00 MeV   4.827E+01  1.530E-01   13.52 um     5722 A      7066 A   
 500.00 MeV   4.893E+01  1.401E-01   14.52 um     5925 A      7179 A   
 550.00 MeV   4.942E+01  1.294E-01   15.52 um     6116 A      7283 A   
 600.00 MeV   4.978E+01  1.203E-01   16.50 um     6298 A      7382 A   
 650.00 MeV   5.004E+01  1.125E-01   17.48 um     6471 A      7475 A   
 700.00 MeV   5.021E+01  1.057E-01   18.45 um     6638 A      7564 A   
 800.00 MeV   5.037E+01  9.445E-02   20.40 um     7222 A      7732 A   
 900.00 MeV   5.036E+01  8.548E-02   22.34 um     7759 A      7889 A   
   1.00 GeV   5.024E+01  7.816E-02   24.28 um     8262 A      8039 A   
   1.10 GeV   5.004E+01  7.206E-02   26.23 um     8739 A      8183 A   
   1.20 GeV   4.978E+01  6.690E-02   28.19 um     9194 A      8322 A   
   1.30 GeV   4.950E+01  6.247E-02   30.16 um     9632 A      8457 A   
   1.40 GeV   4.919E+01  5.862E-02   32.14 um     1.01 um     8590 A   
   1.50 GeV   4.886E+01  5.525E-02   34.14 um     1.05 um     8720 A   
   1.60 GeV   4.853E+01  5.227E-02   36.15 um     1.09 um     8848 A   
   1.70 GeV   4.818E+01  4.961E-02   38.17 um     1.13 um     8975 A   
   1.80 GeV   4.784E+01  4.722E-02   40.21 um     1.16 um     9100 A   
   2.00 GeV   4.714E+01  4.311E-02   44.33 um     1.31 um     9347 A   
   2.25 GeV   4.627E+01  3.893E-02   49.57 um     1.51 um     9653 A   
   2.50 GeV   4.539E+01  3.552E-02   54.91 um     1.69 um     9956 A   
   2.75 GeV   4.452E+01  3.270E-02   60.36 um     1.86 um     1.03 um  
   3.00 GeV   4.364E+01  3.031E-02   65.91 um     2.02 um     1.06 um  
   3.25 GeV   4.275E+01  2.826E-02   71.58 um     2.18 um     1.09 um  
   3.50 GeV   4.185E+01  2.649E-02   77.37 um     2.33 um     1.12 um  
   3.75 GeV   4.093E+01  2.494E-02   83.28 um     2.48 um     1.15 um  
   4.00 GeV   4.000E+01  2.357E-02   89.33 um     2.62 um     1.18 um  
   4.50 GeV   3.808E+01  2.125E-02  101.88 um     3.17 um     1.24 um  
   5.00 GeV   3.612E+01  1.937E-02  115.09 um     3.69 um     1.31 um  
   5.50 GeV   3.443E+01  1.781E-02  128.97 um     4.18 um     1.38 um  
   6.00 GeV   3.291E+01  1.649E-02  143.52 um     4.67 um     1.45 um  
   6.50 GeV   3.154E+01  1.537E-02  158.72 um     5.14 um     1.53 um  
   7.00 GeV   3.029E+01  1.439E-02  174.57 um     5.61 um     1.61 um  
   8.00 GeV   2.811E+01  1.279E-02  208.14 um     7.36 um     1.77 um  
   9.00 GeV   2.627E+01  1.152E-02  244.19 um     8.96 um     1.95 um  
  10.00 GeV   2.470E+01  1.049E-02  282.65 um    10.49 um     2.14 um  
  11.00 GeV   2.334E+01  9.633E-03  323.46 um    11.98 um     2.35 um  
  12.00 GeV   2.215E+01  8.914E-03  366.54 um    13.45 um     2.56 um  
  13.00 GeV   2.111E+01  8.300E-03  411.85 um    14.91 um     2.78 um  
  14.00 GeV   2.018E+01  7.768E-03  459.33 um    16.36 um     3.02 um  
  15.00 GeV   1.935E+01  7.303E-03  508.91 um    17.81 um     3.26 um  
  16.00 GeV   1.860E+01  6.893E-03  560.56 um    19.26 um     3.51 um  
  17.00 GeV   1.792E+01  6.529E-03  614.21 um    20.71 um     3.77 um  
  18.00 GeV   1.731E+01  6.203E-03  669.83 um    22.17 um     4.04 um  
  20.00 GeV   1.624E+01  5.643E-03  786.71 um    27.67 um     4.61 um  
  22.50 GeV   1.513E+01  5.077E-03  943.02 um    35.44 um     5.35 um  
  25.00 GeV   1.421E+01  4.618E-03    1.11 mm    42.63 um     6.15 um  
  27.50 GeV   1.343E+01  4.238E-03    1.29 mm    49.48 um     6.97 um  
  30.00 GeV   1.277E+01  3.918E-03    1.47 mm    56.13 um     7.84 um  
  32.50 GeV   1.221E+01  3.645E-03    1.67 mm    62.64 um     8.74 um  
  35.00 GeV   1.171E+01  3.409E-03    1.88 mm    69.04 um     9.67 um  
  37.50 GeV   1.126E+01  3.203E-03    2.09 mm    75.38 um    10.63 um  
  40.00 GeV   1.087E+01  3.021E-03    2.31 mm    81.65 um    11.62 um  
  45.00 GeV   1.021E+01  2.716E-03    2.78 mm   104.90 um    13.66 um  
  50.00 GeV   9.673E+00  2.469E-03    3.27 mm   126.02 um    15.79 um  
  55.00 GeV   9.230E+00  2.264E-03    3.79 mm   145.85 um    18.00 um  
  60.00 GeV   8.859E+00  2.092E-03    4.33 mm   164.81 um    20.27 um  
  65.00 GeV   8.544E+00  1.945E-03    4.89 mm   183.09 um    22.59 um  
  66.00 GeV   8.491E+00  1.919E-03    5.01 mm   183.83 um    23.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
