 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/47Fe_in_mo.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  9.313E-01      31 A        27 A        21 A   
   5.50 keV   1.084E-01  9.600E-01      33 A        28 A        22 A   
   6.00 keV   1.132E-01  9.862E-01      35 A        30 A        23 A   
   6.50 keV   1.178E-01  1.010E+00      37 A        31 A        24 A   
   7.00 keV   1.223E-01  1.033E+00      39 A        32 A        25 A   
   8.00 keV   1.307E-01  1.073E+00      43 A        35 A        27 A   
   9.00 keV   1.387E-01  1.108E+00      46 A        38 A        29 A   
  10.00 keV   1.462E-01  1.139E+00      50 A        40 A        31 A   
  11.00 keV   1.533E-01  1.166E+00      53 A        42 A        32 A   
  12.00 keV   1.601E-01  1.191E+00      56 A        45 A        34 A   
  13.00 keV   1.667E-01  1.214E+00      60 A        47 A        36 A   
  14.00 keV   1.729E-01  1.234E+00      63 A        49 A        38 A   
  15.00 keV   1.790E-01  1.253E+00      66 A        52 A        39 A   
  16.00 keV   1.849E-01  1.270E+00      69 A        54 A        41 A   
  17.00 keV   1.906E-01  1.286E+00      73 A        56 A        42 A   
  18.00 keV   1.961E-01  1.300E+00      76 A        58 A        44 A   
  20.00 keV   2.067E-01  1.326E+00      82 A        62 A        47 A   
  22.50 keV   2.192E-01  1.354E+00      89 A        68 A        51 A   
  25.00 keV   2.311E-01  1.377E+00      97 A        73 A        54 A   
  27.50 keV   2.424E-01  1.396E+00     104 A        78 A        58 A   
  30.00 keV   2.532E-01  1.413E+00     112 A        83 A        61 A   
  32.50 keV   2.635E-01  1.427E+00     119 A        88 A        64 A   
  35.00 keV   2.734E-01  1.440E+00     126 A        93 A        68 A   
  37.50 keV   2.830E-01  1.450E+00     134 A        97 A        71 A   
  40.00 keV   2.923E-01  1.459E+00     141 A       102 A        74 A   
  45.00 keV   3.101E-01  1.474E+00     155 A       112 A        80 A   
  50.00 keV   3.268E-01  1.484E+00     170 A       120 A        87 A   
  55.00 keV   3.428E-01  1.492E+00     184 A       129 A        93 A   
  60.00 keV   3.580E-01  1.497E+00     198 A       138 A        99 A   
  65.00 keV   3.726E-01  1.500E+00     212 A       146 A       105 A   
  70.00 keV   3.867E-01  1.502E+00     227 A       155 A       112 A   
  80.00 keV   4.134E-01  1.501E+00     255 A       172 A       124 A   
  90.00 keV   4.385E-01  1.497E+00     284 A       188 A       135 A   
 100.00 keV   4.823E-01  1.490E+00     312 A       204 A       147 A   
 110.00 keV   5.255E-01  1.481E+00     341 A       220 A       159 A   
 120.00 keV   5.573E-01  1.471E+00     369 A       235 A       170 A   
 130.00 keV   5.817E-01  1.459E+00     397 A       250 A       181 A   
 140.00 keV   6.014E-01  1.448E+00     426 A       266 A       192 A   
 150.00 keV   6.179E-01  1.435E+00     454 A       281 A       203 A   
 160.00 keV   6.324E-01  1.423E+00     483 A       296 A       214 A   
 170.00 keV   6.454E-01  1.410E+00     512 A       311 A       224 A   
 180.00 keV   6.575E-01  1.397E+00     542 A       326 A       235 A   
 200.00 keV   6.805E-01  1.371E+00     601 A       356 A       256 A   
 225.00 keV   7.087E-01  1.340E+00     677 A       393 A       282 A   
 250.00 keV   7.375E-01  1.309E+00     753 A       430 A       309 A   
 275.00 keV   7.675E-01  1.279E+00     831 A       466 A       336 A   
 300.00 keV   7.987E-01  1.250E+00     909 A       502 A       362 A   
 325.00 keV   8.310E-01  1.223E+00     988 A       537 A       389 A   
 350.00 keV   8.641E-01  1.197E+00    1068 A       572 A       416 A   
 375.00 keV   8.978E-01  1.171E+00    1148 A       606 A       443 A   
 400.00 keV   9.321E-01  1.148E+00    1228 A       639 A       469 A   
 450.00 keV   1.001E+00  1.103E+00    1389 A       704 A       522 A   
 500.00 keV   1.071E+00  1.062E+00    1550 A       767 A       575 A   
 550.00 keV   1.140E+00  1.024E+00    1710 A       827 A       627 A   
 600.00 keV   1.209E+00  9.893E-01    1871 A       885 A       677 A   
 650.00 keV   1.277E+00  9.572E-01    2030 A       941 A       727 A   
 700.00 keV   1.344E+00  9.275E-01    2188 A       994 A       776 A   
 800.00 keV   1.476E+00  8.742E-01    2501 A      1095 A       870 A   
 900.00 keV   1.604E+00  8.276E-01    2809 A      1189 A       960 A   
   1.00 MeV   1.730E+00  7.865E-01    3112 A      1275 A      1046 A   
   1.10 MeV   1.854E+00  7.499E-01    3408 A      1355 A      1127 A   
   1.20 MeV   1.975E+00  7.171E-01    3698 A      1430 A      1205 A   
   1.30 MeV   2.095E+00  6.875E-01    3982 A      1499 A      1278 A   
   1.40 MeV   2.215E+00  6.607E-01    4260 A      1564 A      1349 A   
   1.50 MeV   2.333E+00  6.362E-01    4532 A      1624 A      1415 A   
   1.60 MeV   2.450E+00  6.137E-01    4797 A      1680 A      1479 A   
   1.70 MeV   2.567E+00  5.931E-01    5057 A      1733 A      1540 A   
   1.80 MeV   2.683E+00  5.739E-01    5311 A      1782 A      1597 A   
   2.00 MeV   2.915E+00  5.397E-01    5801 A      1871 A      1705 A   
   2.25 MeV   3.202E+00  5.030E-01    6385 A      1969 A      1827 A   
   2.50 MeV   3.488E+00  4.717E-01    6937 A      2053 A      1936 A   
   2.75 MeV   3.771E+00  4.445E-01    7461 A      2127 A      2034 A   
   3.00 MeV   4.052E+00  4.207E-01    7960 A      2191 A      2123 A   
   3.25 MeV   4.331E+00  3.997E-01    8434 A      2248 A      2204 A   
   3.50 MeV   4.607E+00  3.809E-01    8887 A      2298 A      2277 A   
   3.75 MeV   4.879E+00  3.641E-01    9321 A      2343 A      2344 A   
   4.00 MeV   5.148E+00  3.489E-01    9736 A      2383 A      2406 A   
   4.50 MeV   5.674E+00  3.223E-01    1.05 um     2453 A      2515 A   
   5.00 MeV   6.184E+00  3.000E-01    1.12 um     2511 A      2610 A   
   5.50 MeV   6.675E+00  2.810E-01    1.19 um     2560 A      2692 A   
   6.00 MeV   7.147E+00  2.644E-01    1.26 um     2601 A      2764 A   
   6.50 MeV   7.600E+00  2.499E-01    1.32 um     2637 A      2829 A   
   7.00 MeV   8.034E+00  2.371E-01    1.38 um     2669 A      2886 A   
   8.00 MeV   8.847E+00  2.155E-01    1.48 um     2723 A      2986 A   
   9.00 MeV   9.588E+00  1.978E-01    1.58 um     2767 A      3069 A   
  10.00 MeV   1.026E+01  1.831E-01    1.68 um     2803 A      3140 A   
  11.00 MeV   1.088E+01  1.707E-01    1.77 um     2834 A      3202 A   
  12.00 MeV   1.144E+01  1.599E-01    1.85 um     2860 A      3256 A   
  13.00 MeV   1.195E+01  1.506E-01    1.93 um     2883 A      3305 A   
  14.00 MeV   1.241E+01  1.424E-01    2.01 um     2904 A      3349 A   
  15.00 MeV   1.284E+01  1.351E-01    2.08 um     2922 A      3389 A   
  16.00 MeV   1.323E+01  1.287E-01    2.16 um     2939 A      3426 A   
  17.00 MeV   1.358E+01  1.228E-01    2.23 um     2955 A      3460 A   
  18.00 MeV   1.391E+01  1.175E-01    2.30 um     2969 A      3492 A   
  20.00 MeV   1.449E+01  1.083E-01    2.43 um     2997 A      3549 A   
  22.50 MeV   1.509E+01  9.885E-02    2.59 um     3029 A      3612 A   
  25.00 MeV   1.558E+01  9.101E-02    2.75 um     3058 A      3668 A   
  27.50 MeV   1.598E+01  8.443E-02    2.90 um     3084 A      3718 A   
  30.00 MeV   1.632E+01  7.880E-02    3.05 um     3107 A      3764 A   
  32.50 MeV   1.660E+01  7.394E-02    3.20 um     3129 A      3806 A   
  35.00 MeV   1.683E+01  6.969E-02    3.34 um     3149 A      3846 A   
  37.50 MeV   1.702E+01  6.594E-02    3.49 um     3168 A      3882 A   
  40.00 MeV   1.718E+01  6.260E-02    3.63 um     3186 A      3917 A   
  45.00 MeV   1.741E+01  5.692E-02    3.91 um     3232 A      3982 A   
  50.00 MeV   1.757E+01  5.226E-02    4.19 um     3275 A      4041 A   
  55.00 MeV   1.766E+01  4.835E-02    4.46 um     3316 A      4097 A   
  60.00 MeV   1.771E+01  4.503E-02    4.74 um     3355 A      4149 A   
  65.00 MeV   1.772E+01  4.216E-02    5.01 um     3394 A      4199 A   
  70.00 MeV   1.770E+01  3.967E-02    5.29 um     3431 A      4246 A   
  80.00 MeV   1.761E+01  3.552E-02    5.84 um     3546 A      4337 A   
  90.00 MeV   1.745E+01  3.221E-02    6.40 um     3658 A      4423 A   
 100.00 MeV   1.742E+01  2.950E-02    6.96 um     3766 A      4505 A   
 110.00 MeV   1.734E+01  2.724E-02    7.52 um     3872 A      4585 A   
 120.00 MeV   1.722E+01  2.532E-02    8.09 um     3975 A      4662 A   
 130.00 MeV   1.709E+01  2.367E-02    8.65 um     4077 A      4737 A   
 140.00 MeV   1.694E+01  2.224E-02    9.23 um     4177 A      4811 A   
 150.00 MeV   1.679E+01  2.098E-02    9.81 um     4277 A      4885 A   
 160.00 MeV   1.662E+01  1.987E-02   10.39 um     4375 A      4957 A   
 170.00 MeV   1.645E+01  1.887E-02   10.98 um     4474 A      5029 A   
 180.00 MeV   1.627E+01  1.798E-02   11.58 um     4572 A      5100 A   
 200.00 MeV   1.591E+01  1.643E-02   12.80 um     4920 A      5243 A   
 225.00 MeV   1.546E+01  1.486E-02   14.36 um     5432 A      5422 A   
 250.00 MeV   1.502E+01  1.358E-02   15.96 um     5927 A      5602 A   
 275.00 MeV   1.460E+01  1.251E-02   17.61 um     6409 A      5784 A   
 300.00 MeV   1.420E+01  1.161E-02   19.31 um     6881 A      5970 A   
 325.00 MeV   1.382E+01  1.084E-02   21.06 um     7348 A      6159 A   
 350.00 MeV   1.346E+01  1.017E-02   22.85 um     7811 A      6352 A   
 375.00 MeV   1.311E+01  9.577E-03   24.69 um     8270 A      6548 A   
 400.00 MeV   1.279E+01  9.056E-03   26.58 um     8728 A      6749 A   
 450.00 MeV   1.219E+01  8.176E-03   30.50 um     1.04 um     7164 A   
 500.00 MeV   1.166E+01  7.461E-03   34.61 um     1.20 um     7596 A   
 550.00 MeV   1.117E+01  6.866E-03   38.90 um     1.35 um     8045 A   
 600.00 MeV   1.074E+01  6.364E-03   43.37 um     1.50 um     8512 A   
 650.00 MeV   1.034E+01  5.934E-03   48.02 um     1.64 um     8997 A   
 700.00 MeV   9.972E+00  5.561E-03   52.84 um     1.78 um     9498 A   
 800.00 MeV   9.325E+00  4.947E-03   62.99 um     2.30 um     1.06 um  
 900.00 MeV   8.765E+00  4.460E-03   73.83 um     2.77 um     1.17 um  
   1.00 GeV   8.272E+00  4.065E-03   85.33 um     3.23 um     1.28 um  
   1.10 GeV   7.831E+00  3.737E-03   97.50 um     3.67 um     1.41 um  
   1.20 GeV   7.430E+00  3.461E-03  110.34 um     4.10 um     1.54 um  
   1.30 GeV   7.062E+00  3.224E-03  123.86 um     4.54 um     1.67 um  
   1.40 GeV   6.719E+00  3.019E-03  138.08 um     4.98 um     1.82 um  
   1.50 GeV   6.420E+00  2.840E-03  152.99 um     5.42 um     1.97 um  
   1.60 GeV   6.152E+00  2.682E-03  168.57 um     5.86 um     2.12 um  
   1.70 GeV   5.909E+00  2.542E-03  184.82 um     6.31 um     2.28 um  
   1.80 GeV   5.687E+00  2.416E-03  201.71 um     6.76 um     2.45 um  
   2.00 GeV   5.297E+00  2.199E-03  237.41 um     8.46 um     2.80 um  
   2.25 GeV   4.890E+00  1.980E-03  285.53 um    10.89 um     3.27 um  
   2.50 GeV   4.551E+00  1.802E-03  337.45 um    13.17 um     3.77 um  
   2.75 GeV   4.263E+00  1.655E-03  393.05 um    15.37 um     4.30 um  
   3.00 GeV   4.016E+00  1.531E-03  452.24 um    17.54 um     4.86 um  
   3.25 GeV   3.802E+00  1.425E-03  514.91 um    19.69 um     5.46 um  
   3.50 GeV   3.607E+00  1.334E-03  581.04 um    21.83 um     6.08 um  
   3.75 GeV   3.434E+00  1.254E-03  650.63 um    23.99 um     6.73 um  
   4.00 GeV   3.280E+00  1.183E-03  723.60 um    26.16 um     7.40 um  
   4.50 GeV   3.019E+00  1.064E-03  879.27 um    34.27 um     8.84 um  
   5.00 GeV   2.805E+00  9.679E-04    1.05 mm    41.81 um    10.37 um  
   5.50 GeV   2.627E+00  8.882E-04    1.23 mm    49.07 um    12.01 um  
   6.00 GeV   2.476E+00  8.212E-04    1.42 mm    56.18 um    13.73 um  
   6.50 GeV   2.346E+00  7.639E-04    1.62 mm    63.20 um    15.54 um  
   7.00 GeV   2.234E+00  7.144E-04    1.84 mm    70.17 um    17.43 um  
   8.00 GeV   2.048E+00  6.331E-04    2.30 mm    95.69 um    21.45 um  
   9.00 GeV   1.901E+00  5.691E-04    2.79 mm   118.88 um    25.74 um  
  10.00 GeV   1.782E+00  5.172E-04    3.32 mm   140.91 um    30.29 um  
  11.00 GeV   1.684E+00  4.743E-04    3.89 mm   162.23 um    35.06 um  
  12.00 GeV   1.601E+00  4.383E-04    4.49 mm   183.07 um    40.03 um  
  13.00 GeV   1.531E+00  4.075E-04    5.11 mm   203.56 um    45.19 um  
  14.00 GeV   1.471E+00  3.810E-04    5.77 mm   223.75 um    50.51 um  
  15.00 GeV   1.418E+00  3.578E-04    6.44 mm   243.68 um    55.98 um  
  16.00 GeV   1.372E+00  3.373E-04    7.15 mm   263.39 um    61.59 um  
  17.00 GeV   1.331E+00  3.192E-04    7.87 mm   282.89 um    67.31 um  
  18.00 GeV   1.295E+00  3.030E-04    8.62 mm   302.17 um    73.15 um  
  18.80 GeV   1.271E+00  2.912E-04    9.23 mm   314.49 um    77.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3951E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
