 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/198Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 197.972 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 197.972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.081E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.183E-01  2.452E+00      29 A        15 A        11 A   
   6.00 keV   2.280E-01  2.553E+00      30 A        16 A        11 A   
   6.50 keV   2.373E-01  2.649E+00      32 A        16 A        12 A   
   7.00 keV   2.462E-01  2.741E+00      33 A        17 A        12 A   
   8.00 keV   2.632E-01  2.910E+00      35 A        18 A        13 A   
   9.00 keV   2.792E-01  3.065E+00      37 A        18 A        13 A   
  10.00 keV   2.943E-01  3.208E+00      39 A        19 A        14 A   
  11.00 keV   3.087E-01  3.341E+00      41 A        20 A        15 A   
  12.00 keV   3.224E-01  3.465E+00      43 A        21 A        15 A   
  13.00 keV   3.356E-01  3.582E+00      44 A        22 A        16 A   
  14.00 keV   3.482E-01  3.692E+00      46 A        22 A        16 A   
  15.00 keV   3.605E-01  3.795E+00      48 A        23 A        17 A   
  16.00 keV   3.723E-01  3.894E+00      49 A        24 A        17 A   
  17.00 keV   3.837E-01  3.987E+00      51 A        24 A        18 A   
  18.00 keV   3.949E-01  4.076E+00      53 A        25 A        18 A   
  20.00 keV   4.162E-01  4.243E+00      56 A        26 A        19 A   
  22.50 keV   4.415E-01  4.433E+00      59 A        28 A        20 A   
  25.00 keV   4.653E-01  4.605E+00      63 A        29 A        21 A   
  27.50 keV   4.881E-01  4.763E+00      66 A        31 A        22 A   
  30.00 keV   5.098E-01  4.908E+00      70 A        32 A        23 A   
  32.50 keV   5.306E-01  5.043E+00      73 A        33 A        24 A   
  35.00 keV   5.506E-01  5.168E+00      76 A        34 A        25 A   
  37.50 keV   5.699E-01  5.285E+00      79 A        36 A        26 A   
  40.00 keV   5.886E-01  5.395E+00      82 A        37 A        27 A   
  45.00 keV   6.243E-01  5.596E+00      88 A        39 A        29 A   
  50.00 keV   6.581E-01  5.776E+00      94 A        41 A        31 A   
  55.00 keV   6.902E-01  5.938E+00      99 A        43 A        32 A   
  60.00 keV   7.209E-01  6.085E+00     105 A        45 A        34 A   
  65.00 keV   7.503E-01  6.220E+00     110 A        47 A        35 A   
  70.00 keV   7.787E-01  6.344E+00     115 A        49 A        37 A   
  80.00 keV   8.324E-01  6.564E+00     126 A        53 A        39 A   
  90.00 keV   8.829E-01  6.754E+00     135 A        56 A        42 A   
 100.00 keV   9.307E-01  6.920E+00     145 A        59 A        45 A   
 110.00 keV   9.761E-01  7.067E+00     155 A        63 A        47 A   
 120.00 keV   1.020E+00  7.197E+00     164 A        66 A        50 A   
 130.00 keV   1.061E+00  7.314E+00     173 A        69 A        52 A   
 140.00 keV   1.101E+00  7.419E+00     182 A        72 A        55 A   
 150.00 keV   1.140E+00  7.513E+00     191 A        75 A        57 A   
 160.00 keV   1.177E+00  7.599E+00     200 A        78 A        59 A   
 170.00 keV   1.213E+00  7.677E+00     208 A        81 A        61 A   
 180.00 keV   1.249E+00  7.748E+00     217 A        84 A        63 A   
 200.00 keV   1.316E+00  7.873E+00     234 A        89 A        68 A   
 225.00 keV   1.396E+00  8.001E+00     255 A        96 A        73 A   
 250.00 keV   1.472E+00  8.105E+00     275 A       102 A        78 A   
 275.00 keV   1.543E+00  8.190E+00     295 A       109 A        83 A   
 300.00 keV   1.612E+00  8.260E+00     315 A       115 A        88 A   
 325.00 keV   1.678E+00  8.316E+00     335 A       121 A        92 A   
 350.00 keV   1.741E+00  8.362E+00     355 A       127 A        97 A   
 375.00 keV   1.802E+00  8.399E+00     374 A       133 A       102 A   
 400.00 keV   1.874E+00  8.428E+00     394 A       139 A       106 A   
 450.00 keV   2.101E+00  8.468E+00     432 A       151 A       115 A   
 500.00 keV   2.263E+00  8.487E+00     469 A       162 A       124 A   
 550.00 keV   2.383E+00  8.492E+00     507 A       173 A       132 A   
 600.00 keV   2.477E+00  8.485E+00     544 A       183 A       140 A   
 650.00 keV   2.554E+00  8.469E+00     581 A       194 A       148 A   
 700.00 keV   2.619E+00  8.446E+00     618 A       204 A       156 A   
 800.00 keV   2.728E+00  8.383E+00     691 A       225 A       172 A   
 900.00 keV   2.823E+00  8.306E+00     766 A       245 A       187 A   
   1.00 MeV   2.912E+00  8.219E+00     840 A       266 A       202 A   
   1.10 MeV   3.001E+00  8.127E+00     915 A       286 A       216 A   
   1.20 MeV   3.090E+00  8.031E+00     990 A       306 A       231 A   
   1.30 MeV   3.181E+00  7.933E+00    1065 A       325 A       246 A   
   1.40 MeV   3.273E+00  7.835E+00    1141 A       345 A       260 A   
   1.50 MeV   3.366E+00  7.736E+00    1217 A       364 A       274 A   
   1.60 MeV   3.460E+00  7.639E+00    1293 A       383 A       289 A   
   1.70 MeV   3.555E+00  7.543E+00    1370 A       402 A       303 A   
   1.80 MeV   3.649E+00  7.449E+00    1446 A       421 A       317 A   
   2.00 MeV   3.836E+00  7.265E+00    1600 A       457 A       345 A   
   2.25 MeV   4.064E+00  7.046E+00    1793 A       503 A       380 A   
   2.50 MeV   4.284E+00  6.840E+00    1987 A       546 A       415 A   
   2.75 MeV   4.492E+00  6.645E+00    2182 A       589 A       449 A   
   3.00 MeV   4.689E+00  6.463E+00    2377 A       631 A       483 A   
   3.25 MeV   4.875E+00  6.291E+00    2572 A       671 A       517 A   
   3.50 MeV   5.049E+00  6.129E+00    2768 A       711 A       551 A   
   3.75 MeV   5.213E+00  5.976E+00    2964 A       750 A       584 A   
   4.00 MeV   5.366E+00  5.832E+00    3160 A       788 A       617 A   
   4.50 MeV   5.646E+00  5.566E+00    3554 A       862 A       682 A   
   5.00 MeV   5.893E+00  5.328E+00    3950 A       934 A       747 A   
   5.50 MeV   6.113E+00  5.112E+00    4347 A      1003 A       810 A   
   6.00 MeV   6.310E+00  4.916E+00    4745 A      1070 A       873 A   
   6.50 MeV   6.489E+00  4.737E+00    5145 A      1135 A       935 A   
   7.00 MeV   6.651E+00  4.572E+00    5546 A      1199 A       996 A   
   8.00 MeV   6.941E+00  4.281E+00    6351 A      1322 A      1116 A   
   9.00 MeV   7.199E+00  4.030E+00    7161 A      1440 A      1234 A   
  10.00 MeV   7.437E+00  3.811E+00    7972 A      1551 A      1350 A   
  11.00 MeV   7.665E+00  3.618E+00    8784 A      1658 A      1462 A   
  12.00 MeV   7.889E+00  3.447E+00    9596 A      1761 A      1573 A   
  13.00 MeV   8.115E+00  3.294E+00    1.04 um     1858 A      1681 A   
  14.00 MeV   8.345E+00  3.156E+00    1.12 um     1952 A      1787 A   
  15.00 MeV   8.582E+00  3.030E+00    1.20 um     2041 A      1890 A   
  16.00 MeV   8.827E+00  2.916E+00    1.28 um     2126 A      1991 A   
  17.00 MeV   9.081E+00  2.811E+00    1.36 um     2207 A      2089 A   
  18.00 MeV   9.344E+00  2.715E+00    1.44 um     2285 A      2185 A   
  20.00 MeV   9.898E+00  2.543E+00    1.59 um     2433 A      2368 A   
  22.50 MeV   1.064E+01  2.361E+00    1.77 um     2600 A      2582 A   
  25.00 MeV   1.143E+01  2.206E+00    1.95 um     2747 A      2780 A   
  27.50 MeV   1.225E+01  2.073E+00    2.12 um     2876 A      2962 A   
  30.00 MeV   1.310E+01  1.957E+00    2.28 um     2990 A      3129 A   
  32.50 MeV   1.397E+01  1.855E+00    2.43 um     3091 A      3283 A   
  35.00 MeV   1.485E+01  1.764E+00    2.58 um     3180 A      3424 A   
  37.50 MeV   1.574E+01  1.683E+00    2.72 um     3260 A      3553 A   
  40.00 MeV   1.663E+01  1.609E+00    2.85 um     3331 A      3673 A   
  45.00 MeV   1.838E+01  1.483E+00    3.10 um     3462 A      3886 A   
  50.00 MeV   2.009E+01  1.376E+00    3.33 um     3569 A      4069 A   
  55.00 MeV   2.174E+01  1.286E+00    3.55 um     3659 A      4228 A   
  60.00 MeV   2.331E+01  1.208E+00    3.75 um     3736 A      4368 A   
  65.00 MeV   2.482E+01  1.140E+00    3.94 um     3802 A      4492 A   
  70.00 MeV   2.624E+01  1.080E+00    4.12 um     3859 A      4603 A   
  80.00 MeV   2.888E+01  9.785E-01    4.46 um     3970 A      4795 A   
  90.00 MeV   3.124E+01  8.963E-01    4.77 um     4059 A      4954 A   
 100.00 MeV   3.335E+01  8.280E-01    5.06 um     4134 A      5090 A   
 110.00 MeV   3.525E+01  7.703E-01    5.34 um     4198 A      5209 A   
 120.00 MeV   3.695E+01  7.208E-01    5.60 um     4254 A      5313 A   
 130.00 MeV   3.849E+01  6.779E-01    5.86 um     4303 A      5407 A   
 140.00 MeV   3.987E+01  6.403E-01    6.10 um     4348 A      5491 A   
 150.00 MeV   4.114E+01  6.069E-01    6.34 um     4388 A      5569 A   
 160.00 MeV   4.228E+01  5.772E-01    6.57 um     4426 A      5639 A   
 170.00 MeV   4.333E+01  5.505E-01    6.79 um     4460 A      5705 A   
 180.00 MeV   4.429E+01  5.264E-01    7.01 um     4492 A      5766 A   
 200.00 MeV   4.598E+01  4.845E-01    7.44 um     4570 A      5877 A   
 225.00 MeV   4.775E+01  4.414E-01    7.95 um     4668 A      5999 A   
 250.00 MeV   4.921E+01  4.058E-01    8.45 um     4756 A      6107 A   
 275.00 MeV   5.043E+01  3.760E-01    8.94 um     4836 A      6204 A   
 300.00 MeV   5.145E+01  3.506E-01    9.42 um     4911 A      6293 A   
 325.00 MeV   5.232E+01  3.286E-01    9.88 um     4980 A      6375 A   
 350.00 MeV   5.307E+01  3.095E-01   10.34 um     5046 A      6451 A   
 375.00 MeV   5.370E+01  2.926E-01   10.80 um     5109 A      6522 A   
 400.00 MeV   5.434E+01  2.776E-01   11.25 um     5168 A      6589 A   
 450.00 MeV   5.596E+01  2.521E-01   12.13 um     5353 A      6713 A   
 500.00 MeV   5.699E+01  2.312E-01   12.99 um     5521 A      6825 A   
 550.00 MeV   5.792E+01  2.137E-01   13.84 um     5678 A      6928 A   
 600.00 MeV   5.868E+01  1.989E-01   14.68 um     5826 A      7024 A   
 650.00 MeV   5.928E+01  1.861E-01   15.51 um     5965 A      7114 A   
 700.00 MeV   5.977E+01  1.749E-01   16.33 um     6099 A      7199 A   
 800.00 MeV   6.048E+01  1.565E-01   17.95 um     6555 A      7357 A   
 900.00 MeV   6.091E+01  1.418E-01   19.56 um     6972 A      7504 A   
   1.00 GeV   6.115E+01  1.297E-01   21.16 um     7360 A      7641 A   
   1.10 GeV   6.125E+01  1.197E-01   22.76 um     7727 A      7771 A   
   1.20 GeV   6.124E+01  1.112E-01   24.35 um     8075 A      7895 A   
   1.30 GeV   6.116E+01  1.039E-01   25.95 um     8409 A      8015 A   
   1.40 GeV   6.103E+01  9.755E-02   27.55 um     8730 A      8131 A   
   1.50 GeV   6.085E+01  9.198E-02   29.15 um     9042 A      8243 A   
   1.60 GeV   6.065E+01  8.705E-02   30.76 um     9345 A      8353 A   
   1.70 GeV   6.041E+01  8.265E-02   32.38 um     9640 A      8461 A   
   1.80 GeV   6.016E+01  7.871E-02   34.00 um     9928 A      8567 A   
   2.00 GeV   5.963E+01  7.190E-02   37.27 um     1.10 um     8774 A   
   2.25 GeV   5.891E+01  6.498E-02   41.40 um     1.25 um     9025 A   
   2.50 GeV   5.817E+01  5.934E-02   45.57 um     1.38 um     9272 A   
   2.75 GeV   5.742E+01  5.464E-02   49.81 um     1.51 um     9514 A   
   3.00 GeV   5.666E+01  5.068E-02   54.10 um     1.63 um     9754 A   
   3.25 GeV   5.590E+01  4.728E-02   58.45 um     1.75 um     9992 A   
   3.50 GeV   5.512E+01  4.433E-02   62.86 um     1.86 um     1.02 um  
   3.75 GeV   5.434E+01  4.175E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.355E+01  3.947E-02   71.86 um     2.07 um     1.07 um  
   4.50 GeV   5.194E+01  3.561E-02   81.15 um     2.45 um     1.12 um  
   5.00 GeV   5.028E+01  3.248E-02   90.73 um     2.81 um     1.17 um  
   5.50 GeV   4.856E+01  2.987E-02  100.64 um     3.14 um     1.21 um  
   6.00 GeV   4.680E+01  2.768E-02  110.91 um     3.47 um     1.26 um  
   6.50 GeV   4.524E+01  2.580E-02  121.55 um     3.78 um     1.32 um  
   7.00 GeV   4.379E+01  2.417E-02  132.56 um     4.09 um     1.37 um  
   8.00 GeV   4.117E+01  2.149E-02  155.63 um     5.24 um     1.48 um  
   9.00 GeV   3.889E+01  1.936E-02  180.11 um     6.29 um     1.59 um  
  10.00 GeV   3.689E+01  1.764E-02  205.97 um     7.28 um     1.72 um  
  11.00 GeV   3.512E+01  1.621E-02  233.18 um     8.24 um     1.84 um  
  12.00 GeV   3.355E+01  1.501E-02  261.72 um     9.18 um     1.97 um  
  13.00 GeV   3.214E+01  1.398E-02  291.56 um    10.11 um     2.11 um  
  14.00 GeV   3.087E+01  1.308E-02  322.66 um    11.03 um     2.26 um  
  15.00 GeV   2.971E+01  1.230E-02  355.01 um    11.95 um     2.40 um  
  16.00 GeV   2.867E+01  1.162E-02  388.58 um    12.86 um     2.56 um  
  17.00 GeV   2.771E+01  1.101E-02  423.34 um    13.78 um     2.72 um  
  18.00 GeV   2.683E+01  1.046E-02  459.26 um    14.69 um     2.88 um  
  20.00 GeV   2.528E+01  9.518E-03  534.51 um    18.15 um     3.22 um  
  22.50 GeV   2.364E+01  8.566E-03  634.72 um    23.05 um     3.67 um  
  25.00 GeV   2.227E+01  7.795E-03  741.49 um    27.57 um     4.14 um  
  27.50 GeV   2.110E+01  7.156E-03  854.51 um    31.88 um     4.64 um  
  30.00 GeV   2.009E+01  6.618E-03  973.51 um    36.07 um     5.16 um  
  32.50 GeV   1.921E+01  6.158E-03    1.10 mm    40.16 um     5.69 um  
  35.00 GeV   1.844E+01  5.761E-03    1.23 mm    44.20 um     6.25 um  
  37.50 GeV   1.776E+01  5.414E-03    1.36 mm    48.18 um     6.82 um  
  40.00 GeV   1.715E+01  5.108E-03    1.50 mm    52.13 um     7.41 um  
  45.00 GeV   1.611E+01  4.593E-03    1.80 mm    66.78 um     8.63 um  
  50.00 GeV   1.526E+01  4.176E-03    2.11 mm    80.10 um     9.90 um  
  55.00 GeV   1.456E+01  3.832E-03    2.44 mm    92.64 um    11.22 um  
  60.00 GeV   1.396E+01  3.541E-03    2.78 mm   104.65 um    12.57 um  
  65.00 GeV   1.344E+01  3.294E-03    3.14 mm   116.27 um    13.97 um  
  70.00 GeV   1.300E+01  3.080E-03    3.51 mm   127.57 um    15.39 um  
  79.20 GeV   1.232E+01  2.753E-03    4.22 mm   162.61 um    18.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
