 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/100Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 99.91801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 99.91801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.965E-02  1.596E+00      29 A        20 A        14 A   
   5.50 keV   8.354E-02  1.655E+00      31 A        21 A        15 A   
   6.00 keV   8.725E-02  1.711E+00      32 A        22 A        16 A   
   6.50 keV   9.082E-02  1.763E+00      34 A        23 A        16 A   
   7.00 keV   9.424E-02  1.811E+00      35 A        23 A        17 A   
   8.00 keV   1.008E-01  1.900E+00      38 A        25 A        18 A   
   9.00 keV   1.069E-01  1.979E+00      41 A        27 A        19 A   
  10.00 keV   1.126E-01  2.050E+00      44 A        28 A        20 A   
  11.00 keV   1.181E-01  2.115E+00      46 A        29 A        21 A   
  12.00 keV   1.234E-01  2.175E+00      49 A        31 A        22 A   
  13.00 keV   1.284E-01  2.230E+00      51 A        32 A        23 A   
  14.00 keV   1.333E-01  2.281E+00      54 A        33 A        24 A   
  15.00 keV   1.380E-01  2.328E+00      56 A        35 A        25 A   
  16.00 keV   1.425E-01  2.372E+00      58 A        36 A        26 A   
  17.00 keV   1.469E-01  2.414E+00      61 A        37 A        27 A   
  18.00 keV   1.511E-01  2.453E+00      63 A        38 A        28 A   
  20.00 keV   1.593E-01  2.524E+00      68 A        41 A        29 A   
  22.50 keV   1.690E-01  2.602E+00      73 A        44 A        32 A   
  25.00 keV   1.781E-01  2.672E+00      78 A        46 A        34 A   
  27.50 keV   1.868E-01  2.733E+00      84 A        49 A        35 A   
  30.00 keV   1.951E-01  2.788E+00      89 A        52 A        37 A   
  32.50 keV   2.031E-01  2.838E+00      94 A        54 A        39 A   
  35.00 keV   2.107E-01  2.883E+00      99 A        57 A        41 A   
  37.50 keV   2.181E-01  2.924E+00     104 A        59 A        43 A   
  40.00 keV   2.253E-01  2.961E+00     109 A        62 A        45 A   
  45.00 keV   2.390E-01  3.026E+00     119 A        66 A        48 A   
  50.00 keV   2.519E-01  3.082E+00     128 A        71 A        51 A   
  55.00 keV   2.642E-01  3.130E+00     138 A        76 A        55 A   
  60.00 keV   2.759E-01  3.171E+00     147 A        80 A        58 A   
  65.00 keV   2.872E-01  3.206E+00     156 A        84 A        61 A   
  70.00 keV   2.980E-01  3.237E+00     165 A        89 A        64 A   
  80.00 keV   3.186E-01  3.287E+00     184 A        97 A        70 A   
  90.00 keV   3.379E-01  3.326E+00     202 A       106 A        76 A   
 100.00 keV   3.562E-01  3.355E+00     220 A       114 A        82 A   
 110.00 keV   3.736E-01  3.376E+00     238 A       122 A        88 A   
 120.00 keV   3.902E-01  3.393E+00     255 A       130 A        93 A   
 130.00 keV   4.061E-01  3.404E+00     273 A       138 A        99 A   
 140.00 keV   4.215E-01  3.411E+00     291 A       146 A       104 A   
 150.00 keV   4.363E-01  3.416E+00     308 A       154 A       110 A   
 160.00 keV   4.506E-01  3.417E+00     326 A       162 A       115 A   
 170.00 keV   4.644E-01  3.417E+00     344 A       170 A       120 A   
 180.00 keV   4.779E-01  3.414E+00     362 A       177 A       125 A   
 200.00 keV   5.044E-01  3.405E+00     397 A       193 A       136 A   
 225.00 keV   6.061E-01  3.386E+00     442 A       211 A       149 A   
 250.00 keV   6.632E-01  3.362E+00     485 A       229 A       162 A   
 275.00 keV   6.980E-01  3.335E+00     529 A       247 A       175 A   
 300.00 keV   7.222E-01  3.306E+00     574 A       265 A       187 A   
 325.00 keV   7.417E-01  3.275E+00     618 A       283 A       199 A   
 350.00 keV   7.601E-01  3.242E+00     664 A       301 A       211 A   
 375.00 keV   7.789E-01  3.210E+00     709 A       319 A       224 A   
 400.00 keV   7.993E-01  3.176E+00     755 A       337 A       236 A   
 450.00 keV   8.453E-01  3.110E+00     848 A       373 A       260 A   
 500.00 keV   8.985E-01  3.045E+00     942 A       408 A       284 A   
 550.00 keV   9.570E-01  2.981E+00    1037 A       443 A       308 A   
 600.00 keV   1.019E+00  2.920E+00    1133 A       477 A       333 A   
 650.00 keV   1.083E+00  2.860E+00    1229 A       511 A       357 A   
 700.00 keV   1.148E+00  2.803E+00    1325 A       544 A       382 A   
 800.00 keV   1.276E+00  2.695E+00    1518 A       609 A       431 A   
 900.00 keV   1.397E+00  2.596E+00    1713 A       671 A       479 A   
   1.00 MeV   1.511E+00  2.505E+00    1907 A       731 A       528 A   
   1.10 MeV   1.615E+00  2.420E+00    2103 A       789 A       576 A   
   1.20 MeV   1.711E+00  2.342E+00    2298 A       846 A       623 A   
   1.30 MeV   1.799E+00  2.270E+00    2494 A       901 A       670 A   
   1.40 MeV   1.881E+00  2.202E+00    2691 A       955 A       716 A   
   1.50 MeV   1.956E+00  2.139E+00    2888 A      1008 A       762 A   
   1.60 MeV   2.027E+00  2.080E+00    3085 A      1059 A       807 A   
   1.70 MeV   2.094E+00  2.025E+00    3283 A      1110 A       852 A   
   1.80 MeV   2.157E+00  1.974E+00    3481 A      1159 A       896 A   
   2.00 MeV   2.275E+00  1.879E+00    3879 A      1255 A       984 A   
   2.25 MeV   2.413E+00  1.774E+00    4377 A      1369 A      1091 A   
   2.50 MeV   2.546E+00  1.683E+00    4874 A      1478 A      1195 A   
   2.75 MeV   2.677E+00  1.602E+00    5370 A      1581 A      1298 A   
   3.00 MeV   2.809E+00  1.529E+00    5863 A      1679 A      1397 A   
   3.25 MeV   2.943E+00  1.464E+00    6351 A      1773 A      1494 A   
   3.50 MeV   3.080E+00  1.405E+00    6834 A      1861 A      1589 A   
   3.75 MeV   3.219E+00  1.351E+00    7311 A      1944 A      1680 A   
   4.00 MeV   3.362E+00  1.302E+00    7780 A      2023 A      1769 A   
   4.50 MeV   3.657E+00  1.216E+00    8695 A      2169 A      1938 A   
   5.00 MeV   3.963E+00  1.141E+00    9577 A      2298 A      2095 A   
   5.50 MeV   4.277E+00  1.077E+00    1.04 um     2414 A      2241 A   
   6.00 MeV   4.595E+00  1.020E+00    1.12 um     2517 A      2377 A   
   6.50 MeV   4.915E+00  9.700E-01    1.20 um     2610 A      2503 A   
   7.00 MeV   5.236E+00  9.251E-01    1.28 um     2692 A      2619 A   
   8.00 MeV   5.870E+00  8.483E-01    1.42 um     2838 A      2828 A   
   9.00 MeV   6.486E+00  7.847E-01    1.55 um     2957 A      3009 A   
  10.00 MeV   7.077E+00  7.311E-01    1.67 um     3058 A      3168 A   
  11.00 MeV   7.639E+00  6.852E-01    1.78 um     3143 A      3308 A   
  12.00 MeV   8.172E+00  6.453E-01    1.89 um     3217 A      3433 A   
  13.00 MeV   8.674E+00  6.104E-01    2.00 um     3282 A      3545 A   
  14.00 MeV   9.147E+00  5.795E-01    2.09 um     3339 A      3646 A   
  15.00 MeV   9.592E+00  5.519E-01    2.19 um     3391 A      3739 A   
  16.00 MeV   1.001E+01  5.271E-01    2.28 um     3437 A      3824 A   
  17.00 MeV   1.041E+01  5.047E-01    2.37 um     3478 A      3902 A   
  18.00 MeV   1.078E+01  4.843E-01    2.45 um     3517 A      3975 A   
  20.00 MeV   1.147E+01  4.486E-01    2.62 um     3588 A      4106 A   
  22.50 MeV   1.224E+01  4.114E-01    2.81 um     3665 A      4249 A   
  25.00 MeV   1.292E+01  3.805E-01    3.00 um     3731 A      4373 A   
  27.50 MeV   1.354E+01  3.544E-01    3.17 um     3788 A      4483 A   
  30.00 MeV   1.411E+01  3.319E-01    3.34 um     3839 A      4582 A   
  32.50 MeV   1.463E+01  3.124E-01    3.51 um     3884 A      4671 A   
  35.00 MeV   1.512E+01  2.952E-01    3.67 um     3924 A      4753 A   
  37.50 MeV   1.559E+01  2.800E-01    3.82 um     3962 A      4828 A   
  40.00 MeV   1.603E+01  2.665E-01    3.97 um     3996 A      4897 A   
  45.00 MeV   1.685E+01  2.433E-01    4.26 um     4066 A      5022 A   
  50.00 MeV   1.760E+01  2.241E-01    4.54 um     4127 A      5132 A   
  55.00 MeV   1.831E+01  2.080E-01    4.80 um     4182 A      5231 A   
  60.00 MeV   1.896E+01  1.942E-01    5.06 um     4230 A      5319 A   
  65.00 MeV   1.958E+01  1.823E-01    5.31 um     4274 A      5399 A   
  70.00 MeV   2.016E+01  1.718E-01    5.55 um     4314 A      5473 A   
  80.00 MeV   2.122E+01  1.544E-01    6.02 um     4409 A      5605 A   
  90.00 MeV   2.216E+01  1.405E-01    6.47 um     4493 A      5719 A   
 100.00 MeV   2.299E+01  1.290E-01    6.90 um     4566 A      5821 A   
 110.00 MeV   2.372E+01  1.194E-01    7.31 um     4633 A      5912 A   
 120.00 MeV   2.437E+01  1.112E-01    7.72 um     4694 A      5995 A   
 130.00 MeV   2.495E+01  1.042E-01    8.11 um     4751 A      6071 A   
 140.00 MeV   2.545E+01  9.805E-02    8.50 um     4803 A      6142 A   
 150.00 MeV   2.589E+01  9.264E-02    8.88 um     4853 A      6208 A   
 160.00 MeV   2.628E+01  8.784E-02    9.25 um     4900 A      6270 A   
 170.00 MeV   2.662E+01  8.354E-02    9.62 um     4945 A      6329 A   
 180.00 MeV   2.691E+01  7.968E-02    9.98 um     4988 A      6385 A   
 200.00 MeV   2.739E+01  7.300E-02   10.70 um     5120 A      6489 A   
 225.00 MeV   2.821E+01  6.617E-02   11.58 um     5301 A      6607 A   
 250.00 MeV   2.866E+01  6.058E-02   12.44 um     5466 A      6715 A   
 275.00 MeV   2.903E+01  5.592E-02   13.28 um     5622 A      6814 A   
 300.00 MeV   2.929E+01  5.197E-02   14.12 um     5769 A      6908 A   
 325.00 MeV   2.944E+01  4.858E-02   14.95 um     5910 A      6996 A   
 350.00 MeV   2.952E+01  4.562E-02   15.78 um     6046 A      7081 A   
 375.00 MeV   2.954E+01  4.303E-02   16.61 um     6178 A      7162 A   
 400.00 MeV   2.950E+01  4.074E-02   17.43 um     6307 A      7240 A   
 450.00 MeV   2.931E+01  3.685E-02   19.10 um     6765 A      7390 A   
 500.00 MeV   2.902E+01  3.368E-02   20.77 um     7200 A      7533 A   
 550.00 MeV   2.865E+01  3.104E-02   22.47 um     7618 A      7672 A   
 600.00 MeV   2.824E+01  2.881E-02   24.19 um     8025 A      7807 A   
 650.00 MeV   2.780E+01  2.689E-02   25.94 um     8423 A      7941 A   
 700.00 MeV   2.735E+01  2.523E-02   27.71 um     8815 A      8073 A   
 800.00 MeV   2.645E+01  2.248E-02   31.35 um     1.03 um     8336 A   
 900.00 MeV   2.557E+01  2.030E-02   35.11 um     1.16 um     8599 A   
   1.00 GeV   2.473E+01  1.853E-02   39.01 um     1.29 um     8865 A   
   1.10 GeV   2.393E+01  1.705E-02   43.03 um     1.41 um     9136 A   
   1.20 GeV   2.319E+01  1.581E-02   47.19 um     1.53 um     9411 A   
   1.30 GeV   2.249E+01  1.474E-02   51.47 um     1.65 um     9693 A   
   1.40 GeV   2.184E+01  1.382E-02   55.89 um     1.77 um     9982 A   
   1.50 GeV   2.123E+01  1.301E-02   60.44 um     1.89 um     1.03 um  
   1.60 GeV   2.066E+01  1.229E-02   65.11 um     2.00 um     1.06 um  
   1.70 GeV   2.012E+01  1.166E-02   69.92 um     2.12 um     1.09 um  
   1.80 GeV   1.961E+01  1.109E-02   74.85 um     2.23 um     1.12 um  
   2.00 GeV   1.866E+01  1.011E-02   85.09 um     2.67 um     1.19 um  
   2.25 GeV   1.759E+01  9.110E-03   98.60 um     3.29 um     1.27 um  
   2.50 GeV   1.662E+01  8.302E-03  112.92 um     3.87 um     1.37 um  
   2.75 GeV   1.572E+01  7.631E-03  128.07 um     4.43 um     1.46 um  
   3.00 GeV   1.488E+01  7.065E-03  144.08 um     4.98 um     1.57 um  
   3.25 GeV   1.419E+01  6.582E-03  160.93 um     5.53 um     1.68 um  
   3.50 GeV   1.357E+01  6.163E-03  178.58 um     6.08 um     1.79 um  
   3.75 GeV   1.301E+01  5.797E-03  197.02 um     6.62 um     1.91 um  
   4.00 GeV   1.249E+01  5.473E-03  216.23 um     7.17 um     2.04 um  
   4.50 GeV   1.160E+01  4.929E-03  256.92 um     9.21 um     2.30 um  
   5.00 GeV   1.084E+01  4.487E-03  300.60 um    11.10 um     2.58 um  
   5.50 GeV   1.020E+01  4.121E-03  347.19 um    12.93 um     2.88 um  
   6.00 GeV   9.634E+00  3.813E-03  396.62 um    14.71 um     3.20 um  
   6.50 GeV   9.143E+00  3.549E-03  448.81 um    16.48 um     3.54 um  
   7.00 GeV   8.709E+00  3.321E-03  503.71 um    18.23 um     3.89 um  
   8.00 GeV   7.978E+00  2.946E-03  621.26 um    24.71 um     4.63 um  
   9.00 GeV   7.385E+00  2.651E-03  748.92 um    30.64 um     5.44 um  
  10.00 GeV   6.894E+00  2.411E-03  886.25 um    36.31 um     6.30 um  
  11.00 GeV   6.481E+00  2.213E-03    1.03 mm    41.84 um     7.20 um  
  12.00 GeV   6.122E+00  2.046E-03    1.19 mm    47.31 um     8.16 um  
  13.00 GeV   5.807E+00  1.903E-03    1.35 mm    52.75 um     9.16 um  
  14.00 GeV   5.532E+00  1.780E-03    1.53 mm    58.18 um    10.20 um  
  15.00 GeV   5.291E+00  1.673E-03    1.71 mm    63.61 um    11.28 um  
  16.00 GeV   5.077E+00  1.578E-03    1.90 mm    69.05 um    12.41 um  
  17.00 GeV   4.887E+00  1.494E-03    2.09 mm    74.49 um    13.57 um  
  18.00 GeV   4.715E+00  1.418E-03    2.30 mm    79.93 um    14.77 um  
  20.00 GeV   4.421E+00  1.289E-03    2.73 mm   100.46 um    17.27 um  
  22.50 GeV   4.122E+00  1.159E-03    3.30 mm   129.26 um    20.56 um  
  25.00 GeV   3.881E+00  1.053E-03    3.91 mm   155.72 um    24.03 um  
  27.50 GeV   3.681E+00  9.656E-04    4.56 mm   180.81 um    27.65 um  
  30.00 GeV   3.513E+00  8.921E-04    5.24 mm   204.99 um    31.40 um  
  32.50 GeV   3.371E+00  8.295E-04    5.95 mm   228.49 um    35.28 um  
  35.00 GeV   3.249E+00  7.753E-04    6.69 mm   251.45 um    39.26 um  
  37.50 GeV   3.143E+00  7.281E-04    7.46 mm   273.95 um    43.33 um  
  40.00 GeV   3.050E+00  6.865E-04    8.25 mm   296.05 um    47.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0712E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
