 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/181Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.176E-01  2.339E+00      27 A        14 A        10 A   
   5.50 keV   2.283E-01  2.446E+00      28 A        15 A        11 A   
   6.00 keV   2.384E-01  2.547E+00      29 A        16 A        11 A   
   6.50 keV   2.482E-01  2.642E+00      30 A        16 A        12 A   
   7.00 keV   2.575E-01  2.732E+00      32 A        17 A        12 A   
   8.00 keV   2.753E-01  2.899E+00      34 A        18 A        13 A   
   9.00 keV   2.920E-01  3.052E+00      36 A        19 A        13 A   
  10.00 keV   3.078E-01  3.193E+00      38 A        19 A        14 A   
  11.00 keV   3.228E-01  3.324E+00      39 A        20 A        15 A   
  12.00 keV   3.372E-01  3.446E+00      41 A        21 A        15 A   
  13.00 keV   3.509E-01  3.561E+00      43 A        22 A        16 A   
  14.00 keV   3.642E-01  3.669E+00      45 A        23 A        16 A   
  15.00 keV   3.770E-01  3.771E+00      46 A        23 A        17 A   
  16.00 keV   3.893E-01  3.867E+00      48 A        24 A        17 A   
  17.00 keV   4.013E-01  3.959E+00      50 A        25 A        18 A   
  18.00 keV   4.130E-01  4.046E+00      51 A        25 A        18 A   
  20.00 keV   4.353E-01  4.210E+00      54 A        27 A        19 A   
  22.50 keV   4.617E-01  4.395E+00      58 A        28 A        21 A   
  25.00 keV   4.867E-01  4.564E+00      61 A        30 A        22 A   
  27.50 keV   5.104E-01  4.718E+00      65 A        31 A        23 A   
  30.00 keV   5.331E-01  4.859E+00      68 A        32 A        24 A   
  32.50 keV   5.549E-01  4.991E+00      71 A        33 A        25 A   
  35.00 keV   5.758E-01  5.113E+00      74 A        35 A        26 A   
  37.50 keV   5.961E-01  5.227E+00      77 A        36 A        26 A   
  40.00 keV   6.156E-01  5.333E+00      80 A        37 A        27 A   
  45.00 keV   6.529E-01  5.528E+00      86 A        39 A        29 A   
  50.00 keV   6.883E-01  5.703E+00      92 A        42 A        31 A   
  55.00 keV   7.219E-01  5.860E+00      97 A        44 A        32 A   
  60.00 keV   7.540E-01  6.002E+00     103 A        46 A        34 A   
  65.00 keV   7.847E-01  6.132E+00     108 A        48 A        36 A   
  70.00 keV   8.144E-01  6.251E+00     113 A        50 A        37 A   
  80.00 keV   8.706E-01  6.463E+00     123 A        53 A        40 A   
  90.00 keV   9.234E-01  6.645E+00     133 A        57 A        43 A   
 100.00 keV   9.734E-01  6.804E+00     143 A        60 A        45 A   
 110.00 keV   1.021E+00  6.944E+00     152 A        64 A        48 A   
 120.00 keV   1.066E+00  7.068E+00     161 A        67 A        50 A   
 130.00 keV   1.110E+00  7.178E+00     170 A        70 A        53 A   
 140.00 keV   1.152E+00  7.278E+00     179 A        73 A        55 A   
 150.00 keV   1.192E+00  7.367E+00     188 A        76 A        58 A   
 160.00 keV   1.231E+00  7.448E+00     197 A        79 A        60 A   
 170.00 keV   1.269E+00  7.521E+00     205 A        82 A        62 A   
 180.00 keV   1.306E+00  7.587E+00     214 A        85 A        65 A   
 200.00 keV   1.377E+00  7.703E+00     231 A        91 A        69 A   
 225.00 keV   1.460E+00  7.822E+00     252 A        98 A        74 A   
 250.00 keV   1.539E+00  7.917E+00     272 A       105 A        79 A   
 275.00 keV   1.614E+00  7.994E+00     292 A       112 A        85 A   
 300.00 keV   1.686E+00  8.056E+00     312 A       118 A        89 A   
 325.00 keV   1.755E+00  8.105E+00     332 A       125 A        94 A   
 350.00 keV   1.821E+00  8.145E+00     352 A       131 A        99 A   
 375.00 keV   1.928E+00  8.176E+00     371 A       137 A       104 A   
 400.00 keV   2.052E+00  8.199E+00     391 A       143 A       108 A   
 450.00 keV   2.241E+00  8.229E+00     429 A       155 A       117 A   
 500.00 keV   2.377E+00  8.239E+00     466 A       166 A       126 A   
 550.00 keV   2.480E+00  8.236E+00     503 A       178 A       135 A   
 600.00 keV   2.563E+00  8.222E+00     541 A       189 A       143 A   
 650.00 keV   2.632E+00  8.200E+00     578 A       200 A       151 A   
 700.00 keV   2.693E+00  8.171E+00     615 A       211 A       160 A   
 800.00 keV   2.800E+00  8.099E+00     690 A       232 A       175 A   
 900.00 keV   2.898E+00  8.014E+00     765 A       254 A       191 A   
   1.00 MeV   2.995E+00  7.920E+00     840 A       275 A       206 A   
   1.10 MeV   3.093E+00  7.823E+00     915 A       296 A       222 A   
   1.20 MeV   3.192E+00  7.722E+00     991 A       317 A       237 A   
   1.30 MeV   3.293E+00  7.621E+00    1068 A       337 A       252 A   
   1.40 MeV   3.396E+00  7.520E+00    1144 A       357 A       267 A   
   1.50 MeV   3.499E+00  7.420E+00    1221 A       377 A       281 A   
   1.60 MeV   3.602E+00  7.321E+00    1298 A       397 A       296 A   
   1.70 MeV   3.705E+00  7.224E+00    1375 A       417 A       311 A   
   1.80 MeV   3.807E+00  7.128E+00    1452 A       436 A       325 A   
   2.00 MeV   4.008E+00  6.943E+00    1607 A       474 A       355 A   
   2.25 MeV   4.250E+00  6.725E+00    1801 A       520 A       391 A   
   2.50 MeV   4.479E+00  6.520E+00    1996 A       565 A       426 A   
   2.75 MeV   4.695E+00  6.327E+00    2192 A       609 A       462 A   
   3.00 MeV   4.897E+00  6.147E+00    2388 A       652 A       497 A   
   3.25 MeV   5.086E+00  5.978E+00    2584 A       693 A       532 A   
   3.50 MeV   5.262E+00  5.819E+00    2780 A       734 A       566 A   
   3.75 MeV   5.426E+00  5.670E+00    2977 A       774 A       600 A   
   4.00 MeV   5.579E+00  5.529E+00    3174 A       812 A       634 A   
   4.50 MeV   5.857E+00  5.270E+00    3570 A       888 A       701 A   
   5.00 MeV   6.100E+00  5.039E+00    3967 A       961 A       767 A   
   5.50 MeV   6.316E+00  4.830E+00    4365 A      1031 A       832 A   
   6.00 MeV   6.510E+00  4.640E+00    4765 A      1099 A       896 A   
   6.50 MeV   6.685E+00  4.468E+00    5166 A      1166 A       959 A   
   7.00 MeV   6.846E+00  4.309E+00    5568 A      1230 A      1022 A   
   8.00 MeV   7.137E+00  4.030E+00    6376 A      1355 A      1144 A   
   9.00 MeV   7.401E+00  3.789E+00    7186 A      1473 A      1264 A   
  10.00 MeV   7.651E+00  3.580E+00    7998 A      1586 A      1381 A   
  11.00 MeV   7.896E+00  3.397E+00    8809 A      1693 A      1496 A   
  12.00 MeV   8.143E+00  3.234E+00    9617 A      1796 A      1607 A   
  13.00 MeV   8.396E+00  3.088E+00    1.04 um     1893 A      1716 A   
  14.00 MeV   8.658E+00  2.957E+00    1.12 um     1985 A      1823 A   
  15.00 MeV   8.929E+00  2.838E+00    1.20 um     2073 A      1926 A   
  16.00 MeV   9.212E+00  2.730E+00    1.28 um     2156 A      2026 A   
  17.00 MeV   9.505E+00  2.630E+00    1.36 um     2236 A      2124 A   
  18.00 MeV   9.809E+00  2.539E+00    1.43 um     2310 A      2218 A   
  20.00 MeV   1.045E+01  2.377E+00    1.58 um     2452 A      2398 A   
  22.50 MeV   1.130E+01  2.205E+00    1.76 um     2611 A      2607 A   
  25.00 MeV   1.220E+01  2.059E+00    1.93 um     2748 A      2797 A   
  27.50 MeV   1.313E+01  1.934E+00    2.09 um     2868 A      2971 A   
  30.00 MeV   1.408E+01  1.825E+00    2.24 um     2973 A      3129 A   
  32.50 MeV   1.505E+01  1.729E+00    2.38 um     3065 A      3274 A   
  35.00 MeV   1.602E+01  1.643E+00    2.52 um     3146 A      3406 A   
  37.50 MeV   1.699E+01  1.567E+00    2.65 um     3218 A      3526 A   
  40.00 MeV   1.795E+01  1.498E+00    2.78 um     3282 A      3637 A   
  45.00 MeV   1.983E+01  1.380E+00    3.01 um     3399 A      3833 A   
  50.00 MeV   2.164E+01  1.280E+00    3.23 um     3495 A      4002 A   
  55.00 MeV   2.336E+01  1.196E+00    3.43 um     3576 A      4148 A   
  60.00 MeV   2.500E+01  1.123E+00    3.62 um     3644 A      4276 A   
  65.00 MeV   2.655E+01  1.059E+00    3.80 um     3704 A      4389 A   
  70.00 MeV   2.801E+01  1.003E+00    3.97 um     3755 A      4491 A   
  80.00 MeV   3.068E+01  9.083E-01    4.29 um     3855 A      4666 A   
  90.00 MeV   3.304E+01  8.317E-01    4.59 um     3937 A      4812 A   
 100.00 MeV   3.514E+01  7.680E-01    4.86 um     4005 A      4937 A   
 110.00 MeV   3.700E+01  7.143E-01    5.13 um     4064 A      5047 A   
 120.00 MeV   3.867E+01  6.683E-01    5.38 um     4115 A      5143 A   
 130.00 MeV   4.016E+01  6.283E-01    5.62 um     4161 A      5230 A   
 140.00 MeV   4.151E+01  5.933E-01    5.86 um     4203 A      5308 A   
 150.00 MeV   4.272E+01  5.623E-01    6.08 um     4241 A      5380 A   
 160.00 MeV   4.382E+01  5.347E-01    6.31 um     4276 A      5446 A   
 170.00 MeV   4.482E+01  5.099E-01    6.52 um     4308 A      5508 A   
 180.00 MeV   4.574E+01  4.874E-01    6.74 um     4338 A      5565 A   
 200.00 MeV   4.734E+01  4.485E-01    7.15 um     4413 A      5670 A   
 225.00 MeV   4.900E+01  4.085E-01    7.65 um     4508 A      5785 A   
 250.00 MeV   5.036E+01  3.755E-01    8.14 um     4593 A      5887 A   
 275.00 MeV   5.148E+01  3.478E-01    8.62 um     4671 A      5980 A   
 300.00 MeV   5.242E+01  3.242E-01    9.08 um     4745 A      6065 A   
 325.00 MeV   5.321E+01  3.039E-01    9.54 um     4813 A      6143 A   
 350.00 MeV   5.388E+01  2.861E-01   10.00 um     4878 A      6216 A   
 375.00 MeV   5.474E+01  2.705E-01   10.45 um     4940 A      6285 A   
 400.00 MeV   5.564E+01  2.566E-01   10.89 um     4998 A      6350 A   
 450.00 MeV   5.683E+01  2.330E-01   11.75 um     5180 A      6469 A   
 500.00 MeV   5.787E+01  2.136E-01   12.60 um     5348 A      6577 A   
 550.00 MeV   5.870E+01  1.974E-01   13.44 um     5505 A      6678 A   
 600.00 MeV   5.935E+01  1.837E-01   14.26 um     5652 A      6771 A   
 650.00 MeV   5.987E+01  1.718E-01   15.08 um     5793 A      6859 A   
 700.00 MeV   6.027E+01  1.615E-01   15.90 um     5927 A      6943 A   
 800.00 MeV   6.082E+01  1.444E-01   17.51 um     6388 A      7099 A   
 900.00 MeV   6.112E+01  1.308E-01   19.11 um     6811 A      7244 A   
   1.00 GeV   6.124E+01  1.197E-01   20.71 um     7205 A      7380 A   
   1.10 GeV   6.124E+01  1.104E-01   22.30 um     7578 A      7510 A   
   1.20 GeV   6.115E+01  1.026E-01   23.90 um     7933 A      7635 A   
   1.30 GeV   6.099E+01  9.583E-02   25.50 um     8273 A      7755 A   
   1.40 GeV   6.079E+01  8.997E-02   27.11 um     8602 A      7872 A   
   1.50 GeV   6.055E+01  8.483E-02   28.72 um     8920 A      7986 A   
   1.60 GeV   6.029E+01  8.028E-02   30.34 um     9230 A      8098 A   
   1.70 GeV   6.001E+01  7.622E-02   31.96 um     9532 A      8207 A   
   1.80 GeV   5.971E+01  7.257E-02   33.60 um     9828 A      8315 A   
   2.00 GeV   5.909E+01  6.629E-02   36.89 um     1.09 um     8526 A   
   2.25 GeV   5.829E+01  5.990E-02   41.06 um     1.24 um     8784 A   
   2.50 GeV   5.747E+01  5.469E-02   45.29 um     1.38 um     9038 A   
   2.75 GeV   5.664E+01  5.036E-02   49.58 um     1.51 um     9288 A   
   3.00 GeV   5.580E+01  4.670E-02   53.93 um     1.64 um     9536 A   
   3.25 GeV   5.495E+01  4.356E-02   58.35 um     1.76 um     9783 A   
   3.50 GeV   5.409E+01  4.084E-02   62.84 um     1.87 um     1.00 um  
   3.75 GeV   5.323E+01  3.846E-02   67.40 um     1.98 um     1.03 um  
   4.00 GeV   5.235E+01  3.636E-02   72.04 um     2.09 um     1.05 um  
   4.50 GeV   5.054E+01  3.280E-02   81.56 um     2.49 um     1.10 um  
   5.00 GeV   4.867E+01  2.991E-02   91.43 um     2.86 um     1.15 um  
   5.50 GeV   4.675E+01  2.751E-02  101.70 um     3.21 um     1.21 um  
   6.00 GeV   4.505E+01  2.549E-02  112.37 um     3.55 um     1.26 um  
   6.50 GeV   4.348E+01  2.375E-02  123.43 um     3.88 um     1.31 um  
   7.00 GeV   4.203E+01  2.225E-02  134.89 um     4.21 um     1.37 um  
   8.00 GeV   3.944E+01  1.978E-02  158.95 um     5.42 um     1.49 um  
   9.00 GeV   3.719E+01  1.782E-02  184.53 um     6.53 um     1.62 um  
  10.00 GeV   3.523E+01  1.624E-02  211.60 um     7.57 um     1.75 um  
  11.00 GeV   3.350E+01  1.492E-02  240.11 um     8.59 um     1.88 um  
  12.00 GeV   3.197E+01  1.381E-02  270.05 um     9.58 um     2.03 um  
  13.00 GeV   3.060E+01  1.286E-02  301.37 um    10.56 um     2.18 um  
  14.00 GeV   2.938E+01  1.204E-02  334.04 um    11.53 um     2.34 um  
  15.00 GeV   2.827E+01  1.132E-02  368.04 um    12.50 um     2.50 um  
  16.00 GeV   2.726E+01  1.069E-02  403.33 um    13.47 um     2.67 um  
  17.00 GeV   2.634E+01  1.013E-02  439.89 um    14.43 um     2.84 um  
  18.00 GeV   2.550E+01  9.622E-03  477.68 um    15.40 um     3.02 um  
  20.00 GeV   2.402E+01  8.757E-03  556.85 um    19.05 um     3.39 um  
  22.50 GeV   2.247E+01  7.881E-03  662.30 um    24.21 um     3.87 um  
  25.00 GeV   2.116E+01  7.170E-03  774.65 um    28.98 um     4.39 um  
  27.50 GeV   2.006E+01  6.582E-03  893.54 um    33.52 um     4.93 um  
  30.00 GeV   1.911E+01  6.087E-03    1.02 mm    37.92 um     5.49 um  
  32.50 GeV   1.828E+01  5.664E-03    1.15 mm    42.23 um     6.07 um  
  35.00 GeV   1.756E+01  5.298E-03    1.29 mm    46.46 um     6.67 um  
  37.50 GeV   1.692E+01  4.979E-03    1.43 mm    50.64 um     7.29 um  
  40.00 GeV   1.635E+01  4.698E-03    1.58 mm    54.77 um     7.93 um  
  45.00 GeV   1.539E+01  4.224E-03    1.88 mm    70.10 um     9.24 um  
  50.00 GeV   1.460E+01  3.840E-03    2.21 mm    84.01 um    10.61 um  
  55.00 GeV   1.394E+01  3.523E-03    2.56 mm    97.07 um    12.03 um  
  60.00 GeV   1.338E+01  3.256E-03    2.91 mm   109.56 um    13.48 um  
  65.00 GeV   1.291E+01  3.028E-03    3.29 mm   121.62 um    14.97 um  
  70.00 GeV   1.250E+01  2.831E-03    3.67 mm   133.33 um    16.48 um  
  72.40 GeV   1.233E+01  2.746E-03    3.86 mm   136.01 um    17.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
