 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.177E-01  2.280E+00      27 A        15 A        11 A   
   5.50 keV   2.283E-01  2.382E+00      28 A        15 A        11 A   
   6.00 keV   2.384E-01  2.479E+00      29 A        16 A        11 A   
   6.50 keV   2.482E-01  2.570E+00      30 A        16 A        12 A   
   7.00 keV   2.575E-01  2.656E+00      31 A        17 A        12 A   
   8.00 keV   2.753E-01  2.816E+00      33 A        18 A        13 A   
   9.00 keV   2.920E-01  2.961E+00      36 A        19 A        14 A   
  10.00 keV   3.078E-01  3.095E+00      37 A        20 A        14 A   
  11.00 keV   3.229E-01  3.220E+00      39 A        21 A        15 A   
  12.00 keV   3.372E-01  3.336E+00      41 A        22 A        16 A   
  13.00 keV   3.510E-01  3.444E+00      43 A        22 A        16 A   
  14.00 keV   3.642E-01  3.546E+00      45 A        23 A        17 A   
  15.00 keV   3.770E-01  3.642E+00      46 A        24 A        17 A   
  16.00 keV   3.894E-01  3.733E+00      48 A        25 A        18 A   
  17.00 keV   4.014E-01  3.820E+00      50 A        25 A        18 A   
  18.00 keV   4.130E-01  3.902E+00      51 A        26 A        19 A   
  20.00 keV   4.353E-01  4.055E+00      54 A        27 A        20 A   
  22.50 keV   4.617E-01  4.229E+00      58 A        29 A        21 A   
  25.00 keV   4.867E-01  4.387E+00      61 A        30 A        22 A   
  27.50 keV   5.105E-01  4.530E+00      65 A        32 A        23 A   
  30.00 keV   5.332E-01  4.662E+00      68 A        33 A        24 A   
  32.50 keV   5.549E-01  4.784E+00      72 A        34 A        25 A   
  35.00 keV   5.759E-01  4.898E+00      75 A        36 A        26 A   
  37.50 keV   5.961E-01  5.003E+00      78 A        37 A        27 A   
  40.00 keV   6.157E-01  5.102E+00      81 A        38 A        28 A   
  45.00 keV   6.530E-01  5.282E+00      87 A        41 A        30 A   
  50.00 keV   6.883E-01  5.442E+00      93 A        43 A        32 A   
  55.00 keV   7.219E-01  5.585E+00      98 A        45 A        34 A   
  60.00 keV   7.540E-01  5.715E+00     104 A        47 A        35 A   
  65.00 keV   7.848E-01  5.834E+00     109 A        49 A        37 A   
  70.00 keV   8.144E-01  5.942E+00     115 A        52 A        38 A   
  80.00 keV   8.707E-01  6.133E+00     125 A        55 A        41 A   
  90.00 keV   9.235E-01  6.297E+00     135 A        59 A        44 A   
 100.00 keV   9.734E-01  6.440E+00     145 A        63 A        47 A   
 110.00 keV   1.021E+00  6.564E+00     155 A        67 A        50 A   
 120.00 keV   1.066E+00  6.673E+00     165 A        70 A        53 A   
 130.00 keV   1.110E+00  6.771E+00     174 A        73 A        55 A   
 140.00 keV   1.152E+00  6.857E+00     184 A        77 A        58 A   
 150.00 keV   1.192E+00  6.935E+00     193 A        80 A        60 A   
 160.00 keV   1.231E+00  7.005E+00     202 A        83 A        63 A   
 170.00 keV   1.269E+00  7.067E+00     211 A        86 A        65 A   
 180.00 keV   1.306E+00  7.124E+00     220 A        90 A        67 A   
 200.00 keV   1.377E+00  7.222E+00     238 A        96 A        72 A   
 225.00 keV   1.460E+00  7.320E+00     259 A       103 A        78 A   
 250.00 keV   1.539E+00  7.397E+00     281 A       111 A        83 A   
 275.00 keV   1.614E+00  7.457E+00     302 A       118 A        89 A   
 300.00 keV   1.686E+00  7.504E+00     323 A       125 A        94 A   
 325.00 keV   1.755E+00  7.540E+00     344 A       132 A        99 A   
 350.00 keV   1.856E+00  7.567E+00     365 A       138 A       104 A   
 375.00 keV   1.973E+00  7.586E+00     385 A       145 A       109 A   
 400.00 keV   2.066E+00  7.599E+00     405 A       152 A       114 A   
 450.00 keV   2.209E+00  7.610E+00     446 A       164 A       124 A   
 500.00 keV   2.316E+00  7.605E+00     486 A       177 A       133 A   
 550.00 keV   2.402E+00  7.588E+00     525 A       189 A       142 A   
 600.00 keV   2.476E+00  7.562E+00     565 A       201 A       151 A   
 650.00 keV   2.543E+00  7.529E+00     605 A       213 A       160 A   
 700.00 keV   2.606E+00  7.491E+00     645 A       225 A       169 A   
 800.00 keV   2.728E+00  7.403E+00     725 A       249 A       186 A   
 900.00 keV   2.846E+00  7.307E+00     805 A       272 A       203 A   
   1.00 MeV   2.964E+00  7.205E+00     885 A       295 A       220 A   
   1.10 MeV   3.081E+00  7.100E+00     966 A       318 A       236 A   
   1.20 MeV   3.197E+00  6.996E+00    1047 A       340 A       252 A   
   1.30 MeV   3.311E+00  6.891E+00    1128 A       362 A       269 A   
   1.40 MeV   3.422E+00  6.788E+00    1210 A       384 A       285 A   
   1.50 MeV   3.531E+00  6.687E+00    1292 A       405 A       301 A   
   1.60 MeV   3.636E+00  6.588E+00    1374 A       426 A       317 A   
   1.70 MeV   3.738E+00  6.491E+00    1456 A       447 A       332 A   
   1.80 MeV   3.837E+00  6.397E+00    1538 A       468 A       348 A   
   2.00 MeV   4.024E+00  6.216E+00    1703 A       508 A       380 A   
   2.25 MeV   4.238E+00  6.004E+00    1911 A       558 A       418 A   
   2.50 MeV   4.434E+00  5.806E+00    2120 A       606 A       457 A   
   2.75 MeV   4.614E+00  5.623E+00    2330 A       653 A       495 A   
   3.00 MeV   4.778E+00  5.452E+00    2541 A       699 A       533 A   
   3.25 MeV   4.931E+00  5.293E+00    2753 A       744 A       571 A   
   3.50 MeV   5.072E+00  5.144E+00    2965 A       788 A       608 A   
   3.75 MeV   5.204E+00  5.004E+00    3179 A       831 A       645 A   
   4.00 MeV   5.329E+00  4.873E+00    3393 A       873 A       682 A   
   4.50 MeV   5.558E+00  4.634E+00    3824 A       955 A       755 A   
   5.00 MeV   5.769E+00  4.421E+00    4258 A      1035 A       827 A   
   5.50 MeV   5.966E+00  4.230E+00    4693 A      1112 A       898 A   
   6.00 MeV   6.153E+00  4.057E+00    5130 A      1186 A       969 A   
   6.50 MeV   6.333E+00  3.900E+00    5567 A      1258 A      1038 A   
   7.00 MeV   6.509E+00  3.757E+00    6004 A      1327 A      1107 A   
   8.00 MeV   6.853E+00  3.505E+00    6878 A      1461 A      1241 A   
   9.00 MeV   7.195E+00  3.289E+00    7747 A      1585 A      1371 A   
  10.00 MeV   7.538E+00  3.103E+00    8608 A      1702 A      1497 A   
  11.00 MeV   7.885E+00  2.939E+00    9459 A      1811 A      1619 A   
  12.00 MeV   8.238E+00  2.794E+00    1.03 um     1913 A      1737 A   
  13.00 MeV   8.596E+00  2.665E+00    1.11 um     2008 A      1850 A   
  14.00 MeV   8.960E+00  2.549E+00    1.19 um     2097 A      1959 A   
  15.00 MeV   9.329E+00  2.445E+00    1.27 um     2180 A      2063 A   
  16.00 MeV   9.703E+00  2.349E+00    1.35 um     2257 A      2163 A   
  17.00 MeV   1.008E+01  2.262E+00    1.43 um     2330 A      2259 A   
  18.00 MeV   1.046E+01  2.182E+00    1.50 um     2397 A      2351 A   
  20.00 MeV   1.123E+01  2.040E+00    1.64 um     2524 A      2523 A   
  22.50 MeV   1.220E+01  1.890E+00    1.82 um     2664 A      2719 A   
  25.00 MeV   1.317E+01  1.763E+00    1.98 um     2783 A      2895 A   
  27.50 MeV   1.413E+01  1.654E+00    2.13 um     2887 A      3054 A   
  30.00 MeV   1.508E+01  1.559E+00    2.28 um     2978 A      3197 A   
  32.50 MeV   1.602E+01  1.476E+00    2.42 um     3058 A      3328 A   
  35.00 MeV   1.694E+01  1.402E+00    2.55 um     3128 A      3447 A   
  37.50 MeV   1.784E+01  1.336E+00    2.68 um     3191 A      3556 A   
  40.00 MeV   1.872E+01  1.277E+00    2.80 um     3248 A      3656 A   
  45.00 MeV   2.041E+01  1.174E+00    3.03 um     3353 A      3835 A   
  50.00 MeV   2.201E+01  1.089E+00    3.24 um     3440 A      3989 A   
  55.00 MeV   2.353E+01  1.016E+00    3.44 um     3515 A      4123 A   
  60.00 MeV   2.496E+01  9.532E-01    3.63 um     3579 A      4243 A   
  65.00 MeV   2.631E+01  8.986E-01    3.82 um     3634 A      4349 A   
  70.00 MeV   2.758E+01  8.506E-01    3.99 um     3684 A      4445 A   
  80.00 MeV   2.991E+01  7.697E-01    4.32 um     3782 A      4612 A   
  90.00 MeV   3.200E+01  7.041E-01    4.62 um     3862 A      4752 A   
 100.00 MeV   3.386E+01  6.498E-01    4.91 um     3931 A      4874 A   
 110.00 MeV   3.553E+01  6.040E-01    5.19 um     3990 A      4981 A   
 120.00 MeV   3.704E+01  5.648E-01    5.45 um     4043 A      5076 A   
 130.00 MeV   3.841E+01  5.308E-01    5.70 um     4090 A      5161 A   
 140.00 MeV   3.964E+01  5.010E-01    5.95 um     4132 A      5239 A   
 150.00 MeV   4.077E+01  4.746E-01    6.19 um     4171 A      5310 A   
 160.00 MeV   4.179E+01  4.512E-01    6.42 um     4207 A      5376 A   
 170.00 MeV   4.273E+01  4.301E-01    6.65 um     4241 A      5437 A   
 180.00 MeV   4.359E+01  4.111E-01    6.87 um     4272 A      5495 A   
 200.00 MeV   4.510E+01  3.781E-01    7.31 um     4352 A      5599 A   
 225.00 MeV   4.667E+01  3.441E-01    7.84 um     4453 A      5715 A   
 250.00 MeV   4.796E+01  3.162E-01    8.35 um     4544 A      5819 A   
 275.00 MeV   4.902E+01  2.927E-01    8.85 um     4628 A      5912 A   
 300.00 MeV   4.990E+01  2.728E-01    9.34 um     4706 A      5998 A   
 325.00 MeV   5.063E+01  2.556E-01    9.83 um     4780 A      6078 A   
 350.00 MeV   5.151E+01  2.406E-01   10.30 um     4850 A      6152 A   
 375.00 MeV   5.243E+01  2.274E-01   10.77 um     4915 A      6221 A   
 400.00 MeV   5.306E+01  2.156E-01   11.23 um     4978 A      6287 A   
 450.00 MeV   5.418E+01  1.957E-01   12.14 um     5175 A      6408 A   
 500.00 MeV   5.506E+01  1.794E-01   13.03 um     5357 A      6519 A   
 550.00 MeV   5.573E+01  1.657E-01   13.91 um     5527 A      6621 A   
 600.00 MeV   5.624E+01  1.541E-01   14.79 um     5688 A      6717 A   
 650.00 MeV   5.661E+01  1.442E-01   15.65 um     5841 A      6808 A   
 700.00 MeV   5.687E+01  1.355E-01   16.51 um     5988 A      6894 A   
 800.00 MeV   5.718E+01  1.211E-01   18.22 um     6497 A      7056 A   
 900.00 MeV   5.726E+01  1.097E-01   19.93 um     6965 A      7207 A   
   1.00 GeV   5.720E+01  1.003E-01   21.64 um     7402 A      7351 A   
   1.10 GeV   5.704E+01  9.251E-02   23.35 um     7816 A      7488 A   
   1.20 GeV   5.682E+01  8.591E-02   25.07 um     8210 A      7620 A   
   1.30 GeV   5.656E+01  8.024E-02   26.79 um     8590 A      7748 A   
   1.40 GeV   5.627E+01  7.532E-02   28.53 um     8956 A      7873 A   
   1.50 GeV   5.596E+01  7.100E-02   30.27 um     9311 A      7995 A   
   1.60 GeV   5.565E+01  6.718E-02   32.02 um     9657 A      8115 A   
   1.70 GeV   5.532E+01  6.378E-02   33.79 um     9994 A      8233 A   
   1.80 GeV   5.500E+01  6.072E-02   35.56 um     1.03 um     8350 A   
   2.00 GeV   5.434E+01  5.545E-02   39.14 um     1.15 um     8579 A   
   2.25 GeV   5.353E+01  5.009E-02   43.68 um     1.32 um     8861 A   
   2.50 GeV   5.272E+01  4.572E-02   48.28 um     1.48 um     9138 A   
   2.75 GeV   5.192E+01  4.209E-02   52.96 um     1.62 um     9412 A   
   3.00 GeV   5.111E+01  3.903E-02   57.71 um     1.76 um     9685 A   
   3.25 GeV   5.029E+01  3.640E-02   62.54 um     1.89 um     9957 A   
   3.50 GeV   4.945E+01  3.412E-02   67.45 um     2.02 um     1.02 um  
   3.75 GeV   4.859E+01  3.213E-02   72.44 um     2.14 um     1.05 um  
   4.00 GeV   4.771E+01  3.037E-02   77.53 um     2.26 um     1.08 um  
   4.50 GeV   4.587E+01  2.739E-02   87.99 um     2.71 um     1.13 um  
   5.00 GeV   4.391E+01  2.497E-02   98.90 um     3.12 um     1.19 um  
   5.50 GeV   4.210E+01  2.297E-02  110.29 um     3.52 um     1.25 um  
   6.00 GeV   4.046E+01  2.127E-02  122.16 um     3.90 um     1.31 um  
   6.50 GeV   3.896E+01  1.982E-02  134.50 um     4.28 um     1.37 um  
   7.00 GeV   3.758E+01  1.857E-02  147.30 um     4.65 um     1.44 um  
   8.00 GeV   3.513E+01  1.650E-02  174.26 um     6.02 um     1.57 um  
   9.00 GeV   3.303E+01  1.487E-02  203.03 um     7.27 um     1.71 um  
  10.00 GeV   3.121E+01  1.354E-02  233.54 um     8.46 um     1.86 um  
  11.00 GeV   2.962E+01  1.244E-02  265.77 um     9.62 um     2.02 um  
  12.00 GeV   2.821E+01  1.151E-02  299.66 um    10.76 um     2.19 um  
  13.00 GeV   2.697E+01  1.072E-02  335.17 um    11.88 um     2.36 um  
  14.00 GeV   2.585E+01  1.004E-02  372.28 um    12.99 um     2.54 um  
  15.00 GeV   2.485E+01  9.437E-03  410.93 um    14.10 um     2.73 um  
  16.00 GeV   2.394E+01  8.909E-03  451.09 um    15.21 um     2.92 um  
  17.00 GeV   2.312E+01  8.439E-03  492.73 um    16.32 um     3.12 um  
  18.00 GeV   2.237E+01  8.018E-03  535.81 um    17.43 um     3.33 um  
  20.00 GeV   2.104E+01  7.296E-03  626.15 um    21.63 um     3.76 um  
  22.50 GeV   1.966E+01  6.565E-03  746.59 um    27.55 um     4.32 um  
  25.00 GeV   1.851E+01  5.972E-03  875.01 um    33.02 um     4.92 um  
  27.50 GeV   1.753E+01  5.482E-03    1.01 mm    38.23 um     5.54 um  
  30.00 GeV   1.670E+01  5.069E-03    1.15 mm    43.28 um     6.19 um  
  32.50 GeV   1.598E+01  4.716E-03    1.30 mm    48.22 um     6.87 um  
  35.00 GeV   1.535E+01  4.411E-03    1.46 mm    53.07 um     7.57 um  
  37.50 GeV   1.479E+01  4.145E-03    1.62 mm    57.86 um     8.28 um  
  40.00 GeV   1.430E+01  3.911E-03    1.79 mm    62.59 um     9.02 um  
  45.00 GeV   1.346E+01  3.516E-03    2.14 mm    80.12 um    10.54 um  
  50.00 GeV   1.277E+01  3.196E-03    2.52 mm    96.02 um    12.12 um  
  55.00 GeV   1.220E+01  2.932E-03    2.91 mm   110.95 um    13.76 um  
  60.00 GeV   1.172E+01  2.709E-03    3.32 mm   125.21 um    15.43 um  
  65.00 GeV   1.131E+01  2.520E-03    3.75 mm   138.96 um    17.15 um  
  67.60 GeV   1.113E+01  2.431E-03    3.97 mm   142.64 um    18.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
