 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/52Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  8.762E-01      35 A        28 A        21 A   
   5.50 keV   1.166E-01  9.016E-01      37 A        30 A        22 A   
   6.00 keV   1.218E-01  9.247E-01      39 A        31 A        24 A   
   6.50 keV   1.268E-01  9.459E-01      42 A        33 A        25 A   
   7.00 keV   1.316E-01  9.654E-01      44 A        34 A        26 A   
   8.00 keV   1.407E-01  1.000E+00      48 A        37 A        28 A   
   9.00 keV   1.492E-01  1.030E+00      52 A        40 A        30 A   
  10.00 keV   1.573E-01  1.057E+00      56 A        42 A        32 A   
  11.00 keV   1.649E-01  1.080E+00      60 A        45 A        34 A   
  12.00 keV   1.723E-01  1.101E+00      63 A        48 A        35 A   
  13.00 keV   1.793E-01  1.120E+00      67 A        50 A        37 A   
  14.00 keV   1.861E-01  1.137E+00      71 A        53 A        39 A   
  15.00 keV   1.926E-01  1.153E+00      75 A        55 A        41 A   
  16.00 keV   1.989E-01  1.167E+00      78 A        58 A        42 A   
  17.00 keV   2.050E-01  1.179E+00      82 A        60 A        44 A   
  18.00 keV   2.110E-01  1.191E+00      85 A        62 A        45 A   
  20.00 keV   2.224E-01  1.212E+00      93 A        67 A        48 A   
  22.50 keV   2.359E-01  1.233E+00     101 A        73 A        53 A   
  25.00 keV   2.486E-01  1.251E+00     110 A        78 A        56 A   
  27.50 keV   2.608E-01  1.266E+00     119 A        83 A        60 A   
  30.00 keV   2.724E-01  1.278E+00     127 A        88 A        64 A   
  32.50 keV   2.835E-01  1.288E+00     136 A        94 A        68 A   
  35.00 keV   2.942E-01  1.296E+00     144 A        99 A        71 A   
  37.50 keV   3.045E-01  1.303E+00     152 A       104 A        75 A   
  40.00 keV   3.145E-01  1.309E+00     161 A       109 A        78 A   
  45.00 keV   3.336E-01  1.318E+00     178 A       118 A        85 A   
  50.00 keV   3.516E-01  1.323E+00     194 A       128 A        92 A   
  55.00 keV   3.688E-01  1.326E+00     211 A       137 A        99 A   
  60.00 keV   3.852E-01  1.326E+00     227 A       147 A       105 A   
  65.00 keV   4.009E-01  1.326E+00     244 A       156 A       112 A   
  70.00 keV   4.160E-01  1.324E+00     261 A       165 A       118 A   
  80.00 keV   4.448E-01  1.317E+00     294 A       183 A       131 A   
  90.00 keV   4.718E-01  1.307E+00     327 A       200 A       144 A   
 100.00 keV   4.973E-01  1.296E+00     361 A       218 A       156 A   
 110.00 keV   5.231E-01  1.284E+00     394 A       235 A       168 A   
 120.00 keV   5.484E-01  1.271E+00     428 A       252 A       181 A   
 130.00 keV   5.730E-01  1.257E+00     462 A       269 A       193 A   
 140.00 keV   5.970E-01  1.244E+00     496 A       285 A       205 A   
 150.00 keV   6.207E-01  1.230E+00     530 A       302 A       217 A   
 160.00 keV   6.442E-01  1.216E+00     564 A       318 A       228 A   
 170.00 keV   6.674E-01  1.202E+00     598 A       334 A       240 A   
 180.00 keV   6.903E-01  1.188E+00     632 A       349 A       252 A   
 200.00 keV   7.356E-01  1.161E+00     701 A       380 A       275 A   
 225.00 keV   7.906E-01  1.129E+00     787 A       417 A       304 A   
 250.00 keV   8.439E-01  1.098E+00     873 A       453 A       332 A   
 275.00 keV   8.954E-01  1.069E+00     960 A       489 A       360 A   
 300.00 keV   9.451E-01  1.041E+00    1046 A       523 A       388 A   
 325.00 keV   9.931E-01  1.015E+00    1133 A       556 A       415 A   
 350.00 keV   1.039E+00  9.903E-01    1219 A       588 A       441 A   
 375.00 keV   1.084E+00  9.669E-01    1305 A       620 A       468 A   
 400.00 keV   1.127E+00  9.447E-01    1391 A       650 A       493 A   
 450.00 keV   1.210E+00  9.036E-01    1563 A       709 A       544 A   
 500.00 keV   1.288E+00  8.665E-01    1733 A       765 A       594 A   
 550.00 keV   1.362E+00  8.328E-01    1903 A       818 A       642 A   
 600.00 keV   1.432E+00  8.020E-01    2072 A       869 A       688 A   
 650.00 keV   1.500E+00  7.738E-01    2239 A       917 A       734 A   
 700.00 keV   1.565E+00  7.478E-01    2405 A       963 A       778 A   
 800.00 keV   1.690E+00  7.016E-01    2734 A      1050 A       863 A   
 900.00 keV   1.808E+00  6.616E-01    3057 A      1130 A       943 A   
   1.00 MeV   1.922E+00  6.267E-01    3375 A      1204 A      1020 A   
   1.10 MeV   2.032E+00  5.958E-01    3686 A      1272 A      1092 A   
   1.20 MeV   2.139E+00  5.683E-01    3992 A      1336 A      1161 A   
   1.30 MeV   2.243E+00  5.436E-01    4291 A      1395 A      1227 A   
   1.40 MeV   2.346E+00  5.213E-01    4585 A      1449 A      1290 A   
   1.50 MeV   2.446E+00  5.010E-01    4872 A      1501 A      1350 A   
   1.60 MeV   2.545E+00  4.825E-01    5154 A      1549 A      1407 A   
   1.70 MeV   2.643E+00  4.655E-01    5431 A      1594 A      1461 A   
   1.80 MeV   2.739E+00  4.498E-01    5702 A      1636 A      1514 A   
   2.00 MeV   2.927E+00  4.219E-01    6229 A      1714 A      1612 A   
   2.25 MeV   3.157E+00  3.921E-01    6859 A      1800 A      1723 A   
   2.50 MeV   3.380E+00  3.668E-01    7462 A      1875 A      1824 A   
   2.75 MeV   3.597E+00  3.450E-01    8039 A      1941 A      1916 A   
   3.00 MeV   3.807E+00  3.259E-01    8592 A      2000 A      2000 A   
   3.25 MeV   4.013E+00  3.091E-01    9124 A      2053 A      2078 A   
   3.50 MeV   4.213E+00  2.942E-01    9637 A      2100 A      2149 A   
   3.75 MeV   4.407E+00  2.808E-01    1.01 um     2143 A      2215 A   
   4.00 MeV   4.597E+00  2.687E-01    1.06 um     2182 A      2276 A   
   4.50 MeV   4.962E+00  2.478E-01    1.15 um     2251 A      2387 A   
   5.00 MeV   5.308E+00  2.302E-01    1.24 um     2310 A      2484 A   
   5.50 MeV   5.637E+00  2.153E-01    1.32 um     2361 A      2570 A   
   6.00 MeV   5.949E+00  2.023E-01    1.40 um     2406 A      2648 A   
   6.50 MeV   6.247E+00  1.910E-01    1.47 um     2445 A      2718 A   
   7.00 MeV   6.531E+00  1.810E-01    1.54 um     2480 A      2782 A   
   8.00 MeV   7.059E+00  1.642E-01    1.68 um     2543 A      2894 A   
   9.00 MeV   7.541E+00  1.505E-01    1.81 um     2595 A      2991 A   
  10.00 MeV   7.982E+00  1.391E-01    1.93 um     2639 A      3075 A   
  11.00 MeV   8.387E+00  1.295E-01    2.04 um     2678 A      3149 A   
  12.00 MeV   8.759E+00  1.212E-01    2.15 um     2711 A      3216 A   
  13.00 MeV   9.102E+00  1.141E-01    2.26 um     2741 A      3276 A   
  14.00 MeV   9.420E+00  1.078E-01    2.36 um     2768 A      3331 A   
  15.00 MeV   9.714E+00  1.022E-01    2.46 um     2793 A      3382 A   
  16.00 MeV   9.986E+00  9.723E-02    2.56 um     2815 A      3428 A   
  17.00 MeV   1.024E+01  9.276E-02    2.65 um     2835 A      3472 A   
  18.00 MeV   1.048E+01  8.872E-02    2.75 um     2855 A      3513 A   
  20.00 MeV   1.090E+01  8.169E-02    2.93 um     2894 A      3587 A   
  22.50 MeV   1.135E+01  7.445E-02    3.14 um     2941 A      3669 A   
  25.00 MeV   1.174E+01  6.849E-02    3.35 um     2983 A      3742 A   
  27.50 MeV   1.207E+01  6.348E-02    3.55 um     3020 A      3808 A   
  30.00 MeV   1.234E+01  5.921E-02    3.75 um     3055 A      3869 A   
  32.50 MeV   1.258E+01  5.552E-02    3.95 um     3086 A      3925 A   
  35.00 MeV   1.278E+01  5.230E-02    4.14 um     3116 A      3977 A   
  37.50 MeV   1.296E+01  4.946E-02    4.33 um     3144 A      4025 A   
  40.00 MeV   1.310E+01  4.693E-02    4.51 um     3171 A      4071 A   
  45.00 MeV   1.333E+01  4.264E-02    4.88 um     3241 A      4157 A   
  50.00 MeV   1.349E+01  3.911E-02    5.24 um     3307 A      4236 A   
  55.00 MeV   1.360E+01  3.617E-02    5.60 um     3369 A      4309 A   
  60.00 MeV   1.367E+01  3.366E-02    5.96 um     3428 A      4378 A   
  65.00 MeV   1.370E+01  3.150E-02    6.31 um     3485 A      4443 A   
  70.00 MeV   1.370E+01  2.962E-02    6.67 um     3541 A      4506 A   
  80.00 MeV   1.365E+01  2.651E-02    7.38 um     3717 A      4624 A   
  90.00 MeV   1.355E+01  2.402E-02    8.10 um     3885 A      4737 A   
 100.00 MeV   1.340E+01  2.199E-02    8.83 um     4049 A      4844 A   
 110.00 MeV   1.334E+01  2.029E-02    9.56 um     4207 A      4949 A   
 120.00 MeV   1.326E+01  1.886E-02   10.29 um     4361 A      5050 A   
 130.00 MeV   1.312E+01  1.762E-02   11.03 um     4511 A      5149 A   
 140.00 MeV   1.300E+01  1.655E-02   11.78 um     4659 A      5246 A   
 150.00 MeV   1.286E+01  1.561E-02   12.54 um     4805 A      5342 A   
 160.00 MeV   1.271E+01  1.477E-02   13.30 um     4949 A      5437 A   
 170.00 MeV   1.256E+01  1.403E-02   14.07 um     5093 A      5531 A   
 180.00 MeV   1.240E+01  1.336E-02   14.86 um     5235 A      5625 A   
 200.00 MeV   1.209E+01  1.221E-02   16.46 um     5746 A      5813 A   
 225.00 MeV   1.170E+01  1.103E-02   18.51 um     6490 A      6049 A   
 250.00 MeV   1.131E+01  1.008E-02   20.64 um     7201 A      6287 A   
 275.00 MeV   1.095E+01  9.282E-03   22.84 um     7890 A      6530 A   
 300.00 MeV   1.060E+01  8.610E-03   25.11 um     8563 A      6777 A   
 325.00 MeV   1.028E+01  8.034E-03   27.45 um     9227 A      7030 A   
 350.00 MeV   9.972E+00  7.534E-03   29.87 um     9885 A      7288 A   
 375.00 MeV   9.685E+00  7.096E-03   32.36 um     1.05 um     7552 A   
 400.00 MeV   9.415E+00  6.708E-03   34.92 um     1.12 um     7823 A   
 450.00 MeV   8.925E+00  6.054E-03   40.26 um     1.36 um     8384 A   
 500.00 MeV   8.492E+00  5.522E-03   45.88 um     1.58 um     8971 A   
 550.00 MeV   8.109E+00  5.081E-03   51.78 um     1.80 um     9585 A   
 600.00 MeV   7.767E+00  4.708E-03   57.95 um     2.00 um     1.02 um  
 650.00 MeV   7.461E+00  4.388E-03   64.38 um     2.21 um     1.09 um  
 700.00 MeV   7.185E+00  4.112E-03   71.07 um     2.41 um     1.16 um  
 800.00 MeV   6.705E+00  3.656E-03   85.18 um     3.14 um     1.30 um  
 900.00 MeV   6.300E+00  3.295E-03  100.25 um     3.81 um     1.45 um  
   1.00 GeV   5.949E+00  3.002E-03  116.25 um     4.45 um     1.62 um  
   1.10 GeV   5.638E+00  2.760E-03  133.16 um     5.06 um     1.79 um  
   1.20 GeV   5.358E+00  2.555E-03  150.98 um     5.67 um     1.96 um  
   1.30 GeV   5.099E+00  2.380E-03  169.72 um     6.27 um     2.15 um  
   1.40 GeV   4.856E+00  2.228E-03  189.40 um     6.88 um     2.34 um  
   1.50 GeV   4.626E+00  2.095E-03  210.07 um     7.49 um     2.54 um  
   1.60 GeV   4.416E+00  1.978E-03  231.74 um     8.11 um     2.75 um  
   1.70 GeV   4.239E+00  1.874E-03  254.38 um     8.73 um     2.97 um  
   1.80 GeV   4.077E+00  1.781E-03  277.94 um     9.37 um     3.19 um  
   2.00 GeV   3.793E+00  1.622E-03  327.76 um    11.75 um     3.66 um  
   2.25 GeV   3.498E+00  1.460E-03  395.00 um    15.16 um     4.30 um  
   2.50 GeV   3.252E+00  1.328E-03  467.62 um    18.35 um     4.98 um  
   2.75 GeV   3.044E+00  1.219E-03  545.48 um    21.45 um     5.70 um  
   3.00 GeV   2.861E+00  1.128E-03  628.48 um    24.49 um     6.46 um  
   3.25 GeV   2.699E+00  1.050E-03  716.61 um    27.53 um     7.27 um  
   3.50 GeV   2.558E+00  9.820E-04  809.82 um    30.57 um     8.11 um  
   3.75 GeV   2.433E+00  9.229E-04  907.99 um    33.63 um     9.00 um  
   4.00 GeV   2.323E+00  8.708E-04    1.01 mm    36.71 um     9.92 um  
   4.50 GeV   2.135E+00  7.831E-04    1.23 mm    48.23 um    11.89 um  
   5.00 GeV   1.981E+00  7.121E-04    1.47 mm    58.94 um    13.99 um  
   5.50 GeV   1.853E+00  6.534E-04    1.72 mm    69.26 um    16.23 um  
   6.00 GeV   1.744E+00  6.040E-04    2.00 mm    79.38 um    18.60 um  
   6.50 GeV   1.650E+00  5.618E-04    2.29 mm    89.40 um    21.10 um  
   7.00 GeV   1.569E+00  5.253E-04    2.59 mm    99.35 um    23.71 um  
   8.00 GeV   1.436E+00  4.654E-04    3.24 mm   135.88 um    29.26 um  
   9.00 GeV   1.330E+00  4.182E-04    3.95 mm   169.13 um    35.22 um  
  10.00 GeV   1.244E+00  3.801E-04    4.71 mm   200.79 um    41.54 um  
  11.00 GeV   1.173E+00  3.485E-04    5.53 mm   231.51 um    48.19 um  
  12.00 GeV   1.113E+00  3.220E-04    6.38 mm   261.62 um    55.15 um  
  13.00 GeV   1.063E+00  2.993E-04    7.28 mm   291.28 um    62.38 um  
  14.00 GeV   1.019E+00  2.798E-04    8.22 mm   320.59 um    69.86 um  
  15.00 GeV   9.808E-01  2.627E-04    9.20 mm   349.59 um    77.58 um  
  16.00 GeV   9.475E-01  2.477E-04   10.22 mm   378.31 um    85.49 um  
  17.00 GeV   9.180E-01  2.344E-04   11.27 mm   406.79 um    93.60 um  
  18.00 GeV   8.917E-01  2.224E-04   12.35 mm   435.01 um   101.88 um  
  20.00 GeV   8.471E-01  2.020E-04   14.61 mm   540.02 um   118.90 um  
  20.80 GeV   8.329E-01  1.949E-04   15.54 mm   556.19 um   125.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
