 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Te_in_mo.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.671E-02  1.834E+00      27 A        18 A        13 A   
   5.50 keV   8.045E-02  1.907E+00      29 A        19 A        14 A   
   6.00 keV   8.403E-02  1.976E+00      30 A        20 A        14 A   
   6.50 keV   8.746E-02  2.040E+00      31 A        21 A        15 A   
   7.00 keV   9.076E-02  2.101E+00      33 A        21 A        15 A   
   8.00 keV   9.703E-02  2.212E+00      35 A        23 A        16 A   
   9.00 keV   1.029E-01  2.312E+00      38 A        24 A        17 A   
  10.00 keV   1.085E-01  2.403E+00      40 A        25 A        18 A   
  11.00 keV   1.138E-01  2.486E+00      42 A        27 A        19 A   
  12.00 keV   1.188E-01  2.563E+00      44 A        28 A        20 A   
  13.00 keV   1.237E-01  2.634E+00      47 A        29 A        21 A   
  14.00 keV   1.284E-01  2.700E+00      49 A        30 A        22 A   
  15.00 keV   1.329E-01  2.762E+00      51 A        31 A        22 A   
  16.00 keV   1.372E-01  2.821E+00      53 A        32 A        23 A   
  17.00 keV   1.414E-01  2.876E+00      55 A        33 A        24 A   
  18.00 keV   1.455E-01  2.927E+00      57 A        34 A        25 A   
  20.00 keV   1.534E-01  3.023E+00      60 A        36 A        26 A   
  22.50 keV   1.627E-01  3.129E+00      65 A        38 A        28 A   
  25.00 keV   1.715E-01  3.224E+00      70 A        41 A        29 A   
  27.50 keV   1.799E-01  3.309E+00      74 A        43 A        31 A   
  30.00 keV   1.879E-01  3.387E+00      78 A        45 A        33 A   
  32.50 keV   1.956E-01  3.457E+00      83 A        47 A        34 A   
  35.00 keV   2.030E-01  3.521E+00      87 A        49 A        36 A   
  37.50 keV   2.101E-01  3.580E+00      91 A        51 A        37 A   
  40.00 keV   2.170E-01  3.634E+00      95 A        53 A        39 A   
  45.00 keV   2.301E-01  3.732E+00     103 A        57 A        42 A   
  50.00 keV   2.426E-01  3.816E+00     111 A        61 A        44 A   
  55.00 keV   2.544E-01  3.890E+00     119 A        65 A        47 A   
  60.00 keV   2.657E-01  3.955E+00     127 A        68 A        50 A   
  65.00 keV   2.766E-01  4.012E+00     134 A        72 A        52 A   
  70.00 keV   2.870E-01  4.064E+00     142 A        75 A        55 A   
  80.00 keV   3.068E-01  4.151E+00     157 A        82 A        60 A   
  90.00 keV   3.255E-01  4.222E+00     171 A        89 A        64 A   
 100.00 keV   3.431E-01  4.280E+00     186 A        96 A        69 A   
 110.00 keV   3.598E-01  4.327E+00     200 A       102 A        74 A   
 120.00 keV   3.758E-01  4.367E+00     214 A       108 A        78 A   
 130.00 keV   3.911E-01  4.399E+00     229 A       115 A        83 A   
 140.00 keV   4.059E-01  4.426E+00     243 A       121 A        87 A   
 150.00 keV   4.202E-01  4.447E+00     257 A       127 A        91 A   
 160.00 keV   4.339E-01  4.465E+00     271 A       133 A        96 A   
 170.00 keV   4.473E-01  4.479E+00     285 A       139 A       100 A   
 180.00 keV   4.603E-01  4.490E+00     299 A       145 A       104 A   
 200.00 keV   4.852E-01  4.504E+00     327 A       157 A       112 A   
 225.00 keV   5.338E-01  4.510E+00     362 A       172 A       123 A   
 250.00 keV   6.251E-01  4.507E+00     396 A       186 A       133 A   
 275.00 keV   6.829E-01  4.497E+00     430 A       200 A       143 A   
 300.00 keV   7.219E-01  4.482E+00     465 A       214 A       153 A   
 325.00 keV   7.504E-01  4.463E+00     499 A       228 A       162 A   
 350.00 keV   7.730E-01  4.440E+00     534 A       242 A       172 A   
 375.00 keV   7.926E-01  4.415E+00     568 A       256 A       181 A   
 400.00 keV   8.111E-01  4.388E+00     603 A       270 A       191 A   
 450.00 keV   8.482E-01  4.331E+00     674 A       297 A       209 A   
 500.00 keV   8.885E-01  4.271E+00     745 A       325 A       228 A   
 550.00 keV   9.328E-01  4.209E+00     818 A       352 A       246 A   
 600.00 keV   9.810E-01  4.147E+00     890 A       379 A       264 A   
 650.00 keV   1.032E+00  4.085E+00     964 A       406 A       283 A   
 700.00 keV   1.086E+00  4.024E+00    1038 A       433 A       301 A   
 800.00 keV   1.197E+00  3.906E+00    1187 A       485 A       338 A   
 900.00 keV   1.309E+00  3.792E+00    1337 A       537 A       376 A   
   1.00 MeV   1.420E+00  3.685E+00    1489 A       587 A       413 A   
   1.10 MeV   1.527E+00  3.584E+00    1641 A       636 A       450 A   
   1.20 MeV   1.629E+00  3.488E+00    1794 A       684 A       487 A   
   1.30 MeV   1.727E+00  3.398E+00    1948 A       732 A       524 A   
   1.40 MeV   1.820E+00  3.313E+00    2102 A       778 A       560 A   
   1.50 MeV   1.908E+00  3.233E+00    2257 A       823 A       597 A   
   1.60 MeV   1.992E+00  3.157E+00    2412 A       868 A       633 A   
   1.70 MeV   2.073E+00  3.085E+00    2568 A       911 A       669 A   
   1.80 MeV   2.149E+00  3.016E+00    2724 A       954 A       705 A   
   2.00 MeV   2.293E+00  2.890E+00    3038 A      1038 A       777 A   
   2.25 MeV   2.459E+00  2.748E+00    3431 A      1139 A       865 A   
   2.50 MeV   2.614E+00  2.622E+00    3826 A      1236 A       951 A   
   2.75 MeV   2.762E+00  2.508E+00    4221 A      1329 A      1036 A   
   3.00 MeV   2.903E+00  2.406E+00    4616 A      1419 A      1120 A   
   3.25 MeV   3.042E+00  2.313E+00    5010 A      1505 A      1202 A   
   3.50 MeV   3.179E+00  2.228E+00    5402 A      1587 A      1283 A   
   3.75 MeV   3.314E+00  2.150E+00    5793 A      1667 A      1362 A   
   4.00 MeV   3.450E+00  2.078E+00    6181 A      1743 A      1440 A   
   4.50 MeV   3.724E+00  1.951E+00    6947 A      1887 A      1591 A   
   5.00 MeV   4.001E+00  1.840E+00    7698 A      2019 A      1735 A   
   5.50 MeV   4.283E+00  1.743E+00    8432 A      2140 A      1872 A   
   6.00 MeV   4.569E+00  1.657E+00    9147 A      2251 A      2002 A   
   6.50 MeV   4.860E+00  1.581E+00    9842 A      2353 A      2126 A   
   7.00 MeV   5.154E+00  1.512E+00    1.05 um     2447 A      2242 A   
   8.00 MeV   5.748E+00  1.393E+00    1.18 um     2615 A      2458 A   
   9.00 MeV   6.344E+00  1.294E+00    1.30 um     2758 A      2651 A   
  10.00 MeV   6.936E+00  1.210E+00    1.42 um     2880 A      2823 A   
  11.00 MeV   7.520E+00  1.138E+00    1.53 um     2985 A      2978 A   
  12.00 MeV   8.092E+00  1.074E+00    1.63 um     3077 A      3119 A   
  13.00 MeV   8.650E+00  1.019E+00    1.73 um     3158 A      3246 A   
  14.00 MeV   9.192E+00  9.690E-01    1.82 um     3230 A      3361 A   
  15.00 MeV   9.717E+00  9.246E-01    1.91 um     3293 A      3467 A   
  16.00 MeV   1.022E+01  8.847E-01    1.99 um     3351 A      3564 A   
  17.00 MeV   1.072E+01  8.484E-01    2.08 um     3403 A      3654 A   
  18.00 MeV   1.119E+01  8.154E-01    2.16 um     3450 A      3737 A   
  20.00 MeV   1.209E+01  7.573E-01    2.31 um     3535 A      3887 A   
  22.50 MeV   1.312E+01  6.965E-01    2.48 um     3626 A      4048 A   
  25.00 MeV   1.407E+01  6.457E-01    2.65 um     3702 A      4188 A   
  27.50 MeV   1.494E+01  6.026E-01    2.81 um     3767 A      4310 A   
  30.00 MeV   1.575E+01  5.654E-01    2.96 um     3824 A      4419 A   
  32.50 MeV   1.650E+01  5.331E-01    3.10 um     3873 A      4516 A   
  35.00 MeV   1.719E+01  5.045E-01    3.24 um     3918 A      4604 A   
  37.50 MeV   1.785E+01  4.792E-01    3.37 um     3957 A      4685 A   
  40.00 MeV   1.846E+01  4.566E-01    3.50 um     3993 A      4759 A   
  45.00 MeV   1.960E+01  4.177E-01    3.75 um     4064 A      4891 A   
  50.00 MeV   2.062E+01  3.855E-01    3.98 um     4124 A      5006 A   
  55.00 MeV   2.156E+01  3.583E-01    4.21 um     4177 A      5108 A   
  60.00 MeV   2.243E+01  3.350E-01    4.43 um     4224 A      5199 A   
  65.00 MeV   2.323E+01  3.149E-01    4.64 um     4266 A      5281 A   
  70.00 MeV   2.398E+01  2.972E-01    4.84 um     4303 A      5356 A   
  80.00 MeV   2.535E+01  2.676E-01    5.23 um     4387 A      5489 A   
  90.00 MeV   2.656E+01  2.439E-01    5.60 um     4458 A      5603 A   
 100.00 MeV   2.765E+01  2.243E-01    5.96 um     4521 A      5704 A   
 110.00 MeV   2.864E+01  2.078E-01    6.30 um     4578 A      5794 A   
 120.00 MeV   2.952E+01  1.938E-01    6.63 um     4629 A      5876 A   
 130.00 MeV   3.033E+01  1.817E-01    6.96 um     4676 A      5950 A   
 140.00 MeV   3.106E+01  1.711E-01    7.27 um     4719 A      6019 A   
 150.00 MeV   3.173E+01  1.618E-01    7.58 um     4760 A      6083 A   
 160.00 MeV   3.234E+01  1.536E-01    7.88 um     4798 A      6142 A   
 170.00 MeV   3.289E+01  1.461E-01    8.18 um     4833 A      6198 A   
 180.00 MeV   3.340E+01  1.395E-01    8.48 um     4867 A      6250 A   
 200.00 MeV   3.428E+01  1.279E-01    9.05 um     4964 A      6347 A   
 225.00 MeV   3.531E+01  1.161E-01    9.75 um     5093 A      6457 A   
 250.00 MeV   3.644E+01  1.064E-01   10.43 um     5211 A      6555 A   
 275.00 MeV   3.722E+01  9.831E-02   11.09 um     5319 A      6645 A   
 300.00 MeV   3.793E+01  9.144E-02   11.74 um     5420 A      6727 A   
 325.00 MeV   3.851E+01  8.552E-02   12.38 um     5515 A      6804 A   
 350.00 MeV   3.898E+01  8.038E-02   13.01 um     5606 A      6877 A   
 375.00 MeV   3.936E+01  7.585E-02   13.63 um     5693 A      6945 A   
 400.00 MeV   3.966E+01  7.185E-02   14.25 um     5776 A      7010 A   
 450.00 MeV   4.005E+01  6.505E-02   15.48 um     6061 A      7132 A   
 500.00 MeV   4.025E+01  5.951E-02   16.69 um     6327 A      7245 A   
 550.00 MeV   4.028E+01  5.488E-02   17.91 um     6581 A      7353 A   
 600.00 MeV   4.021E+01  5.097E-02   19.12 um     6825 A      7455 A   
 650.00 MeV   4.004E+01  4.761E-02   20.34 um     7061 A      7553 A   
 700.00 MeV   3.982E+01  4.469E-02   21.56 um     7291 A      7649 A   
 800.00 MeV   3.923E+01  3.986E-02   24.04 um     8124 A      7833 A   
 900.00 MeV   3.853E+01  3.602E-02   26.56 um     8903 A      8010 A   
   1.00 GeV   3.777E+01  3.290E-02   29.12 um     9645 A      8185 A   
   1.10 GeV   3.699E+01  3.030E-02   31.74 um     1.04 um     8357 A   
   1.20 GeV   3.621E+01  2.810E-02   34.42 um     1.11 um     8528 A   
   1.30 GeV   3.544E+01  2.622E-02   37.15 um     1.17 um     8700 A   
   1.40 GeV   3.468E+01  2.459E-02   39.94 um     1.24 um     8872 A   
   1.50 GeV   3.394E+01  2.315E-02   42.79 um     1.31 um     9046 A   
   1.60 GeV   3.322E+01  2.189E-02   45.71 um     1.37 um     9222 A   
   1.70 GeV   3.252E+01  2.076E-02   48.69 um     1.44 um     9400 A   
   1.80 GeV   3.185E+01  1.975E-02   51.73 um     1.51 um     9581 A   
   2.00 GeV   3.057E+01  1.802E-02   58.01 um     1.75 um     9950 A   
   2.25 GeV   2.908E+01  1.625E-02   66.22 um     2.11 um     1.04 um  
   2.50 GeV   2.770E+01  1.482E-02   74.85 um     2.44 um     1.09 um  
   2.75 GeV   2.642E+01  1.363E-02   83.90 um     2.76 um     1.15 um  
   3.00 GeV   2.523E+01  1.262E-02   93.38 um     3.07 um     1.20 um  
   3.25 GeV   2.410E+01  1.176E-02  103.31 um     3.38 um     1.26 um  
   3.50 GeV   2.313E+01  1.102E-02  113.68 um     3.69 um     1.32 um  
   3.75 GeV   2.225E+01  1.037E-02  124.48 um     4.00 um     1.38 um  
   4.00 GeV   2.145E+01  9.790E-03  135.69 um     4.31 um     1.45 um  
   4.50 GeV   2.002E+01  8.820E-03  159.32 um     5.46 um     1.59 um  
   5.00 GeV   1.880E+01  8.033E-03  184.57 um     6.54 um     1.74 um  
   5.50 GeV   1.774E+01  7.381E-03  211.39 um     7.57 um     1.90 um  
   6.00 GeV   1.682E+01  6.831E-03  239.75 um     8.57 um     2.07 um  
   6.50 GeV   1.600E+01  6.361E-03  269.62 um     9.57 um     2.24 um  
   7.00 GeV   1.527E+01  5.955E-03  300.96 um    10.55 um     2.43 um  
   8.00 GeV   1.403E+01  5.285E-03  367.90 um    14.20 um     2.83 um  
   9.00 GeV   1.302E+01  4.757E-03  440.38 um    17.53 um     3.26 um  
  10.00 GeV   1.218E+01  4.329E-03  518.20 um    20.72 um     3.72 um  
  11.00 GeV   1.146E+01  3.974E-03  601.15 um    23.83 um     4.20 um  
  12.00 GeV   1.085E+01  3.676E-03  689.03 um    26.90 um     4.71 um  
  13.00 GeV   1.031E+01  3.421E-03  781.67 um    29.94 um     5.25 um  
  14.00 GeV   9.846E+00  3.200E-03  878.90 um    32.97 um     5.81 um  
  15.00 GeV   9.434E+00  3.007E-03  980.56 um    35.99 um     6.39 um  
  16.00 GeV   9.067E+00  2.838E-03    1.09 mm    39.01 um     6.99 um  
  17.00 GeV   8.734E+00  2.687E-03    1.20 mm    42.03 um     7.60 um  
  18.00 GeV   8.429E+00  2.552E-03    1.31 mm    45.05 um     8.24 um  
  20.00 GeV   7.903E+00  2.320E-03    1.55 mm    56.47 um     9.57 um  
  22.50 GeV   7.366E+00  2.086E-03    1.87 mm    72.52 um    11.33 um  
  25.00 GeV   6.929E+00  1.896E-03    2.21 mm    87.30 um    13.18 um  
  27.50 GeV   6.567E+00  1.739E-03    2.58 mm   101.35 um    15.12 um  
  30.00 GeV   6.262E+00  1.607E-03    2.96 mm   114.91 um    17.12 um  
  32.50 GeV   6.002E+00  1.495E-03    3.36 mm   128.12 um    19.20 um  
  35.00 GeV   5.779E+00  1.398E-03    3.78 mm   141.04 um    21.34 um  
  37.50 GeV   5.584E+00  1.313E-03    4.21 mm   153.73 um    23.52 um  
  40.00 GeV   5.413E+00  1.238E-03    4.65 mm   166.21 um    25.76 um  
  44.00 GeV   5.186E+00  1.135E-03    5.39 mm   196.50 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
