 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/167Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 166.9331 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 166.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.986E-01  2.166E+00      28 A        15 A        11 A   
   5.50 keV   2.083E-01  2.261E+00      29 A        16 A        11 A   
   6.00 keV   2.175E-01  2.350E+00      30 A        17 A        12 A   
   6.50 keV   2.264E-01  2.434E+00      31 A        17 A        12 A   
   7.00 keV   2.350E-01  2.514E+00      33 A        18 A        13 A   
   8.00 keV   2.512E-01  2.661E+00      35 A        19 A        14 A   
   9.00 keV   2.664E-01  2.794E+00      37 A        20 A        14 A   
  10.00 keV   2.808E-01  2.917E+00      39 A        21 A        15 A   
  11.00 keV   2.945E-01  3.031E+00      41 A        22 A        16 A   
  12.00 keV   3.076E-01  3.136E+00      43 A        22 A        16 A   
  13.00 keV   3.202E-01  3.235E+00      45 A        23 A        17 A   
  14.00 keV   3.323E-01  3.327E+00      47 A        24 A        18 A   
  15.00 keV   3.440E-01  3.415E+00      49 A        25 A        18 A   
  16.00 keV   3.552E-01  3.497E+00      50 A        26 A        19 A   
  17.00 keV   3.662E-01  3.575E+00      52 A        26 A        19 A   
  18.00 keV   3.768E-01  3.649E+00      54 A        27 A        20 A   
  20.00 keV   3.972E-01  3.787E+00      57 A        29 A        21 A   
  22.50 keV   4.213E-01  3.943E+00      61 A        30 A        22 A   
  25.00 keV   4.440E-01  4.083E+00      65 A        32 A        23 A   
  27.50 keV   4.657E-01  4.211E+00      69 A        33 A        25 A   
  30.00 keV   4.864E-01  4.328E+00      72 A        35 A        26 A   
  32.50 keV   5.063E-01  4.436E+00      76 A        36 A        27 A   
  35.00 keV   5.254E-01  4.536E+00      79 A        38 A        28 A   
  37.50 keV   5.438E-01  4.629E+00      83 A        39 A        29 A   
  40.00 keV   5.617E-01  4.716E+00      86 A        40 A        30 A   
  45.00 keV   5.957E-01  4.873E+00      93 A        43 A        32 A   
  50.00 keV   6.280E-01  5.012E+00      99 A        46 A        34 A   
  55.00 keV   6.586E-01  5.136E+00     105 A        48 A        36 A   
  60.00 keV   6.879E-01  5.248E+00     111 A        50 A        37 A   
  65.00 keV   7.160E-01  5.350E+00     117 A        53 A        39 A   
  70.00 keV   7.430E-01  5.442E+00     123 A        55 A        41 A   
  80.00 keV   7.943E-01  5.604E+00     135 A        59 A        44 A   
  90.00 keV   8.425E-01  5.742E+00     146 A        63 A        47 A   
 100.00 keV   8.881E-01  5.860E+00     157 A        67 A        50 A   
 110.00 keV   9.314E-01  5.962E+00     168 A        71 A        53 A   
 120.00 keV   9.728E-01  6.052E+00     178 A        75 A        56 A   
 130.00 keV   1.013E+00  6.131E+00     189 A        79 A        59 A   
 140.00 keV   1.051E+00  6.200E+00     199 A        83 A        62 A   
 150.00 keV   1.088E+00  6.261E+00     209 A        86 A        65 A   
 160.00 keV   1.123E+00  6.316E+00     219 A        90 A        67 A   
 170.00 keV   1.158E+00  6.364E+00     229 A        93 A        70 A   
 180.00 keV   1.191E+00  6.407E+00     239 A        97 A        73 A   
 200.00 keV   1.256E+00  6.480E+00     259 A       104 A        78 A   
 225.00 keV   1.332E+00  6.551E+00     283 A       112 A        84 A   
 250.00 keV   1.404E+00  6.604E+00     307 A       120 A        90 A   
 275.00 keV   1.473E+00  6.643E+00     331 A       128 A        96 A   
 300.00 keV   1.538E+00  6.670E+00     355 A       136 A       102 A   
 325.00 keV   1.601E+00  6.689E+00     378 A       144 A       108 A   
 350.00 keV   1.563E+00  6.700E+00     402 A       151 A       113 A   
 375.00 keV   1.511E+00  6.705E+00     426 A       159 A       119 A   
 400.00 keV   1.494E+00  6.705E+00     450 A       167 A       124 A   
 450.00 keV   1.526E+00  6.693E+00     498 A       182 A       135 A   
 500.00 keV   1.606E+00  6.668E+00     546 A       198 A       146 A   
 550.00 keV   1.707E+00  6.635E+00     594 A       213 A       157 A   
 600.00 keV   1.817E+00  6.595E+00     641 A       228 A       167 A   
 650.00 keV   1.926E+00  6.551E+00     689 A       242 A       178 A   
 700.00 keV   2.031E+00  6.503E+00     736 A       256 A       188 A   
 800.00 keV   2.222E+00  6.400E+00     830 A       284 A       209 A   
 900.00 keV   2.385E+00  6.293E+00     924 A       311 A       229 A   
   1.00 MeV   2.522E+00  6.184E+00    1019 A       338 A       249 A   
   1.10 MeV   2.636E+00  6.076E+00    1113 A       364 A       269 A   
   1.20 MeV   2.734E+00  5.969E+00    1208 A       390 A       288 A   
   1.30 MeV   2.817E+00  5.864E+00    1303 A       416 A       307 A   
   1.40 MeV   2.890E+00  5.762E+00    1400 A       441 A       326 A   
   1.50 MeV   2.954E+00  5.663E+00    1496 A       466 A       345 A   
   1.60 MeV   3.012E+00  5.568E+00    1594 A       491 A       364 A   
   1.70 MeV   3.066E+00  5.475E+00    1692 A       516 A       383 A   
   1.80 MeV   3.116E+00  5.385E+00    1792 A       541 A       402 A   
   2.00 MeV   3.210E+00  5.215E+00    1992 A       590 A       439 A   
   2.25 MeV   3.319E+00  5.017E+00    2247 A       651 A       486 A   
   2.50 MeV   3.425E+00  4.836E+00    2505 A       711 A       533 A   
   2.75 MeV   3.531E+00  4.669E+00    2766 A       770 A       580 A   
   3.00 MeV   3.638E+00  4.515E+00    3031 A       828 A       627 A   
   3.25 MeV   3.745E+00  4.372E+00    3297 A       884 A       674 A   
   3.50 MeV   3.854E+00  4.240E+00    3566 A       940 A       721 A   
   3.75 MeV   3.964E+00  4.116E+00    3836 A       995 A       768 A   
   4.00 MeV   4.074E+00  4.001E+00    4107 A      1049 A       815 A   
   4.50 MeV   4.296E+00  3.792E+00    4651 A      1153 A       909 A   
   5.00 MeV   4.518E+00  3.607E+00    5195 A      1253 A      1001 A   
   5.50 MeV   4.738E+00  3.442E+00    5739 A      1348 A      1093 A   
   6.00 MeV   4.956E+00  3.294E+00    6281 A      1439 A      1183 A   
   6.50 MeV   5.171E+00  3.160E+00    6819 A      1526 A      1271 A   
   7.00 MeV   5.384E+00  3.039E+00    7354 A      1609 A      1358 A   
   8.00 MeV   5.800E+00  2.826E+00    8411 A      1765 A      1526 A   
   9.00 MeV   6.207E+00  2.645E+00    9446 A      1908 A      1685 A   
  10.00 MeV   6.606E+00  2.489E+00    1.05 um     2039 A      1837 A   
  11.00 MeV   7.000E+00  2.353E+00    1.14 um     2159 A      1981 A   
  12.00 MeV   7.392E+00  2.233E+00    1.24 um     2269 A      2118 A   
  13.00 MeV   7.782E+00  2.127E+00    1.34 um     2370 A      2248 A   
  14.00 MeV   8.172E+00  2.031E+00    1.43 um     2463 A      2370 A   
  15.00 MeV   8.562E+00  1.945E+00    1.52 um     2549 A      2487 A   
  16.00 MeV   8.954E+00  1.867E+00    1.60 um     2629 A      2597 A   
  17.00 MeV   9.347E+00  1.796E+00    1.69 um     2702 A      2702 A   
  18.00 MeV   9.741E+00  1.731E+00    1.77 um     2770 A      2801 A   
  20.00 MeV   1.053E+01  1.615E+00    1.93 um     2897 A      2984 A   
  22.50 MeV   1.153E+01  1.494E+00    2.12 um     3033 A      3189 A   
  25.00 MeV   1.253E+01  1.391E+00    2.29 um     3149 A      3370 A   
  27.50 MeV   1.352E+01  1.303E+00    2.46 um     3247 A      3530 A   
  30.00 MeV   1.450E+01  1.227E+00    2.61 um     3332 A      3673 A   
  32.50 MeV   1.547E+01  1.160E+00    2.76 um     3406 A      3802 A   
  35.00 MeV   1.642E+01  1.101E+00    2.90 um     3471 A      3918 A   
  37.50 MeV   1.734E+01  1.048E+00    3.03 um     3528 A      4024 A   
  40.00 MeV   1.824E+01  1.001E+00    3.16 um     3579 A      4120 A   
  45.00 MeV   1.997E+01  9.194E-01    3.40 um     3673 A      4289 A   
  50.00 MeV   2.158E+01  8.514E-01    3.62 um     3751 A      4433 A   
  55.00 MeV   2.309E+01  7.937E-01    3.83 um     3817 A      4558 A   
  60.00 MeV   2.449E+01  7.441E-01    4.02 um     3874 A      4668 A   
  65.00 MeV   2.578E+01  7.009E-01    4.21 um     3923 A      4766 A   
  70.00 MeV   2.699E+01  6.629E-01    4.39 um     3966 A      4853 A   
  80.00 MeV   2.914E+01  5.991E-01    4.73 um     4054 A      5005 A   
  90.00 MeV   3.100E+01  5.475E-01    5.04 um     4127 A      5133 A   
 100.00 MeV   3.261E+01  5.048E-01    5.34 um     4189 A      5244 A   
 110.00 MeV   3.401E+01  4.689E-01    5.63 um     4244 A      5341 A   
 120.00 MeV   3.524E+01  4.381E-01    5.91 um     4293 A      5428 A   
 130.00 MeV   3.633E+01  4.115E-01    6.18 um     4337 A      5507 A   
 140.00 MeV   3.729E+01  3.882E-01    6.44 um     4377 A      5578 A   
 150.00 MeV   3.815E+01  3.676E-01    6.69 um     4414 A      5644 A   
 160.00 MeV   3.892E+01  3.492E-01    6.94 um     4449 A      5706 A   
 170.00 MeV   3.962E+01  3.328E-01    7.19 um     4482 A      5763 A   
 180.00 MeV   4.024E+01  3.179E-01    7.43 um     4513 A      5817 A   
 200.00 MeV   4.133E+01  2.922E-01    7.91 um     4595 A      5916 A   
 225.00 MeV   4.244E+01  2.657E-01    8.49 um     4702 A      6026 A   
 250.00 MeV   4.334E+01  2.440E-01    9.05 um     4800 A      6126 A   
 275.00 MeV   4.408E+01  2.258E-01    9.61 um     4892 A      6217 A   
 300.00 MeV   4.469E+01  2.103E-01   10.16 um     4978 A      6301 A   
 325.00 MeV   4.521E+01  1.970E-01   10.70 um     5060 A      6379 A   
 350.00 MeV   4.597E+01  1.853E-01   11.23 um     5138 A      6453 A   
 375.00 MeV   4.668E+01  1.751E-01   11.76 um     5211 A      6522 A   
 400.00 MeV   4.714E+01  1.660E-01   12.28 um     5281 A      6587 A   
 450.00 MeV   4.809E+01  1.506E-01   13.30 um     5509 A      6709 A   
 500.00 MeV   4.886E+01  1.379E-01   14.31 um     5720 A      6820 A   
 550.00 MeV   4.947E+01  1.274E-01   15.30 um     5916 A      6924 A   
 600.00 MeV   4.995E+01  1.184E-01   16.28 um     6101 A      7022 A   
 650.00 MeV   5.033E+01  1.107E-01   17.26 um     6277 A      7114 A   
 700.00 MeV   5.063E+01  1.040E-01   18.22 um     6446 A      7202 A   
 800.00 MeV   5.103E+01  9.293E-02   20.15 um     7032 A      7367 A   
 900.00 MeV   5.123E+01  8.410E-02   22.06 um     7566 A      7522 A   
   1.00 GeV   5.129E+01  7.690E-02   23.97 um     8061 A      7668 A   
   1.10 GeV   5.124E+01  7.090E-02   25.87 um     8527 A      7808 A   
   1.20 GeV   5.111E+01  6.582E-02   27.78 um     8970 A      7943 A   
   1.30 GeV   5.093E+01  6.146E-02   29.70 um     9394 A      8073 A   
   1.40 GeV   5.069E+01  5.768E-02   31.63 um     9802 A      8200 A   
   1.50 GeV   5.043E+01  5.436E-02   33.56 um     1.02 um     8325 A   
   1.60 GeV   5.013E+01  5.142E-02   35.51 um     1.06 um     8447 A   
   1.70 GeV   4.981E+01  4.880E-02   37.47 um     1.10 um     8568 A   
   1.80 GeV   4.948E+01  4.645E-02   39.44 um     1.13 um     8687 A   
   2.00 GeV   4.878E+01  4.241E-02   43.42 um     1.27 um     8921 A   
   2.25 GeV   4.785E+01  3.830E-02   48.49 um     1.46 um     9210 A   
   2.50 GeV   4.690E+01  3.495E-02   53.65 um     1.64 um     9496 A   
   2.75 GeV   4.593E+01  3.216E-02   58.93 um     1.80 um     9781 A   
   3.00 GeV   4.496E+01  2.981E-02   64.31 um     1.96 um     1.01 um  
   3.25 GeV   4.398E+01  2.780E-02   69.82 um     2.11 um     1.04 um  
   3.50 GeV   4.299E+01  2.606E-02   75.45 um     2.26 um     1.06 um  
   3.75 GeV   4.201E+01  2.453E-02   81.21 um     2.40 um     1.09 um  
   4.00 GeV   4.103E+01  2.318E-02   87.11 um     2.55 um     1.12 um  
   4.50 GeV   3.908E+01  2.090E-02   99.34 um     3.08 um     1.18 um  
   5.00 GeV   3.714E+01  1.905E-02  112.19 um     3.58 um     1.25 um  
   5.50 GeV   3.540E+01  1.752E-02  125.70 um     4.07 um     1.31 um  
   6.00 GeV   3.383E+01  1.622E-02  139.85 um     4.54 um     1.38 um  
   6.50 GeV   3.241E+01  1.511E-02  154.65 um     5.00 um     1.45 um  
   7.00 GeV   3.112E+01  1.416E-02  170.07 um     5.46 um     1.53 um  
   8.00 GeV   2.887E+01  1.258E-02  202.76 um     7.16 um     1.69 um  
   9.00 GeV   2.698E+01  1.133E-02  237.86 um     8.72 um     1.86 um  
  10.00 GeV   2.535E+01  1.031E-02  275.33 um    10.21 um     2.04 um  
  11.00 GeV   2.395E+01  9.475E-03  315.09 um    11.67 um     2.23 um  
  12.00 GeV   2.273E+01  8.767E-03  357.08 um    13.10 um     2.43 um  
  13.00 GeV   2.165E+01  8.163E-03  401.24 um    14.52 um     2.64 um  
  14.00 GeV   2.069E+01  7.640E-03  447.53 um    15.94 um     2.86 um  
  15.00 GeV   1.984E+01  7.183E-03  495.89 um    17.35 um     3.09 um  
  16.00 GeV   1.907E+01  6.780E-03  546.26 um    18.77 um     3.33 um  
  17.00 GeV   1.837E+01  6.421E-03  598.59 um    20.18 um     3.58 um  
  18.00 GeV   1.774E+01  6.100E-03  652.85 um    21.60 um     3.84 um  
  20.00 GeV   1.664E+01  5.550E-03  766.91 um    26.98 um     4.37 um  
  22.50 GeV   1.550E+01  4.993E-03  919.47 um    34.57 um     5.08 um  
  25.00 GeV   1.455E+01  4.541E-03    1.08 mm    41.59 um     5.83 um  
  27.50 GeV   1.375E+01  4.168E-03    1.26 mm    48.29 um     6.62 um  
  30.00 GeV   1.308E+01  3.853E-03    1.44 mm    54.79 um     7.45 um  
  32.50 GeV   1.249E+01  3.585E-03    1.63 mm    61.15 um     8.30 um  
  35.00 GeV   1.198E+01  3.353E-03    1.83 mm    67.42 um     9.19 um  
  37.50 GeV   1.152E+01  3.150E-03    2.04 mm    73.61 um    10.10 um  
  40.00 GeV   1.112E+01  2.971E-03    2.26 mm    79.75 um    11.04 um  
  45.00 GeV   1.043E+01  2.671E-03    2.71 mm   102.52 um    12.99 um  
  50.00 GeV   9.882E+00  2.428E-03    3.19 mm   123.21 um    15.03 um  
  55.00 GeV   9.426E+00  2.227E-03    3.70 mm   142.65 um    17.13 um  
  60.00 GeV   9.044E+00  2.057E-03    4.23 mm   161.23 um    19.30 um  
  65.00 GeV   8.720E+00  1.913E-03    4.78 mm   179.17 um    21.52 um  
  66.80 GeV   8.620E+00  1.866E-03    4.99 mm   181.48 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
