 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Pm_in_mo.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.495E-01  2.043E+00      27 A        16 A        12 A   
   5.50 keV   1.568E-01  2.129E+00      28 A        17 A        12 A   
   6.00 keV   1.637E-01  2.210E+00      30 A        18 A        13 A   
   6.50 keV   1.704E-01  2.286E+00      31 A        18 A        13 A   
   7.00 keV   1.769E-01  2.358E+00      32 A        19 A        14 A   
   8.00 keV   1.891E-01  2.490E+00      34 A        20 A        14 A   
   9.00 keV   2.005E-01  2.610E+00      37 A        21 A        15 A   
  10.00 keV   2.114E-01  2.720E+00      39 A        22 A        16 A   
  11.00 keV   2.217E-01  2.821E+00      41 A        23 A        17 A   
  12.00 keV   2.316E-01  2.915E+00      43 A        24 A        18 A   
  13.00 keV   2.410E-01  3.002E+00      45 A        25 A        18 A   
  14.00 keV   2.501E-01  3.084E+00      47 A        26 A        19 A   
  15.00 keV   2.589E-01  3.160E+00      49 A        27 A        20 A   
  16.00 keV   2.674E-01  3.232E+00      50 A        28 A        20 A   
  17.00 keV   2.756E-01  3.301E+00      52 A        29 A        21 A   
  18.00 keV   2.836E-01  3.365E+00      54 A        30 A        21 A   
  20.00 keV   2.989E-01  3.485E+00      57 A        31 A        23 A   
  22.50 keV   3.171E-01  3.620E+00      62 A        33 A        24 A   
  25.00 keV   3.342E-01  3.741E+00      66 A        35 A        26 A   
  27.50 keV   3.505E-01  3.851E+00      70 A        37 A        27 A   
  30.00 keV   3.661E-01  3.950E+00      73 A        39 A        28 A   
  32.50 keV   3.811E-01  4.042E+00      77 A        40 A        29 A   
  35.00 keV   3.955E-01  4.126E+00      81 A        42 A        31 A   
  37.50 keV   4.093E-01  4.204E+00      85 A        43 A        32 A   
  40.00 keV   4.228E-01  4.277E+00      88 A        45 A        33 A   
  45.00 keV   4.484E-01  4.407E+00      95 A        48 A        35 A   
  50.00 keV   4.727E-01  4.522E+00     102 A        51 A        37 A   
  55.00 keV   4.957E-01  4.624E+00     109 A        54 A        40 A   
  60.00 keV   5.178E-01  4.715E+00     115 A        57 A        42 A   
  65.00 keV   5.389E-01  4.797E+00     122 A        59 A        44 A   
  70.00 keV   5.593E-01  4.871E+00     128 A        62 A        46 A   
  80.00 keV   5.979E-01  4.999E+00     141 A        67 A        50 A   
  90.00 keV   6.341E-01  5.106E+00     153 A        72 A        53 A   
 100.00 keV   6.684E-01  5.197E+00     165 A        77 A        57 A   
 110.00 keV   7.011E-01  5.274E+00     177 A        82 A        60 A   
 120.00 keV   7.322E-01  5.341E+00     189 A        87 A        64 A   
 130.00 keV   7.621E-01  5.398E+00     200 A        91 A        67 A   
 140.00 keV   7.909E-01  5.447E+00     212 A        96 A        71 A   
 150.00 keV   8.187E-01  5.490E+00     223 A       100 A        74 A   
 160.00 keV   8.455E-01  5.527E+00     235 A       105 A        77 A   
 170.00 keV   8.715E-01  5.559E+00     246 A       109 A        80 A   
 180.00 keV   8.968E-01  5.587E+00     257 A       113 A        83 A   
 200.00 keV   9.453E-01  5.632E+00     280 A       122 A        90 A   
 225.00 keV   1.003E+00  5.671E+00     307 A       132 A        97 A   
 250.00 keV   1.057E+00  5.696E+00     335 A       142 A       105 A   
 275.00 keV   1.103E+00  5.711E+00     362 A       153 A       112 A   
 300.00 keV   1.064E+00  5.717E+00     389 A       163 A       119 A   
 325.00 keV   1.060E+00  5.716E+00     417 A       173 A       126 A   
 350.00 keV   1.078E+00  5.710E+00     445 A       183 A       133 A   
 375.00 keV   1.109E+00  5.699E+00     473 A       193 A       140 A   
 400.00 keV   1.149E+00  5.685E+00     501 A       203 A       147 A   
 450.00 keV   1.239E+00  5.648E+00     556 A       223 A       160 A   
 500.00 keV   1.333E+00  5.603E+00     612 A       242 A       174 A   
 550.00 keV   1.423E+00  5.553E+00     667 A       261 A       187 A   
 600.00 keV   1.507E+00  5.499E+00     723 A       280 A       200 A   
 650.00 keV   1.583E+00  5.443E+00     778 A       298 A       214 A   
 700.00 keV   1.651E+00  5.386E+00     834 A       316 A       227 A   
 800.00 keV   1.766E+00  5.270E+00     946 A       352 A       253 A   
 900.00 keV   1.860E+00  5.154E+00    1059 A       388 A       278 A   
   1.00 MeV   1.937E+00  5.041E+00    1173 A       423 A       303 A   
   1.10 MeV   2.002E+00  4.931E+00    1288 A       458 A       329 A   
   1.20 MeV   2.058E+00  4.825E+00    1405 A       493 A       354 A   
   1.30 MeV   2.108E+00  4.723E+00    1524 A       528 A       379 A   
   1.40 MeV   2.154E+00  4.625E+00    1644 A       563 A       404 A   
   1.50 MeV   2.197E+00  4.531E+00    1765 A       597 A       429 A   
   1.60 MeV   2.239E+00  4.441E+00    1887 A       631 A       454 A   
   1.70 MeV   2.279E+00  4.355E+00    2011 A       666 A       479 A   
   1.80 MeV   2.318E+00  4.273E+00    2136 A       700 A       504 A   
   2.00 MeV   2.395E+00  4.118E+00    2390 A       768 A       555 A   
   2.25 MeV   2.492E+00  3.942E+00    2713 A       851 A       620 A   
   2.50 MeV   2.589E+00  3.783E+00    3041 A       934 A       685 A   
   2.75 MeV   2.687E+00  3.637E+00    3373 A      1015 A       750 A   
   3.00 MeV   2.787E+00  3.505E+00    3709 A      1094 A       816 A   
   3.25 MeV   2.887E+00  3.383E+00    4048 A      1172 A       882 A   
   3.50 MeV   2.988E+00  3.271E+00    4389 A      1248 A       948 A   
   3.75 MeV   3.088E+00  3.167E+00    4731 A      1322 A      1014 A   
   4.00 MeV   3.189E+00  3.070E+00    5075 A      1395 A      1079 A   
   4.50 MeV   3.391E+00  2.897E+00    5764 A      1536 A      1210 A   
   5.00 MeV   3.591E+00  2.745E+00    6452 A      1670 A      1340 A   
   5.50 MeV   3.790E+00  2.611E+00    7137 A      1797 A      1466 A   
   6.00 MeV   3.988E+00  2.492E+00    7818 A      1917 A      1591 A   
   6.50 MeV   4.184E+00  2.384E+00    8492 A      2032 A      1712 A   
   7.00 MeV   4.379E+00  2.287E+00    9160 A      2140 A      1830 A   
   8.00 MeV   4.768E+00  2.118E+00    1.05 um     2343 A      2057 A   
   9.00 MeV   5.156E+00  1.976E+00    1.17 um     2525 A      2270 A   
  10.00 MeV   5.543E+00  1.854E+00    1.30 um     2690 A      2471 A   
  11.00 MeV   5.932E+00  1.748E+00    1.42 um     2838 A      2659 A   
  12.00 MeV   6.322E+00  1.655E+00    1.53 um     2972 A      2834 A   
  13.00 MeV   6.713E+00  1.573E+00    1.65 um     3094 A      2999 A   
  14.00 MeV   7.105E+00  1.500E+00    1.76 um     3204 A      3153 A   
  15.00 MeV   7.498E+00  1.434E+00    1.86 um     3305 A      3297 A   
  16.00 MeV   7.892E+00  1.374E+00    1.96 um     3397 A      3432 A   
  17.00 MeV   8.285E+00  1.320E+00    2.06 um     3481 A      3559 A   
  18.00 MeV   8.678E+00  1.271E+00    2.15 um     3558 A      3678 A   
  20.00 MeV   9.459E+00  1.183E+00    2.34 um     3698 A      3896 A   
  22.50 MeV   1.042E+01  1.091E+00    2.55 um     3847 A      4134 A   
  25.00 MeV   1.136E+01  1.014E+00    2.74 um     3972 A      4341 A   
  27.50 MeV   1.228E+01  9.486E-01    2.93 um     4077 A      4523 A   
  30.00 MeV   1.317E+01  8.918E-01    3.10 um     4167 A      4684 A   
  32.50 MeV   1.402E+01  8.421E-01    3.26 um     4245 A      4827 A   
  35.00 MeV   1.485E+01  7.982E-01    3.42 um     4313 A      4956 A   
  37.50 MeV   1.564E+01  7.592E-01    3.57 um     4374 A      5073 A   
  40.00 MeV   1.640E+01  7.242E-01    3.71 um     4428 A      5179 A   
  45.00 MeV   1.783E+01  6.640E-01    3.98 um     4528 A      5366 A   
  50.00 MeV   1.914E+01  6.139E-01    4.23 um     4611 A      5525 A   
  55.00 MeV   2.034E+01  5.715E-01    4.47 um     4681 A      5664 A   
  60.00 MeV   2.145E+01  5.351E-01    4.69 um     4742 A      5786 A   
  65.00 MeV   2.248E+01  5.036E-01    4.91 um     4795 A      5895 A   
  70.00 MeV   2.342E+01  4.758E-01    5.11 um     4843 A      5993 A   
  80.00 MeV   2.511E+01  4.293E-01    5.51 um     4939 A      6163 A   
  90.00 MeV   2.658E+01  3.918E-01    5.88 um     5020 A      6308 A   
 100.00 MeV   2.787E+01  3.609E-01    6.23 um     5090 A      6433 A   
 110.00 MeV   2.901E+01  3.348E-01    6.57 um     5151 A      6544 A   
 120.00 MeV   3.003E+01  3.126E-01    6.89 um     5206 A      6643 A   
 130.00 MeV   3.095E+01  2.933E-01    7.21 um     5256 A      6733 A   
 140.00 MeV   3.177E+01  2.765E-01    7.52 um     5301 A      6815 A   
 150.00 MeV   3.252E+01  2.617E-01    7.82 um     5344 A      6890 A   
 160.00 MeV   3.321E+01  2.485E-01    8.11 um     5383 A      6960 A   
 170.00 MeV   3.384E+01  2.366E-01    8.40 um     5420 A      7026 A   
 180.00 MeV   3.442E+01  2.260E-01    8.68 um     5454 A      7087 A   
 200.00 MeV   3.544E+01  2.075E-01    9.24 um     5546 A      7200 A   
 225.00 MeV   3.652E+01  1.885E-01    9.91 um     5666 A      7325 A   
 250.00 MeV   3.742E+01  1.730E-01   10.57 um     5776 A      7438 A   
 275.00 MeV   3.821E+01  1.599E-01   11.21 um     5878 A      7540 A   
 300.00 MeV   3.929E+01  1.489E-01   11.84 um     5972 A      7634 A   
 325.00 MeV   4.005E+01  1.393E-01   12.46 um     6059 A      7721 A   
 350.00 MeV   4.074E+01  1.310E-01   13.06 um     6142 A      7801 A   
 375.00 MeV   4.137E+01  1.237E-01   13.65 um     6220 A      7877 A   
 400.00 MeV   4.193E+01  1.173E-01   14.24 um     6294 A      7948 A   
 450.00 MeV   4.285E+01  1.063E-01   15.39 um     6536 A      8080 A   
 500.00 MeV   4.355E+01  9.730E-02   16.52 um     6760 A      8201 A   
 550.00 MeV   4.408E+01  8.980E-02   17.63 um     6969 A      8312 A   
 600.00 MeV   4.447E+01  8.345E-02   18.74 um     7167 A      8417 A   
 650.00 MeV   4.476E+01  7.799E-02   19.83 um     7356 A      8516 A   
 700.00 MeV   4.495E+01  7.324E-02   20.92 um     7538 A      8610 A   
 800.00 MeV   4.513E+01  6.538E-02   23.09 um     8177 A      8787 A   
 900.00 MeV   4.509E+01  5.914E-02   25.26 um     8767 A      8953 A   
   1.00 GeV   4.492E+01  5.404E-02   27.43 um     9321 A      9111 A   
   1.10 GeV   4.464E+01  4.980E-02   29.62 um     9849 A      9263 A   
   1.20 GeV   4.428E+01  4.622E-02   31.82 um     1.04 um     9410 A   
   1.30 GeV   4.388E+01  4.314E-02   34.04 um     1.08 um     9553 A   
   1.40 GeV   4.344E+01  4.047E-02   36.28 um     1.13 um     9694 A   
   1.50 GeV   4.297E+01  3.813E-02   38.54 um     1.18 um     9833 A   
   1.60 GeV   4.249E+01  3.606E-02   40.84 um     1.23 um     9970 A   
   1.70 GeV   4.199E+01  3.421E-02   43.15 um     1.27 um     1.01 um  
   1.80 GeV   4.149E+01  3.256E-02   45.50 um     1.32 um     1.02 um  
   2.00 GeV   4.047E+01  2.971E-02   50.28 um     1.48 um     1.05 um  
   2.25 GeV   3.921E+01  2.682E-02   56.42 um     1.72 um     1.09 um  
   2.50 GeV   3.796E+01  2.446E-02   62.77 um     1.95 um     1.12 um  
   2.75 GeV   3.673E+01  2.251E-02   69.32 um     2.16 um     1.15 um  
   3.00 GeV   3.554E+01  2.086E-02   76.10 um     2.37 um     1.19 um  
   3.25 GeV   3.437E+01  1.944E-02   83.11 um     2.57 um     1.23 um  
   3.50 GeV   3.324E+01  1.822E-02   90.35 um     2.77 um     1.27 um  
   3.75 GeV   3.215E+01  1.714E-02   97.84 um     2.97 um     1.30 um  
   4.00 GeV   3.108E+01  1.620E-02  105.58 um     3.17 um     1.34 um  
   4.50 GeV   2.919E+01  1.460E-02  121.85 um     3.92 um     1.43 um  
   5.00 GeV   2.756E+01  1.330E-02  139.12 um     4.63 um     1.52 um  
   5.50 GeV   2.613E+01  1.223E-02  157.37 um     5.30 um     1.61 um  
   6.00 GeV   2.486E+01  1.132E-02  176.58 um     5.97 um     1.71 um  
   6.50 GeV   2.373E+01  1.055E-02  196.75 um     6.62 um     1.82 um  
   7.00 GeV   2.271E+01  9.874E-03  217.85 um     7.27 um     1.93 um  
   8.00 GeV   2.096E+01  8.769E-03  262.77 um     9.67 um     2.17 um  
   9.00 GeV   1.950E+01  7.895E-03  311.24 um    11.86 um     2.43 um  
  10.00 GeV   1.827E+01  7.187E-03  363.15 um    13.96 um     2.70 um  
  11.00 GeV   1.722E+01  6.600E-03  418.39 um    16.01 um     3.00 um  
  12.00 GeV   1.631E+01  6.106E-03  476.85 um    18.03 um     3.31 um  
  13.00 GeV   1.552E+01  5.684E-03  538.44 um    20.04 um     3.63 um  
  14.00 GeV   1.481E+01  5.319E-03  603.06 um    22.04 um     3.97 um  
  15.00 GeV   1.419E+01  5.000E-03  670.63 um    24.04 um     4.33 um  
  16.00 GeV   1.364E+01  4.718E-03  741.05 um    26.03 um     4.70 um  
  17.00 GeV   1.314E+01  4.468E-03  814.25 um    28.03 um     5.08 um  
  18.00 GeV   1.268E+01  4.245E-03  890.16 um    30.03 um     5.47 um  
  20.00 GeV   1.190E+01  3.861E-03    1.05 mm    37.60 um     6.30 um  
  22.50 GeV   1.109E+01  3.472E-03    1.26 mm    48.24 um     7.39 um  
  25.00 GeV   1.042E+01  3.157E-03    1.49 mm    58.06 um     8.54 um  
  27.50 GeV   9.847E+00  2.897E-03    1.73 mm    67.43 um     9.74 um  
  30.00 GeV   9.365E+00  2.678E-03    1.99 mm    76.51 um    11.00 um  
  32.50 GeV   8.953E+00  2.491E-03    2.26 mm    85.39 um    12.30 um  
  35.00 GeV   8.596E+00  2.329E-03    2.53 mm    94.12 um    13.65 um  
  37.50 GeV   8.283E+00  2.188E-03    2.82 mm   102.73 um    15.04 um  
  40.00 GeV   8.008E+00  2.064E-03    3.13 mm   111.23 um    16.46 um  
  45.00 GeV   7.547E+00  1.855E-03    3.76 mm   142.62 um    19.40 um  
  50.00 GeV   7.175E+00  1.685E-03    4.42 mm   170.98 um    22.45 um  
  54.80 GeV   6.883E+00  1.551E-03    5.09 mm   195.51 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.5635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
