 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/94Rb_in_mo.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.074E-02  1.511E+00      30 A        21 A        15 A   
   5.50 keV   8.468E-02  1.566E+00      31 A        22 A        15 A   
   6.00 keV   8.844E-02  1.618E+00      33 A        23 A        16 A   
   6.50 keV   9.205E-02  1.665E+00      35 A        23 A        17 A   
   7.00 keV   9.553E-02  1.710E+00      36 A        24 A        17 A   
   8.00 keV   1.021E-01  1.791E+00      39 A        26 A        19 A   
   9.00 keV   1.083E-01  1.863E+00      42 A        28 A        20 A   
  10.00 keV   1.142E-01  1.928E+00      45 A        29 A        21 A   
  11.00 keV   1.198E-01  1.987E+00      47 A        31 A        22 A   
  12.00 keV   1.251E-01  2.041E+00      50 A        32 A        23 A   
  13.00 keV   1.302E-01  2.091E+00      53 A        34 A        24 A   
  14.00 keV   1.351E-01  2.137E+00      55 A        35 A        25 A   
  15.00 keV   1.398E-01  2.180E+00      58 A        36 A        26 A   
  16.00 keV   1.444E-01  2.220E+00      60 A        38 A        27 A   
  17.00 keV   1.489E-01  2.257E+00      63 A        39 A        28 A   
  18.00 keV   1.532E-01  2.292E+00      65 A        40 A        29 A   
  20.00 keV   1.615E-01  2.355E+00      70 A        43 A        31 A   
  22.50 keV   1.713E-01  2.425E+00      76 A        46 A        33 A   
  25.00 keV   1.805E-01  2.486E+00      81 A        49 A        35 A   
  27.50 keV   1.893E-01  2.541E+00      87 A        52 A        37 A   
  30.00 keV   1.978E-01  2.589E+00      92 A        54 A        39 A   
  32.50 keV   2.058E-01  2.632E+00      98 A        57 A        41 A   
  35.00 keV   2.136E-01  2.671E+00     103 A        60 A        43 A   
  37.50 keV   2.211E-01  2.707E+00     108 A        63 A        45 A   
  40.00 keV   2.284E-01  2.739E+00     113 A        65 A        47 A   
  45.00 keV   2.422E-01  2.795E+00     124 A        70 A        51 A   
  50.00 keV   2.553E-01  2.842E+00     134 A        75 A        54 A   
  55.00 keV   2.678E-01  2.882E+00     144 A        80 A        58 A   
  60.00 keV   2.797E-01  2.916E+00     154 A        85 A        61 A   
  65.00 keV   2.911E-01  2.945E+00     164 A        90 A        65 A   
  70.00 keV   3.021E-01  2.970E+00     174 A        95 A        68 A   
  80.00 keV   3.229E-01  3.010E+00     193 A       104 A        75 A   
  90.00 keV   3.425E-01  3.039E+00     213 A       113 A        81 A   
 100.00 keV   3.611E-01  3.060E+00     232 A       122 A        88 A   
 110.00 keV   3.787E-01  3.074E+00     251 A       131 A        94 A   
 120.00 keV   3.955E-01  3.084E+00     270 A       140 A       100 A   
 130.00 keV   4.117E-01  3.090E+00     289 A       149 A       106 A   
 140.00 keV   4.272E-01  3.093E+00     308 A       157 A       112 A   
 150.00 keV   4.422E-01  3.092E+00     328 A       166 A       118 A   
 160.00 keV   4.567E-01  3.090E+00     347 A       175 A       123 A   
 170.00 keV   4.708E-01  3.086E+00     366 A       183 A       129 A   
 180.00 keV   4.844E-01  3.080E+00     385 A       192 A       135 A   
 200.00 keV   5.535E-01  3.064E+00     424 A       208 A       147 A   
 225.00 keV   6.326E-01  3.040E+00     471 A       228 A       161 A   
 250.00 keV   6.803E-01  3.012E+00     519 A       248 A       175 A   
 275.00 keV   7.125E-01  2.981E+00     566 A       268 A       189 A   
 300.00 keV   7.372E-01  2.949E+00     615 A       287 A       202 A   
 325.00 keV   7.590E-01  2.916E+00     663 A       307 A       216 A   
 350.00 keV   7.801E-01  2.882E+00     712 A       327 A       229 A   
 375.00 keV   8.018E-01  2.848E+00     762 A       347 A       242 A   
 400.00 keV   8.247E-01  2.815E+00     812 A       366 A       256 A   
 450.00 keV   8.749E-01  2.748E+00     913 A       405 A       282 A   
 500.00 keV   9.305E-01  2.684E+00    1015 A       443 A       309 A   
 550.00 keV   9.900E-01  2.622E+00    1119 A       481 A       336 A   
 600.00 keV   1.052E+00  2.562E+00    1222 A       518 A       363 A   
 650.00 keV   1.116E+00  2.505E+00    1327 A       554 A       390 A   
 700.00 keV   1.179E+00  2.451E+00    1432 A       590 A       417 A   
 800.00 keV   1.305E+00  2.349E+00    1642 A       659 A       470 A   
 900.00 keV   1.425E+00  2.257E+00    1852 A       725 A       524 A   
   1.00 MeV   1.538E+00  2.172E+00    2063 A       790 A       577 A   
   1.10 MeV   1.644E+00  2.094E+00    2274 A       851 A       629 A   
   1.20 MeV   1.743E+00  2.023E+00    2485 A       911 A       680 A   
   1.30 MeV   1.835E+00  1.957E+00    2696 A       969 A       731 A   
   1.40 MeV   1.922E+00  1.896E+00    2907 A      1025 A       781 A   
   1.50 MeV   2.004E+00  1.839E+00    3117 A      1080 A       830 A   
   1.60 MeV   2.082E+00  1.786E+00    3328 A      1133 A       879 A   
   1.70 MeV   2.156E+00  1.736E+00    3538 A      1184 A       927 A   
   1.80 MeV   2.227E+00  1.690E+00    3748 A      1235 A       974 A   
   2.00 MeV   2.361E+00  1.606E+00    4166 A      1331 A      1066 A   
   2.25 MeV   2.520E+00  1.513E+00    4687 A      1445 A      1178 A   
   2.50 MeV   2.672E+00  1.432E+00    5203 A      1552 A      1286 A   
   2.75 MeV   2.821E+00  1.361E+00    5714 A      1652 A      1391 A   
   3.00 MeV   2.969E+00  1.298E+00    6219 A      1747 A      1492 A   
   3.25 MeV   3.117E+00  1.241E+00    6717 A      1835 A      1589 A   
   3.50 MeV   3.265E+00  1.189E+00    7206 A      1919 A      1682 A   
   3.75 MeV   3.414E+00  1.143E+00    7688 A      1997 A      1772 A   
   4.00 MeV   3.565E+00  1.100E+00    8161 A      2070 A      1859 A   
   4.50 MeV   3.871E+00  1.025E+00    9080 A      2205 A      2023 A   
   5.00 MeV   4.182E+00  9.610E-01    9961 A      2325 A      2173 A   
   5.50 MeV   4.496E+00  9.055E-01    1.08 um     2431 A      2312 A   
   6.00 MeV   4.812E+00  8.569E-01    1.16 um     2525 A      2441 A   
   6.50 MeV   5.128E+00  8.139E-01    1.24 um     2609 A      2559 A   
   7.00 MeV   5.443E+00  7.756E-01    1.31 um     2684 A      2668 A   
   8.00 MeV   6.063E+00  7.101E-01    1.45 um     2817 A      2864 A   
   9.00 MeV   6.665E+00  6.560E-01    1.58 um     2926 A      3033 A   
  10.00 MeV   7.245E+00  6.105E-01    1.71 um     3017 A      3181 A   
  11.00 MeV   7.800E+00  5.716E-01    1.82 um     3095 A      3311 A   
  12.00 MeV   8.329E+00  5.379E-01    1.93 um     3162 A      3427 A   
  13.00 MeV   8.832E+00  5.084E-01    2.03 um     3221 A      3531 A   
  14.00 MeV   9.310E+00  4.823E-01    2.13 um     3273 A      3625 A   
  15.00 MeV   9.764E+00  4.591E-01    2.23 um     3319 A      3711 A   
  16.00 MeV   1.019E+01  4.382E-01    2.32 um     3360 A      3790 A   
  17.00 MeV   1.060E+01  4.194E-01    2.40 um     3398 A      3862 A   
  18.00 MeV   1.099E+01  4.023E-01    2.49 um     3432 A      3929 A   
  20.00 MeV   1.172E+01  3.723E-01    2.65 um     3495 A      4049 A   
  22.50 MeV   1.253E+01  3.412E-01    2.84 um     3565 A      4179 A   
  25.00 MeV   1.326E+01  3.153E-01    3.02 um     3623 A      4292 A   
  27.50 MeV   1.393E+01  2.934E-01    3.20 um     3674 A      4391 A   
  30.00 MeV   1.454E+01  2.747E-01    3.36 um     3718 A      4480 A   
  32.50 MeV   1.509E+01  2.584E-01    3.52 um     3758 A      4560 A   
  35.00 MeV   1.561E+01  2.441E-01    3.68 um     3794 A      4633 A   
  37.50 MeV   1.610E+01  2.314E-01    3.83 um     3826 A      4700 A   
  40.00 MeV   1.655E+01  2.201E-01    3.97 um     3856 A      4762 A   
  45.00 MeV   1.738E+01  2.008E-01    4.26 um     3919 A      4872 A   
  50.00 MeV   1.812E+01  1.849E-01    4.53 um     3973 A      4970 A   
  55.00 MeV   1.879E+01  1.715E-01    4.79 um     4022 A      5057 A   
  60.00 MeV   1.939E+01  1.601E-01    5.04 um     4066 A      5135 A   
  65.00 MeV   1.995E+01  1.502E-01    5.29 um     4105 A      5207 A   
  70.00 MeV   2.046E+01  1.415E-01    5.52 um     4142 A      5273 A   
  80.00 MeV   2.136E+01  1.271E-01    5.99 um     4233 A      5390 A   
  90.00 MeV   2.212E+01  1.156E-01    6.43 um     4313 A      5494 A   
 100.00 MeV   2.277E+01  1.061E-01    6.87 um     4386 A      5586 A   
 110.00 MeV   2.332E+01  9.816E-02    7.29 um     4452 A      5670 A   
 120.00 MeV   2.379E+01  9.141E-02    7.70 um     4514 A      5747 A   
 130.00 MeV   2.419E+01  8.559E-02    8.11 um     4572 A      5818 A   
 140.00 MeV   2.453E+01  8.052E-02    8.51 um     4627 A      5885 A   
 150.00 MeV   2.481E+01  7.606E-02    8.90 um     4679 A      5948 A   
 160.00 MeV   2.505E+01  7.210E-02    9.29 um     4729 A      6007 A   
 170.00 MeV   2.525E+01  6.856E-02    9.68 um     4778 A      6064 A   
 180.00 MeV   2.541E+01  6.538E-02   10.07 um     4824 A      6118 A   
 200.00 MeV   2.588E+01  5.988E-02   10.83 um     4972 A      6221 A   
 225.00 MeV   2.626E+01  5.425E-02   11.76 um     5177 A      6338 A   
 250.00 MeV   2.653E+01  4.966E-02   12.69 um     5368 A      6447 A   
 275.00 MeV   2.668E+01  4.582E-02   13.60 um     5549 A      6549 A   
 300.00 MeV   2.675E+01  4.258E-02   14.52 um     5722 A      6646 A   
 325.00 MeV   2.674E+01  3.978E-02   15.43 um     5889 A      6739 A   
 350.00 MeV   2.668E+01  3.736E-02   16.35 um     6051 A      6828 A   
 375.00 MeV   2.657E+01  3.523E-02   17.27 um     6210 A      6915 A   
 400.00 MeV   2.643E+01  3.334E-02   18.19 um     6366 A      7000 A   
 450.00 MeV   2.608E+01  3.015E-02   20.05 um     6925 A      7164 A   
 500.00 MeV   2.566E+01  2.755E-02   21.94 um     7457 A      7324 A   
 550.00 MeV   2.521E+01  2.539E-02   23.86 um     7970 A      7481 A   
 600.00 MeV   2.473E+01  2.355E-02   25.82 um     8468 A      7636 A   
 650.00 MeV   2.426E+01  2.198E-02   27.82 um     8956 A      7790 A   
 700.00 MeV   2.379E+01  2.062E-02   29.86 um     9437 A      7944 A   
 800.00 MeV   2.287E+01  1.837E-02   34.06 um     1.12 um     8254 A   
 900.00 MeV   2.201E+01  1.659E-02   38.42 um     1.28 um     8570 A   
   1.00 GeV   2.121E+01  1.513E-02   42.95 um     1.44 um     8892 A   
   1.10 GeV   2.047E+01  1.393E-02   47.65 um     1.59 um     9222 A   
   1.20 GeV   1.979E+01  1.291E-02   52.51 um     1.74 um     9562 A   
   1.30 GeV   1.915E+01  1.204E-02   57.54 um     1.88 um     9911 A   
   1.40 GeV   1.856E+01  1.128E-02   62.74 um     2.02 um     1.03 um  
   1.50 GeV   1.801E+01  1.062E-02   68.09 um     2.16 um     1.06 um  
   1.60 GeV   1.750E+01  1.003E-02   73.61 um     2.30 um     1.10 um  
   1.70 GeV   1.702E+01  9.512E-03   79.28 um     2.44 um     1.14 um  
   1.80 GeV   1.656E+01  9.046E-03   85.12 um     2.58 um     1.18 um  
   2.00 GeV   1.572E+01  8.244E-03   97.26 um     3.11 um     1.26 um  
   2.25 GeV   1.476E+01  7.430E-03  113.33 um     3.86 um     1.37 um  
   2.50 GeV   1.389E+01  6.769E-03  130.43 um     4.57 um     1.49 um  
   2.75 GeV   1.307E+01  6.221E-03  148.61 um     5.25 um     1.61 um  
   3.00 GeV   1.237E+01  5.760E-03  167.87 um     5.92 um     1.75 um  
   3.25 GeV   1.178E+01  5.364E-03  188.16 um     6.59 um     1.88 um  
   3.50 GeV   1.125E+01  5.023E-03  209.44 um     7.25 um     2.03 um  
   3.75 GeV   1.077E+01  4.724E-03  231.70 um     7.92 um     2.18 um  
   4.00 GeV   1.033E+01  4.460E-03  254.92 um     8.58 um     2.34 um  
   4.50 GeV   9.575E+00  4.015E-03  304.17 um    11.07 um     2.67 um  
   5.00 GeV   8.939E+00  3.655E-03  357.12 um    13.39 um     3.03 um  
   5.50 GeV   8.396E+00  3.356E-03  413.66 um    15.61 um     3.41 um  
   6.00 GeV   7.927E+00  3.105E-03  473.71 um    17.79 um     3.81 um  
   6.50 GeV   7.518E+00  2.890E-03  537.17 um    19.95 um     4.23 um  
   7.00 GeV   7.157E+00  2.704E-03  603.95 um    22.10 um     4.68 um  
   8.00 GeV   6.552E+00  2.399E-03  747.04 um    30.00 um     5.62 um  
   9.00 GeV   6.063E+00  2.157E-03  902.51 um    37.24 um     6.63 um  
  10.00 GeV   5.657E+00  1.962E-03    1.07 mm    44.17 um     7.70 um  
  11.00 GeV   5.305E+00  1.801E-03    1.25 mm    50.94 um     8.85 um  
  12.00 GeV   5.006E+00  1.665E-03    1.44 mm    57.65 um    10.05 um  
  13.00 GeV   4.748E+00  1.549E-03    1.64 mm    64.33 um    11.31 um  
  14.00 GeV   4.524E+00  1.448E-03    1.85 mm    70.99 um    12.62 um  
  15.00 GeV   4.328E+00  1.361E-03    2.07 mm    77.64 um    13.99 um  
  16.00 GeV   4.154E+00  1.283E-03    2.30 mm    84.30 um    15.40 um  
  17.00 GeV   4.000E+00  1.215E-03    2.54 mm    90.95 um    16.87 um  
  18.00 GeV   3.861E+00  1.154E-03    2.79 mm    97.61 um    18.37 um  
  20.00 GeV   3.623E+00  1.048E-03    3.32 mm   122.67 um    21.51 um  
  22.50 GeV   3.381E+00  9.421E-04    4.02 mm   157.78 um    25.65 um  
  25.00 GeV   3.186E+00  8.561E-04    4.76 mm   189.98 um    30.00 um  
  27.50 GeV   3.025E+00  7.850E-04    5.55 mm   220.47 um    34.54 um  
  30.00 GeV   2.890E+00  7.252E-04    6.38 mm   249.82 um    39.23 um  
  32.50 GeV   2.776E+00  6.742E-04    7.25 mm   278.29 um    44.07 um  
  35.00 GeV   2.678E+00  6.301E-04    8.14 mm   306.08 um    49.03 um  
  37.50 GeV   2.593E+00  5.917E-04    9.07 mm   333.27 um    54.10 um  
  37.60 GeV   2.590E+00  5.903E-04    9.11 mm   333.32 um    54.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1793E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
