 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 49.95424 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 49.95424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.347E-02  9.435E-01      32 A        27 A        21 A   
   5.50 keV   9.803E-02  9.724E-01      34 A        28 A        22 A   
   6.00 keV   1.024E-01  9.988E-01      36 A        30 A        23 A   
   6.50 keV   1.066E-01  1.023E+00      38 A        31 A        24 A   
   7.00 keV   1.106E-01  1.046E+00      40 A        32 A        25 A   
   8.00 keV   1.182E-01  1.086E+00      44 A        35 A        27 A   
   9.00 keV   1.254E-01  1.121E+00      48 A        38 A        29 A   
  10.00 keV   1.322E-01  1.152E+00      51 A        40 A        31 A   
  11.00 keV   1.386E-01  1.180E+00      55 A        43 A        32 A   
  12.00 keV   1.448E-01  1.205E+00      58 A        45 A        34 A   
  13.00 keV   1.507E-01  1.227E+00      61 A        47 A        36 A   
  14.00 keV   1.564E-01  1.247E+00      65 A        50 A        37 A   
  15.00 keV   1.619E-01  1.266E+00      68 A        52 A        39 A   
  16.00 keV   1.672E-01  1.283E+00      71 A        54 A        41 A   
  17.00 keV   1.724E-01  1.299E+00      75 A        56 A        42 A   
  18.00 keV   1.773E-01  1.313E+00      78 A        59 A        44 A   
  20.00 keV   1.869E-01  1.339E+00      84 A        63 A        47 A   
  22.50 keV   1.983E-01  1.366E+00      92 A        68 A        51 A   
  25.00 keV   2.090E-01  1.389E+00     100 A        73 A        54 A   
  27.50 keV   2.192E-01  1.409E+00     108 A        78 A        58 A   
  30.00 keV   2.290E-01  1.425E+00     115 A        84 A        61 A   
  32.50 keV   2.383E-01  1.439E+00     123 A        89 A        64 A   
  35.00 keV   2.473E-01  1.451E+00     130 A        94 A        68 A   
  37.50 keV   2.560E-01  1.462E+00     138 A        98 A        71 A   
  40.00 keV   2.644E-01  1.471E+00     145 A       103 A        74 A   
  45.00 keV   2.804E-01  1.485E+00     160 A       112 A        81 A   
  50.00 keV   2.956E-01  1.495E+00     175 A       121 A        87 A   
  55.00 keV   3.100E-01  1.502E+00     190 A       130 A        94 A   
  60.00 keV   3.238E-01  1.507E+00     205 A       139 A       100 A   
  65.00 keV   3.370E-01  1.509E+00     219 A       148 A       106 A   
  70.00 keV   3.497E-01  1.510E+00     234 A       156 A       112 A   
  80.00 keV   3.739E-01  1.509E+00     264 A       173 A       124 A   
  90.00 keV   3.966E-01  1.504E+00     293 A       190 A       136 A   
 100.00 keV   4.182E-01  1.496E+00     323 A       207 A       148 A   
 110.00 keV   4.581E-01  1.487E+00     353 A       223 A       160 A   
 120.00 keV   4.898E-01  1.476E+00     383 A       239 A       171 A   
 130.00 keV   5.164E-01  1.464E+00     412 A       255 A       183 A   
 140.00 keV   5.395E-01  1.452E+00     442 A       270 A       194 A   
 150.00 keV   5.602E-01  1.439E+00     472 A       286 A       205 A   
 160.00 keV   5.794E-01  1.426E+00     502 A       301 A       216 A   
 170.00 keV   5.973E-01  1.413E+00     532 A       317 A       227 A   
 180.00 keV   6.145E-01  1.400E+00     563 A       332 A       238 A   
 200.00 keV   6.473E-01  1.373E+00     624 A       362 A       260 A   
 225.00 keV   6.865E-01  1.341E+00     702 A       399 A       287 A   
 250.00 keV   7.249E-01  1.309E+00     780 A       436 A       314 A   
 275.00 keV   7.628E-01  1.279E+00     859 A       471 A       341 A   
 300.00 keV   8.005E-01  1.250E+00     939 A       507 A       368 A   
 325.00 keV   8.380E-01  1.222E+00    1019 A       541 A       394 A   
 350.00 keV   8.753E-01  1.195E+00    1099 A       575 A       421 A   
 375.00 keV   9.125E-01  1.170E+00    1180 A       609 A       447 A   
 400.00 keV   9.494E-01  1.145E+00    1261 A       641 A       473 A   
 450.00 keV   1.023E+00  1.100E+00    1423 A       705 A       525 A   
 500.00 keV   1.095E+00  1.059E+00    1585 A       765 A       577 A   
 550.00 keV   1.167E+00  1.021E+00    1746 A       824 A       627 A   
 600.00 keV   1.237E+00  9.856E-01    1907 A       880 A       676 A   
 650.00 keV   1.307E+00  9.534E-01    2068 A       934 A       724 A   
 700.00 keV   1.377E+00  9.235E-01    2226 A       985 A       772 A   
 800.00 keV   1.513E+00  8.699E-01    2541 A      1082 A       863 A   
 900.00 keV   1.648E+00  8.232E-01    2849 A      1171 A       950 A   
   1.00 MeV   1.781E+00  7.820E-01    3151 A      1254 A      1032 A   
   1.10 MeV   1.913E+00  7.454E-01    3446 A      1330 A      1110 A   
   1.20 MeV   2.044E+00  7.126E-01    3734 A      1400 A      1185 A   
   1.30 MeV   2.174E+00  6.830E-01    4015 A      1465 A      1255 A   
   1.40 MeV   2.303E+00  6.562E-01    4289 A      1525 A      1322 A   
   1.50 MeV   2.431E+00  6.317E-01    4556 A      1581 A      1385 A   
   1.60 MeV   2.558E+00  6.093E-01    4816 A      1633 A      1445 A   
   1.70 MeV   2.685E+00  5.887E-01    5070 A      1681 A      1502 A   
   1.80 MeV   2.810E+00  5.696E-01    5318 A      1726 A      1556 A   
   2.00 MeV   3.058E+00  5.354E-01    5796 A      1808 A      1657 A   
   2.25 MeV   3.364E+00  4.989E-01    6363 A      1897 A      1771 A   
   2.50 MeV   3.662E+00  4.677E-01    6898 A      1973 A      1872 A   
   2.75 MeV   3.955E+00  4.406E-01    7406 A      2040 A      1962 A   
   3.00 MeV   4.241E+00  4.170E-01    7889 A      2098 A      2044 A   
   3.25 MeV   4.520E+00  3.960E-01    8349 A      2149 A      2118 A   
   3.50 MeV   4.791E+00  3.774E-01    8789 A      2194 A      2186 A   
   3.75 MeV   5.056E+00  3.606E-01    9212 A      2235 A      2248 A   
   4.00 MeV   5.315E+00  3.455E-01    9617 A      2272 A      2305 A   
   4.50 MeV   5.811E+00  3.192E-01    1.04 um     2336 A      2407 A   
   5.00 MeV   6.280E+00  2.970E-01    1.11 um     2390 A      2495 A   
   5.50 MeV   6.725E+00  2.781E-01    1.18 um     2436 A      2573 A   
   6.00 MeV   7.146E+00  2.617E-01    1.24 um     2475 A      2642 A   
   6.50 MeV   7.545E+00  2.473E-01    1.30 um     2509 A      2703 A   
   7.00 MeV   7.923E+00  2.346E-01    1.36 um     2540 A      2759 A   
   8.00 MeV   8.622E+00  2.131E-01    1.47 um     2593 A      2856 A   
   9.00 MeV   9.252E+00  1.956E-01    1.58 um     2637 A      2938 A   
  10.00 MeV   9.822E+00  1.811E-01    1.67 um     2674 A      3009 A   
  11.00 MeV   1.034E+01  1.687E-01    1.77 um     2705 A      3072 A   
  12.00 MeV   1.081E+01  1.581E-01    1.86 um     2733 A      3127 A   
  13.00 MeV   1.125E+01  1.489E-01    1.94 um     2757 A      3178 A   
  14.00 MeV   1.164E+01  1.407E-01    2.02 um     2779 A      3223 A   
  15.00 MeV   1.201E+01  1.336E-01    2.10 um     2799 A      3265 A   
  16.00 MeV   1.234E+01  1.271E-01    2.18 um     2817 A      3304 A   
  17.00 MeV   1.265E+01  1.214E-01    2.26 um     2834 A      3340 A   
  18.00 MeV   1.294E+01  1.161E-01    2.33 um     2849 A      3374 A   
  20.00 MeV   1.345E+01  1.070E-01    2.48 um     2880 A      3435 A   
  22.50 MeV   1.400E+01  9.764E-02    2.65 um     2917 A      3503 A   
  25.00 MeV   1.446E+01  8.989E-02    2.82 um     2949 A      3563 A   
  27.50 MeV   1.484E+01  8.338E-02    2.99 um     2978 A      3617 A   
  30.00 MeV   1.517E+01  7.782E-02    3.15 um     3004 A      3667 A   
  32.50 MeV   1.546E+01  7.301E-02    3.31 um     3028 A      3713 A   
  35.00 MeV   1.570E+01  6.881E-02    3.46 um     3051 A      3756 A   
  37.50 MeV   1.590E+01  6.510E-02    3.62 um     3073 A      3796 A   
  40.00 MeV   1.608E+01  6.180E-02    3.77 um     3093 A      3834 A   
  45.00 MeV   1.636E+01  5.619E-02    4.07 um     3145 A      3904 A   
  50.00 MeV   1.655E+01  5.158E-02    4.36 um     3194 A      3969 A   
  55.00 MeV   1.669E+01  4.772E-02    4.65 um     3240 A      4029 A   
  60.00 MeV   1.678E+01  4.444E-02    4.95 um     3284 A      4086 A   
  65.00 MeV   1.683E+01  4.161E-02    5.24 um     3326 A      4139 A   
  70.00 MeV   1.685E+01  3.914E-02    5.52 um     3368 A      4191 A   
  80.00 MeV   1.682E+01  3.505E-02    6.10 um     3495 A      4288 A   
  90.00 MeV   1.673E+01  3.178E-02    6.68 um     3618 A      4380 A   
 100.00 MeV   1.659E+01  2.910E-02    7.27 um     3737 A      4468 A   
 110.00 MeV   1.662E+01  2.687E-02    7.86 um     3852 A      4553 A   
 120.00 MeV   1.651E+01  2.498E-02    8.45 um     3965 A      4635 A   
 130.00 MeV   1.641E+01  2.335E-02    9.04 um     4074 A      4715 A   
 140.00 MeV   1.629E+01  2.194E-02    9.64 um     4182 A      4794 A   
 150.00 MeV   1.615E+01  2.069E-02   10.24 um     4289 A      4871 A   
 160.00 MeV   1.600E+01  1.959E-02   10.85 um     4395 A      4947 A   
 170.00 MeV   1.584E+01  1.861E-02   11.46 um     4500 A      5023 A   
 180.00 MeV   1.568E+01  1.773E-02   12.08 um     4604 A      5098 A   
 200.00 MeV   1.534E+01  1.621E-02   13.35 um     4974 A      5247 A   
 225.00 MeV   1.491E+01  1.465E-02   14.96 um     5517 A      5434 A   
 250.00 MeV   1.449E+01  1.339E-02   16.63 um     6038 A      5621 A   
 275.00 MeV   1.408E+01  1.234E-02   18.34 um     6544 A      5811 A   
 300.00 MeV   1.369E+01  1.145E-02   20.10 um     7041 A      6003 A   
 325.00 MeV   1.332E+01  1.068E-02   21.91 um     7531 A      6199 A   
 350.00 MeV   1.296E+01  1.002E-02   23.77 um     8015 A      6398 A   
 375.00 MeV   1.263E+01  9.441E-03   25.69 um     8496 A      6601 A   
 400.00 MeV   1.231E+01  8.928E-03   27.65 um     8975 A      6809 A   
 450.00 MeV   1.173E+01  8.060E-03   31.72 um     1.07 um     7236 A   
 500.00 MeV   1.121E+01  7.354E-03   35.99 um     1.24 um     7682 A   
 550.00 MeV   1.074E+01  6.768E-03   40.45 um     1.40 um     8145 A   
 600.00 MeV   1.032E+01  6.273E-03   45.10 um     1.55 um     8625 A   
 650.00 MeV   9.937E+00  5.849E-03   49.94 um     1.70 um     9123 A   
 700.00 MeV   9.589E+00  5.481E-03   54.95 um     1.85 um     9637 A   
 800.00 MeV   8.975E+00  4.875E-03   65.51 um     2.39 um     1.07 um  
 900.00 MeV   8.448E+00  4.396E-03   76.76 um     2.88 um     1.19 um  
   1.00 GeV   7.986E+00  4.006E-03   88.68 um     3.35 um     1.31 um  
   1.10 GeV   7.572E+00  3.683E-03  101.28 um     3.80 um     1.43 um  
   1.20 GeV   7.197E+00  3.410E-03  114.54 um     4.25 um     1.56 um  
   1.30 GeV   6.850E+00  3.177E-03  128.49 um     4.70 um     1.70 um  
   1.40 GeV   6.526E+00  2.975E-03  143.14 um     5.15 um     1.85 um  
   1.50 GeV   6.220E+00  2.799E-03  158.52 um     5.60 um     2.00 um  
   1.60 GeV   5.961E+00  2.643E-03  174.60 um     6.06 um     2.15 um  
   1.70 GeV   5.725E+00  2.504E-03  191.37 um     6.52 um     2.31 um  
   1.80 GeV   5.511E+00  2.380E-03  208.80 um     6.98 um     2.48 um  
   2.00 GeV   5.133E+00  2.167E-03  245.64 um     8.74 um     2.84 um  
   2.25 GeV   4.738E+00  1.951E-03  295.30 um    11.24 um     3.31 um  
   2.50 GeV   4.409E+00  1.776E-03  348.89 um    13.59 um     3.81 um  
   2.75 GeV   4.130E+00  1.631E-03  406.29 um    15.86 um     4.35 um  
   3.00 GeV   3.890E+00  1.509E-03  467.39 um    18.10 um     4.92 um  
   3.25 GeV   3.682E+00  1.404E-03  532.10 um    20.32 um     5.52 um  
   3.50 GeV   3.494E+00  1.314E-03  600.38 um    22.54 um     6.14 um  
   3.75 GeV   3.326E+00  1.235E-03  672.23 um    24.76 um     6.80 um  
   4.00 GeV   3.176E+00  1.165E-03  747.59 um    27.00 um     7.48 um  
   4.50 GeV   2.922E+00  1.048E-03  908.41 um    35.38 um     8.93 um  
   5.00 GeV   2.713E+00  9.534E-04    1.08 mm    43.18 um    10.48 um  
   5.50 GeV   2.539E+00  8.749E-04    1.27 mm    50.70 um    12.13 um  
   6.00 GeV   2.392E+00  8.089E-04    1.47 mm    58.06 um    13.88 um  
   6.50 GeV   2.265E+00  7.524E-04    1.68 mm    65.34 um    15.71 um  
   7.00 GeV   2.155E+00  7.037E-04    1.90 mm    72.57 um    17.63 um  
   8.00 GeV   1.973E+00  6.236E-04    2.38 mm    99.09 um    21.70 um  
   9.00 GeV   1.830E+00  5.605E-04    2.89 mm   123.22 um    26.06 um  
  10.00 GeV   1.713E+00  5.094E-04    3.44 mm   146.16 um    30.68 um  
  11.00 GeV   1.617E+00  4.672E-04    4.03 mm   168.41 um    35.54 um  
  12.00 GeV   1.536E+00  4.317E-04    4.65 mm   190.19 um    40.62 um  
  13.00 GeV   1.467E+00  4.014E-04    5.31 mm   211.62 um    45.89 um  
  14.00 GeV   1.408E+00  3.752E-04    5.99 mm   232.78 um    51.34 um  
  15.00 GeV   1.356E+00  3.523E-04    6.70 mm   253.69 um    56.96 um  
  16.00 GeV   1.311E+00  3.322E-04    7.43 mm   274.40 um    62.71 um  
  17.00 GeV   1.271E+00  3.144E-04    8.19 mm   294.90 um    68.60 um  
  18.00 GeV   1.235E+00  2.984E-04    8.97 mm   315.21 um    74.61 um  
  20.00 GeV   1.175E+00  2.710E-04   10.60 mm   390.71 um    86.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.3788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
