 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/145Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.832E-01  2.024E+00      25 A        15 A        11 A   
   5.00 keV   1.931E-01  2.123E+00      27 A        16 A        11 A   
   5.50 keV   2.025E-01  2.214E+00      28 A        16 A        12 A   
   6.00 keV   2.115E-01  2.300E+00      29 A        17 A        12 A   
   6.50 keV   2.201E-01  2.381E+00      30 A        17 A        13 A   
   7.00 keV   2.285E-01  2.457E+00      31 A        18 A        13 A   
   8.00 keV   2.442E-01  2.598E+00      34 A        19 A        14 A   
   9.00 keV   2.590E-01  2.727E+00      36 A        20 A        15 A   
  10.00 keV   2.731E-01  2.844E+00      38 A        21 A        15 A   
  11.00 keV   2.864E-01  2.952E+00      40 A        22 A        16 A   
  12.00 keV   2.991E-01  3.053E+00      42 A        23 A        17 A   
  13.00 keV   3.113E-01  3.147E+00      44 A        24 A        17 A   
  14.00 keV   3.231E-01  3.235E+00      45 A        25 A        18 A   
  15.00 keV   3.344E-01  3.318E+00      47 A        26 A        19 A   
  16.00 keV   3.454E-01  3.396E+00      49 A        26 A        19 A   
  17.00 keV   3.560E-01  3.470E+00      51 A        27 A        20 A   
  18.00 keV   3.663E-01  3.540E+00      52 A        28 A        20 A   
  20.00 keV   3.862E-01  3.670E+00      56 A        30 A        21 A   
  22.50 keV   4.096E-01  3.817E+00      60 A        31 A        23 A   
  25.00 keV   4.317E-01  3.949E+00      63 A        33 A        24 A   
  27.50 keV   4.528E-01  4.069E+00      67 A        35 A        25 A   
  30.00 keV   4.729E-01  4.179E+00      71 A        36 A        27 A   
  32.50 keV   4.923E-01  4.280E+00      74 A        38 A        28 A   
  35.00 keV   5.108E-01  4.373E+00      78 A        39 A        29 A   
  37.50 keV   5.288E-01  4.459E+00      81 A        41 A        30 A   
  40.00 keV   5.461E-01  4.539E+00      85 A        42 A        31 A   
  45.00 keV   5.792E-01  4.685E+00      91 A        45 A        33 A   
  50.00 keV   6.106E-01  4.814E+00      98 A        48 A        35 A   
  55.00 keV   6.404E-01  4.928E+00     104 A        50 A        37 A   
  60.00 keV   6.688E-01  5.031E+00     110 A        53 A        39 A   
  65.00 keV   6.961E-01  5.123E+00     116 A        55 A        41 A   
  70.00 keV   7.224E-01  5.207E+00     122 A        58 A        43 A   
  80.00 keV   7.723E-01  5.354E+00     134 A        62 A        46 A   
  90.00 keV   8.192E-01  5.478E+00     145 A        67 A        50 A   
 100.00 keV   8.635E-01  5.584E+00     156 A        71 A        53 A   
 110.00 keV   9.056E-01  5.675E+00     167 A        75 A        56 A   
 120.00 keV   9.459E-01  5.754E+00     178 A        79 A        59 A   
 130.00 keV   9.845E-01  5.823E+00     188 A        84 A        62 A   
 140.00 keV   1.022E+00  5.883E+00     199 A        88 A        65 A   
 150.00 keV   1.058E+00  5.936E+00     210 A        92 A        68 A   
 160.00 keV   1.092E+00  5.982E+00     220 A        95 A        71 A   
 170.00 keV   1.126E+00  6.023E+00     230 A        99 A        74 A   
 180.00 keV   1.158E+00  6.059E+00     240 A       103 A        77 A   
 200.00 keV   1.221E+00  6.119E+00     261 A       111 A        82 A   
 225.00 keV   1.295E+00  6.175E+00     286 A       120 A        89 A   
 250.00 keV   1.365E+00  6.214E+00     310 A       129 A        95 A   
 275.00 keV   1.432E+00  6.241E+00     335 A       137 A       102 A   
 300.00 keV   1.432E+00  6.258E+00     360 A       146 A       108 A   
 325.00 keV   1.376E+00  6.268E+00     384 A       155 A       114 A   
 350.00 keV   1.361E+00  6.270E+00     409 A       164 A       120 A   
 375.00 keV   1.372E+00  6.267E+00     434 A       172 A       126 A   
 400.00 keV   1.401E+00  6.260E+00     460 A       181 A       132 A   
 450.00 keV   1.490E+00  6.236E+00     510 A       199 A       144 A   
 500.00 keV   1.598E+00  6.201E+00     560 A       215 A       156 A   
 550.00 keV   1.710E+00  6.159E+00     609 A       232 A       168 A   
 600.00 keV   1.820E+00  6.111E+00     659 A       248 A       179 A   
 650.00 keV   1.924E+00  6.061E+00     708 A       264 A       191 A   
 700.00 keV   2.020E+00  6.007E+00     758 A       280 A       202 A   
 800.00 keV   2.189E+00  5.897E+00     856 A       310 A       225 A   
 900.00 keV   2.329E+00  5.784E+00     955 A       341 A       247 A   
   1.00 MeV   2.445E+00  5.671E+00    1054 A       370 A       269 A   
   1.10 MeV   2.543E+00  5.561E+00    1154 A       399 A       291 A   
   1.20 MeV   2.626E+00  5.453E+00    1254 A       428 A       312 A   
   1.30 MeV   2.698E+00  5.348E+00    1356 A       457 A       333 A   
   1.40 MeV   2.761E+00  5.247E+00    1458 A       485 A       354 A   
   1.50 MeV   2.819E+00  5.150E+00    1561 A       514 A       375 A   
   1.60 MeV   2.872E+00  5.056E+00    1666 A       542 A       396 A   
   1.70 MeV   2.921E+00  4.965E+00    1771 A       570 A       417 A   
   1.80 MeV   2.968E+00  4.878E+00    1877 A       598 A       438 A   
   2.00 MeV   3.057E+00  4.713E+00    2091 A       653 A       480 A   
   2.25 MeV   3.164E+00  4.524E+00    2364 A       721 A       532 A   
   2.50 MeV   3.269E+00  4.351E+00    2640 A       789 A       585 A   
   2.75 MeV   3.374E+00  4.193E+00    2920 A       855 A       637 A   
   3.00 MeV   3.479E+00  4.048E+00    3204 A       920 A       690 A   
   3.25 MeV   3.586E+00  3.914E+00    3489 A       983 A       743 A   
   3.50 MeV   3.693E+00  3.790E+00    3777 A      1046 A       797 A   
   3.75 MeV   3.802E+00  3.675E+00    4065 A      1107 A       850 A   
   4.00 MeV   3.911E+00  3.568E+00    4355 A      1166 A       902 A   
   4.50 MeV   4.131E+00  3.375E+00    4936 A      1282 A      1008 A   
   5.00 MeV   4.352E+00  3.204E+00    5517 A      1392 A      1112 A   
   5.50 MeV   4.573E+00  3.053E+00    6096 A      1497 A      1214 A   
   6.00 MeV   4.795E+00  2.918E+00    6671 A      1597 A      1315 A   
   6.50 MeV   5.015E+00  2.796E+00    7242 A      1691 A      1413 A   
   7.00 MeV   5.235E+00  2.685E+00    7807 A      1781 A      1509 A   
   8.00 MeV   5.674E+00  2.492E+00    8918 A      1950 A      1694 A   
   9.00 MeV   6.111E+00  2.329E+00    1.00 um     2102 A      1869 A   
  10.00 MeV   6.548E+00  2.189E+00    1.11 um     2240 A      2034 A   
  11.00 MeV   6.986E+00  2.066E+00    1.21 um     2364 A      2188 A   
  12.00 MeV   7.424E+00  1.959E+00    1.31 um     2477 A      2334 A   
  13.00 MeV   7.863E+00  1.864E+00    1.40 um     2580 A      2470 A   
  14.00 MeV   8.304E+00  1.779E+00    1.50 um     2674 A      2598 A   
  15.00 MeV   8.745E+00  1.702E+00    1.58 um     2759 A      2719 A   
  16.00 MeV   9.187E+00  1.633E+00    1.67 um     2838 A      2832 A   
  17.00 MeV   9.629E+00  1.570E+00    1.76 um     2910 A      2939 A   
  18.00 MeV   1.007E+01  1.512E+00    1.84 um     2976 A      3039 A   
  20.00 MeV   1.095E+01  1.409E+00    1.99 um     3096 A      3222 A   
  22.50 MeV   1.204E+01  1.302E+00    2.18 um     3225 A      3424 A   
  25.00 MeV   1.311E+01  1.211E+00    2.35 um     3333 A      3601 A   
  27.50 MeV   1.416E+01  1.134E+00    2.51 um     3425 A      3756 A   
  30.00 MeV   1.518E+01  1.067E+00    2.66 um     3503 A      3894 A   
  32.50 MeV   1.616E+01  1.008E+00    2.80 um     3571 A      4017 A   
  35.00 MeV   1.712E+01  9.559E-01    2.93 um     3631 A      4128 A   
  37.50 MeV   1.804E+01  9.097E-01    3.06 um     3684 A      4228 A   
  40.00 MeV   1.892E+01  8.682E-01    3.19 um     3731 A      4320 A   
  45.00 MeV   2.058E+01  7.968E-01    3.42 um     3818 A      4481 A   
  50.00 MeV   2.211E+01  7.373E-01    3.64 um     3891 A      4618 A   
  55.00 MeV   2.352E+01  6.869E-01    3.84 um     3953 A      4738 A   
  60.00 MeV   2.481E+01  6.436E-01    4.03 um     4006 A      4843 A   
  65.00 MeV   2.599E+01  6.059E-01    4.22 um     4053 A      4937 A   
  70.00 MeV   2.709E+01  5.728E-01    4.40 um     4094 A      5022 A   
  80.00 MeV   2.902E+01  5.173E-01    4.74 um     4179 A      5169 A   
  90.00 MeV   3.068E+01  4.725E-01    5.06 um     4250 A      5295 A   
 100.00 MeV   3.212E+01  4.354E-01    5.36 um     4312 A      5403 A   
 110.00 MeV   3.337E+01  4.042E-01    5.65 um     4366 A      5500 A   
 120.00 MeV   3.447E+01  3.775E-01    5.94 um     4415 A      5586 A   
 130.00 MeV   3.544E+01  3.544E-01    6.21 um     4459 A      5665 A   
 140.00 MeV   3.631E+01  3.342E-01    6.48 um     4500 A      5737 A   
 150.00 MeV   3.708E+01  3.164E-01    6.75 um     4538 A      5803 A   
 160.00 MeV   3.778E+01  3.005E-01    7.00 um     4573 A      5865 A   
 170.00 MeV   3.841E+01  2.863E-01    7.26 um     4607 A      5923 A   
 180.00 MeV   3.898E+01  2.735E-01    7.51 um     4638 A      5978 A   
 200.00 MeV   3.997E+01  2.512E-01    8.00 um     4723 A      6078 A   
 225.00 MeV   4.099E+01  2.284E-01    8.60 um     4834 A      6191 A   
 250.00 MeV   4.182E+01  2.096E-01    9.19 um     4936 A      6293 A   
 275.00 MeV   4.251E+01  1.939E-01    9.76 um     5031 A      6387 A   
 300.00 MeV   4.331E+01  1.806E-01   10.33 um     5121 A      6473 A   
 325.00 MeV   4.417E+01  1.690E-01   10.89 um     5204 A      6553 A   
 350.00 MeV   4.475E+01  1.590E-01   11.44 um     5284 A      6629 A   
 375.00 MeV   4.534E+01  1.502E-01   11.98 um     5359 A      6699 A   
 400.00 MeV   4.586E+01  1.424E-01   12.51 um     5431 A      6767 A   
 450.00 MeV   4.672E+01  1.291E-01   13.56 um     5665 A      6892 A   
 500.00 MeV   4.739E+01  1.182E-01   14.60 um     5882 A      7007 A   
 550.00 MeV   4.789E+01  1.091E-01   15.63 um     6085 A      7114 A   
 600.00 MeV   4.828E+01  1.014E-01   16.64 um     6278 A      7215 A   
 650.00 MeV   4.856E+01  9.483E-02   17.65 um     6461 A      7311 A   
 700.00 MeV   4.876E+01  8.908E-02   18.65 um     6637 A      7403 A   
 800.00 MeV   4.898E+01  7.955E-02   20.65 um     7253 A      7576 A   
 900.00 MeV   4.900E+01  7.198E-02   22.65 um     7816 A      7738 A   
   1.00 GeV   4.890E+01  6.579E-02   24.65 um     8341 A      7893 A   
   1.10 GeV   4.871E+01  6.065E-02   26.65 um     8838 A      8041 A   
   1.20 GeV   4.845E+01  5.629E-02   28.67 um     9312 A      8185 A   
   1.30 GeV   4.814E+01  5.255E-02   30.69 um     9767 A      8325 A   
   1.40 GeV   4.779E+01  4.931E-02   32.73 um     1.02 um     8462 A   
   1.50 GeV   4.742E+01  4.647E-02   34.79 um     1.06 um     8597 A   
   1.60 GeV   4.702E+01  4.395E-02   36.86 um     1.11 um     8730 A   
   1.70 GeV   4.661E+01  4.171E-02   38.95 um     1.15 um     8862 A   
   1.80 GeV   4.620E+01  3.970E-02   41.06 um     1.19 um     8992 A   
   2.00 GeV   4.534E+01  3.623E-02   45.34 um     1.34 um     9251 A   
   2.25 GeV   4.425E+01  3.271E-02   50.80 um     1.55 um     9573 A   
   2.50 GeV   4.314E+01  2.984E-02   56.40 um     1.74 um     9894 A   
   2.75 GeV   4.204E+01  2.746E-02   62.15 um     1.93 um     1.02 um  
   3.00 GeV   4.093E+01  2.545E-02   68.05 um     2.10 um     1.05 um  
   3.25 GeV   3.983E+01  2.373E-02   74.12 um     2.27 um     1.09 um  
   3.50 GeV   3.874E+01  2.224E-02   80.35 um     2.44 um     1.12 um  
   3.75 GeV   3.765E+01  2.093E-02   86.76 um     2.61 um     1.16 um  
   4.00 GeV   3.657E+01  1.978E-02   93.36 um     2.77 um     1.19 um  
   4.50 GeV   3.447E+01  1.783E-02  107.15 um     3.40 um     1.26 um  
   5.00 GeV   3.265E+01  1.625E-02  121.75 um     3.98 um     1.34 um  
   5.50 GeV   3.103E+01  1.494E-02  137.14 um     4.54 um     1.42 um  
   6.00 GeV   2.958E+01  1.383E-02  153.31 um     5.09 um     1.50 um  
   6.50 GeV   2.828E+01  1.289E-02  170.24 um     5.63 um     1.59 um  
   7.00 GeV   2.711E+01  1.207E-02  187.93 um     6.17 um     1.69 um  
   8.00 GeV   2.508E+01  1.072E-02  225.50 um     8.15 um     1.88 um  
   9.00 GeV   2.339E+01  9.654E-03  265.95 um     9.97 um     2.09 um  
  10.00 GeV   2.195E+01  8.789E-03  309.19 um    11.71 um     2.32 um  
  11.00 GeV   2.071E+01  8.073E-03  355.14 um    13.40 um     2.56 um  
  12.00 GeV   1.964E+01  7.470E-03  403.72 um    15.07 um     2.81 um  
  13.00 GeV   1.870E+01  6.954E-03  454.84 um    16.72 um     3.07 um  
  14.00 GeV   1.787E+01  6.508E-03  508.45 um    18.37 um     3.35 um  
  15.00 GeV   1.712E+01  6.118E-03  564.46 um    20.02 um     3.64 um  
  16.00 GeV   1.646E+01  5.774E-03  622.82 um    21.67 um     3.94 um  
  17.00 GeV   1.586E+01  5.469E-03  683.46 um    23.32 um     4.24 um  
  18.00 GeV   1.532E+01  5.195E-03  746.32 um    24.97 um     4.56 um  
  20.00 GeV   1.437E+01  4.726E-03  878.41 um    31.21 um     5.23 um  
  22.50 GeV   1.339E+01  4.251E-03    1.05 mm    40.00 um     6.11 um  
  25.00 GeV   1.259E+01  3.866E-03    1.24 mm    48.11 um     7.04 um  
  27.50 GeV   1.192E+01  3.548E-03    1.44 mm    55.84 um     8.01 um  
  30.00 GeV   1.134E+01  3.280E-03    1.65 mm    63.32 um     9.03 um  
  32.50 GeV   1.084E+01  3.051E-03    1.88 mm    70.65 um    10.08 um  
  35.00 GeV   1.040E+01  2.853E-03    2.11 mm    77.86 um    11.17 um  
  37.50 GeV   1.002E+01  2.680E-03    2.35 mm    84.97 um    12.29 um  
  40.00 GeV   9.682E+00  2.528E-03    2.59 mm    91.99 um    13.44 um  
  45.00 GeV   9.116E+00  2.272E-03    3.12 mm   117.98 um    15.81 um  
  50.00 GeV   8.660E+00  2.065E-03    3.67 mm   141.49 um    18.28 um  
  55.00 GeV   8.285E+00  1.894E-03    4.25 mm   163.50 um    20.83 um  
  58.00 GeV   8.097E+00  1.805E-03    4.61 mm   171.23 um    22.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
