 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.205E-01  2.379E+00      29 A        14 A        10 A   
   5.50 keV   2.313E-01  2.490E+00      30 A        15 A        11 A   
   6.00 keV   2.416E-01  2.595E+00      31 A        15 A        11 A   
   6.50 keV   2.514E-01  2.695E+00      32 A        16 A        11 A   
   7.00 keV   2.609E-01  2.789E+00      33 A        16 A        12 A   
   8.00 keV   2.789E-01  2.965E+00      35 A        17 A        12 A   
   9.00 keV   2.958E-01  3.126E+00      38 A        18 A        13 A   
  10.00 keV   3.118E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.271E-01  3.413E+00      41 A        20 A        14 A   
  12.00 keV   3.416E-01  3.542E+00      43 A        20 A        15 A   
  13.00 keV   3.556E-01  3.664E+00      45 A        21 A        15 A   
  14.00 keV   3.690E-01  3.778E+00      47 A        22 A        16 A   
  15.00 keV   3.819E-01  3.887E+00      48 A        23 A        16 A   
  16.00 keV   3.945E-01  3.990E+00      50 A        23 A        17 A   
  17.00 keV   4.066E-01  4.088E+00      52 A        24 A        17 A   
  18.00 keV   4.184E-01  4.182E+00      53 A        24 A        18 A   
  20.00 keV   4.410E-01  4.357E+00      56 A        26 A        19 A   
  22.50 keV   4.678E-01  4.557E+00      60 A        27 A        20 A   
  25.00 keV   4.931E-01  4.739E+00      63 A        28 A        21 A   
  27.50 keV   5.171E-01  4.906E+00      67 A        30 A        22 A   
  30.00 keV   5.401E-01  5.060E+00      70 A        31 A        23 A   
  32.50 keV   5.622E-01  5.203E+00      73 A        32 A        24 A   
  35.00 keV   5.834E-01  5.336E+00      76 A        33 A        25 A   
  37.50 keV   6.039E-01  5.461E+00      79 A        34 A        25 A   
  40.00 keV   6.237E-01  5.578E+00      82 A        35 A        26 A   
  45.00 keV   6.615E-01  5.794E+00      88 A        38 A        28 A   
  50.00 keV   6.973E-01  5.986E+00      94 A        40 A        29 A   
  55.00 keV   7.313E-01  6.161E+00      99 A        42 A        31 A   
  60.00 keV   7.639E-01  6.320E+00     105 A        43 A        32 A   
  65.00 keV   7.951E-01  6.466E+00     110 A        45 A        34 A   
  70.00 keV   8.251E-01  6.600E+00     115 A        47 A        35 A   
  80.00 keV   8.820E-01  6.840E+00     125 A        50 A        38 A   
  90.00 keV   9.355E-01  7.048E+00     134 A        54 A        40 A   
 100.00 keV   9.861E-01  7.231E+00     144 A        57 A        43 A   
 110.00 keV   1.034E+00  7.393E+00     153 A        60 A        45 A   
 120.00 keV   1.080E+00  7.537E+00     162 A        63 A        48 A   
 130.00 keV   1.124E+00  7.667E+00     171 A        66 A        50 A   
 140.00 keV   1.167E+00  7.785E+00     179 A        68 A        52 A   
 150.00 keV   1.208E+00  7.891E+00     188 A        71 A        54 A   
 160.00 keV   1.247E+00  7.988E+00     196 A        74 A        56 A   
 170.00 keV   1.286E+00  8.077E+00     205 A        77 A        59 A   
 180.00 keV   1.323E+00  8.158E+00     213 A        79 A        61 A   
 200.00 keV   1.395E+00  8.302E+00     229 A        84 A        65 A   
 225.00 keV   1.479E+00  8.452E+00     249 A        90 A        69 A   
 250.00 keV   1.559E+00  8.575E+00     269 A        97 A        74 A   
 275.00 keV   1.635E+00  8.678E+00     288 A       102 A        79 A   
 300.00 keV   1.708E+00  8.764E+00     307 A       108 A        83 A   
 325.00 keV   1.778E+00  8.835E+00     326 A       114 A        88 A   
 350.00 keV   1.845E+00  8.895E+00     345 A       119 A        92 A   
 375.00 keV   1.910E+00  8.945E+00     363 A       125 A        96 A   
 400.00 keV   1.972E+00  8.986E+00     382 A       130 A       100 A   
 450.00 keV   2.086E+00  9.047E+00     418 A       141 A       109 A   
 500.00 keV   2.186E+00  9.085E+00     455 A       151 A       116 A   
 550.00 keV   2.284E+00  9.107E+00     491 A       161 A       124 A   
 600.00 keV   2.378E+00  9.115E+00     526 A       171 A       132 A   
 650.00 keV   2.467E+00  9.112E+00     562 A       181 A       139 A   
 700.00 keV   2.553E+00  9.100E+00     597 A       191 A       147 A   
 800.00 keV   2.711E+00  9.058E+00     668 A       210 A       161 A   
 900.00 keV   2.854E+00  8.997E+00     738 A       229 A       176 A   
   1.00 MeV   2.985E+00  8.923E+00     808 A       248 A       190 A   
   1.10 MeV   3.106E+00  8.842E+00     878 A       266 A       203 A   
   1.20 MeV   3.219E+00  8.754E+00     949 A       284 A       217 A   
   1.30 MeV   3.325E+00  8.664E+00    1019 A       301 A       230 A   
   1.40 MeV   3.425E+00  8.571E+00    1090 A       319 A       244 A   
   1.50 MeV   3.520E+00  8.477E+00    1161 A       336 A       257 A   
   1.60 MeV   3.611E+00  8.383E+00    1232 A       354 A       270 A   
   1.70 MeV   3.699E+00  8.290E+00    1303 A       371 A       283 A   
   1.80 MeV   3.784E+00  8.197E+00    1374 A       388 A       296 A   
   2.00 MeV   3.945E+00  8.015E+00    1518 A       421 A       322 A   
   2.25 MeV   4.133E+00  7.795E+00    1698 A       462 A       354 A   
   2.50 MeV   4.311E+00  7.585E+00    1880 A       503 A       385 A   
   2.75 MeV   4.478E+00  7.386E+00    2063 A       543 A       417 A   
   3.00 MeV   4.637E+00  7.197E+00    2247 A       582 A       448 A   
   3.25 MeV   4.788E+00  7.019E+00    2433 A       620 A       479 A   
   3.50 MeV   4.933E+00  6.850E+00    2619 A       658 A       510 A   
   3.75 MeV   5.071E+00  6.689E+00    2806 A       695 A       541 A   
   4.00 MeV   5.204E+00  6.537E+00    2994 A       731 A       572 A   
   4.50 MeV   5.454E+00  6.256E+00    3372 A       803 A       633 A   
   5.00 MeV   5.687E+00  6.001E+00    3752 A       873 A       693 A   
   5.50 MeV   5.904E+00  5.769E+00    4134 A       940 A       753 A   
   6.00 MeV   6.107E+00  5.558E+00    4518 A      1005 A       813 A   
   6.50 MeV   6.299E+00  5.364E+00    4904 A      1069 A       872 A   
   7.00 MeV   6.481E+00  5.185E+00    5290 A      1131 A       930 A   
   8.00 MeV   6.821E+00  4.867E+00    6065 A      1251 A      1046 A   
   9.00 MeV   7.134E+00  4.591E+00    6841 A      1366 A      1159 A   
  10.00 MeV   7.429E+00  4.350E+00    7618 A      1474 A      1269 A   
  11.00 MeV   7.710E+00  4.136E+00    8393 A      1578 A      1378 A   
  12.00 MeV   7.982E+00  3.946E+00    9165 A      1676 A      1483 A   
  13.00 MeV   8.248E+00  3.776E+00    9934 A      1770 A      1587 A   
  14.00 MeV   8.511E+00  3.621E+00    1.07 um     1860 A      1688 A   
  15.00 MeV   8.772E+00  3.481E+00    1.15 um     1945 A      1786 A   
  16.00 MeV   9.033E+00  3.353E+00    1.22 um     2027 A      1882 A   
  17.00 MeV   9.296E+00  3.235E+00    1.30 um     2105 A      1976 A   
  18.00 MeV   9.560E+00  3.127E+00    1.37 um     2180 A      2067 A   
  20.00 MeV   1.010E+01  2.933E+00    1.51 um     2323 A      2242 A   
  22.50 MeV   1.079E+01  2.727E+00    1.69 um     2487 A      2447 A   
  25.00 MeV   1.149E+01  2.552E+00    1.86 um     2632 A      2639 A   
  27.50 MeV   1.222E+01  2.400E+00    2.03 um     2762 A      2816 A   
  30.00 MeV   1.297E+01  2.268E+00    2.18 um     2879 A      2981 A   
  32.50 MeV   1.372E+01  2.152E+00    2.34 um     2983 A      3135 A   
  35.00 MeV   1.449E+01  2.048E+00    2.48 um     3077 A      3277 A   
  37.50 MeV   1.526E+01  1.955E+00    2.62 um     3162 A      3409 A   
  40.00 MeV   1.603E+01  1.871E+00    2.76 um     3239 A      3532 A   
  45.00 MeV   1.758E+01  1.726E+00    3.01 um     3382 A      3754 A   
  50.00 MeV   1.910E+01  1.604E+00    3.25 um     3501 A      3947 A   
  55.00 MeV   2.059E+01  1.500E+00    3.48 um     3602 A      4118 A   
  60.00 MeV   2.203E+01  1.410E+00    3.69 um     3688 A      4269 A   
  65.00 MeV   2.343E+01  1.331E+00    3.89 um     3764 A      4404 A   
  70.00 MeV   2.478E+01  1.261E+00    4.08 um     3829 A      4526 A   
  80.00 MeV   2.732E+01  1.144E+00    4.43 um     3955 A      4737 A   
  90.00 MeV   2.964E+01  1.049E+00    4.76 um     4057 A      4913 A   
 100.00 MeV   3.177E+01  9.699E-01    5.06 um     4143 A      5065 A   
 110.00 MeV   3.371E+01  9.029E-01    5.35 um     4215 A      5196 A   
 120.00 MeV   3.548E+01  8.454E-01    5.62 um     4278 A      5312 A   
 130.00 MeV   3.711E+01  7.954E-01    5.89 um     4334 A      5416 A   
 140.00 MeV   3.860E+01  7.516E-01    6.14 um     4383 A      5510 A   
 150.00 MeV   3.997E+01  7.128E-01    6.38 um     4428 A      5595 A   
 160.00 MeV   4.124E+01  6.781E-01    6.62 um     4469 A      5673 A   
 170.00 MeV   4.240E+01  6.470E-01    6.85 um     4507 A      5745 A   
 180.00 MeV   4.348E+01  6.188E-01    7.07 um     4542 A      5812 A   
 200.00 MeV   4.540E+01  5.699E-01    7.50 um     4625 A      5933 A   
 225.00 MeV   4.745E+01  5.194E-01    8.02 um     4727 A      6066 A   
 250.00 MeV   4.917E+01  4.779E-01    8.52 um     4818 A      6182 A   
 275.00 MeV   5.063E+01  4.429E-01    9.01 um     4900 A      6286 A   
 300.00 MeV   5.188E+01  4.132E-01    9.48 um     4976 A      6381 A   
 325.00 MeV   5.295E+01  3.874E-01    9.94 um     5046 A      6468 A   
 350.00 MeV   5.388E+01  3.650E-01   10.39 um     5111 A      6548 A   
 375.00 MeV   5.469E+01  3.452E-01   10.84 um     5173 A      6623 A   
 400.00 MeV   5.539E+01  3.276E-01   11.28 um     5232 A      6693 A   
 450.00 MeV   5.685E+01  2.976E-01   12.15 um     5411 A      6822 A   
 500.00 MeV   5.835E+01  2.730E-01   12.99 um     5575 A      6939 A   
 550.00 MeV   5.939E+01  2.525E-01   13.82 um     5726 A      7046 A   
 600.00 MeV   6.035E+01  2.350E-01   14.63 um     5867 A      7144 A   
 650.00 MeV   6.114E+01  2.199E-01   15.44 um     6000 A      7236 A   
 700.00 MeV   6.179E+01  2.068E-01   16.23 um     6127 A      7323 A   
 800.00 MeV   6.277E+01  1.851E-01   17.80 um     6554 A      7483 A   
 900.00 MeV   6.342E+01  1.677E-01   19.34 um     6944 A      7630 A   
   1.00 GeV   6.384E+01  1.535E-01   20.88 um     7306 A      7766 A   
   1.10 GeV   6.409E+01  1.417E-01   22.41 um     7646 A      7895 A   
   1.20 GeV   6.421E+01  1.317E-01   23.93 um     7970 A      8017 A   
   1.30 GeV   6.424E+01  1.231E-01   25.45 um     8279 A      8135 A   
   1.40 GeV   6.419E+01  1.156E-01   26.97 um     8577 A      8248 A   
   1.50 GeV   6.409E+01  1.090E-01   28.50 um     8865 A      8357 A   
   1.60 GeV   6.395E+01  1.032E-01   30.02 um     9145 A      8464 A   
   1.70 GeV   6.377E+01  9.798E-02   31.56 um     9417 A      8567 A   
   1.80 GeV   6.357E+01  9.331E-02   33.09 um     9683 A      8669 A   
   2.00 GeV   6.312E+01  8.527E-02   36.18 um     1.07 um     8867 A   
   2.25 GeV   6.248E+01  7.708E-02   40.08 um     1.20 um     9107 A   
   2.50 GeV   6.182E+01  7.040E-02   44.01 um     1.33 um     9341 A   
   2.75 GeV   6.113E+01  6.485E-02   47.99 um     1.45 um     9569 A   
   3.00 GeV   6.043E+01  6.015E-02   52.02 um     1.56 um     9795 A   
   3.25 GeV   5.972E+01  5.613E-02   56.09 um     1.66 um     1.00 um  
   3.50 GeV   5.901E+01  5.264E-02   60.21 um     1.76 um     1.02 um  
   3.75 GeV   5.830E+01  4.958E-02   64.38 um     1.86 um     1.05 um  
   4.00 GeV   5.758E+01  4.687E-02   68.61 um     1.96 um     1.07 um  
   4.50 GeV   5.611E+01  4.230E-02   77.22 um     2.31 um     1.11 um  
   5.00 GeV   5.462E+01  3.859E-02   86.06 um     2.63 um     1.16 um  
   5.50 GeV   5.308E+01  3.550E-02   95.16 um     2.93 um     1.20 um  
   6.00 GeV   5.150E+01  3.290E-02  104.52 um     3.22 um     1.24 um  
   6.50 GeV   4.986E+01  3.067E-02  114.19 um     3.50 um     1.29 um  
   7.00 GeV   4.845E+01  2.874E-02  124.15 um     3.78 um     1.34 um  
   8.00 GeV   4.589E+01  2.555E-02  144.92 um     4.79 um     1.43 um  
   9.00 GeV   4.361E+01  2.303E-02  166.82 um     5.71 um     1.53 um  
  10.00 GeV   4.158E+01  2.098E-02  189.82 um     6.58 um     1.64 um  
  11.00 GeV   3.975E+01  1.929E-02  213.92 um     7.41 um     1.75 um  
  12.00 GeV   3.811E+01  1.786E-02  239.09 um     8.23 um     1.86 um  
  13.00 GeV   3.663E+01  1.663E-02  265.31 um     9.03 um     1.98 um  
  14.00 GeV   3.528E+01  1.557E-02  292.56 um     9.82 um     2.10 um  
  15.00 GeV   3.405E+01  1.465E-02  320.82 um    10.61 um     2.22 um  
  16.00 GeV   3.292E+01  1.383E-02  350.08 um    11.40 um     2.35 um  
  17.00 GeV   3.188E+01  1.310E-02  380.32 um    12.18 um     2.49 um  
  18.00 GeV   3.093E+01  1.245E-02  411.51 um    12.96 um     2.62 um  
  20.00 GeV   2.922E+01  1.133E-02  476.69 um    15.91 um     2.91 um  
  22.50 GeV   2.741E+01  1.020E-02  563.24 um    20.09 um     3.28 um  
  25.00 GeV   2.588E+01  9.285E-03  655.21 um    23.94 um     3.67 um  
  27.50 GeV   2.456E+01  8.525E-03  752.39 um    27.62 um     4.08 um  
  30.00 GeV   2.341E+01  7.885E-03  854.54 um    31.18 um     4.51 um  
  32.50 GeV   2.241E+01  7.338E-03  961.46 um    34.67 um     4.95 um  
  35.00 GeV   2.153E+01  6.865E-03    1.07 mm    38.10 um     5.41 um  
  37.50 GeV   2.075E+01  6.452E-03    1.19 mm    41.49 um     5.88 um  
  40.00 GeV   2.005E+01  6.088E-03    1.31 mm    44.84 um     6.37 um  
  45.00 GeV   1.884E+01  5.475E-03    1.56 mm    57.32 um     7.37 um  
  50.00 GeV   1.785E+01  4.979E-03    1.83 mm    68.68 um     8.42 um  
  55.00 GeV   1.702E+01  4.568E-03    2.11 mm    79.38 um     9.50 um  
  60.00 GeV   1.631E+01  4.223E-03    2.40 mm    89.64 um    10.62 um  
  65.00 GeV   1.571E+01  3.928E-03    2.71 mm    99.57 um    11.77 um  
  70.00 GeV   1.518E+01  3.673E-03    3.03 mm   109.24 um    12.94 um  
  80.00 GeV   1.431E+01  3.254E-03    3.69 mm   144.18 um    15.35 um  
  86.80 GeV   1.385E+01  3.022E-03    4.16 mm   158.99 um    17.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2234E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
