 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/188Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  2.281E+00      28 A        15 A        11 A   
   5.50 keV   2.070E-01  2.384E+00      29 A        15 A        11 A   
   6.00 keV   2.162E-01  2.481E+00      30 A        16 A        12 A   
   6.50 keV   2.250E-01  2.573E+00      32 A        16 A        12 A   
   7.00 keV   2.335E-01  2.660E+00      33 A        17 A        12 A   
   8.00 keV   2.496E-01  2.821E+00      35 A        18 A        13 A   
   9.00 keV   2.648E-01  2.969E+00      37 A        19 A        14 A   
  10.00 keV   2.791E-01  3.105E+00      39 A        20 A        14 A   
  11.00 keV   2.927E-01  3.231E+00      41 A        21 A        15 A   
  12.00 keV   3.058E-01  3.348E+00      43 A        22 A        16 A   
  13.00 keV   3.182E-01  3.458E+00      45 A        22 A        16 A   
  14.00 keV   3.303E-01  3.561E+00      47 A        23 A        17 A   
  15.00 keV   3.418E-01  3.659E+00      48 A        24 A        17 A   
  16.00 keV   3.531E-01  3.752E+00      50 A        25 A        18 A   
  17.00 keV   3.639E-01  3.840E+00      52 A        25 A        18 A   
  18.00 keV   3.745E-01  3.923E+00      53 A        26 A        19 A   
  20.00 keV   3.947E-01  4.079E+00      56 A        27 A        20 A   
  22.50 keV   4.187E-01  4.257E+00      60 A        29 A        21 A   
  25.00 keV   4.413E-01  4.417E+00      64 A        30 A        22 A   
  27.50 keV   4.629E-01  4.564E+00      67 A        32 A        23 A   
  30.00 keV   4.834E-01  4.699E+00      71 A        33 A        24 A   
  32.50 keV   5.032E-01  4.824E+00      74 A        34 A        25 A   
  35.00 keV   5.222E-01  4.940E+00      78 A        36 A        26 A   
  37.50 keV   5.405E-01  5.048E+00      81 A        37 A        27 A   
  40.00 keV   5.582E-01  5.150E+00      84 A        38 A        28 A   
  45.00 keV   5.921E-01  5.334E+00      90 A        40 A        30 A   
  50.00 keV   6.241E-01  5.499E+00      96 A        43 A        32 A   
  55.00 keV   6.546E-01  5.647E+00     102 A        45 A        33 A   
  60.00 keV   6.837E-01  5.781E+00     108 A        47 A        35 A   
  65.00 keV   7.116E-01  5.904E+00     113 A        49 A        37 A   
  70.00 keV   7.385E-01  6.016E+00     119 A        51 A        38 A   
  80.00 keV   7.895E-01  6.214E+00     129 A        55 A        41 A   
  90.00 keV   8.373E-01  6.385E+00     140 A        59 A        44 A   
 100.00 keV   8.826E-01  6.533E+00     150 A        62 A        47 A   
 110.00 keV   9.257E-01  6.663E+00     160 A        66 A        49 A   
 120.00 keV   9.669E-01  6.778E+00     169 A        69 A        52 A   
 130.00 keV   1.006E+00  6.880E+00     179 A        72 A        55 A   
 140.00 keV   1.044E+00  6.971E+00     189 A        76 A        57 A   
 150.00 keV   1.081E+00  7.053E+00     198 A        79 A        60 A   
 160.00 keV   1.116E+00  7.127E+00     207 A        82 A        62 A   
 170.00 keV   1.151E+00  7.194E+00     216 A        85 A        64 A   
 180.00 keV   1.184E+00  7.255E+00     225 A        88 A        67 A   
 200.00 keV   1.248E+00  7.360E+00     243 A        94 A        71 A   
 225.00 keV   1.324E+00  7.466E+00     266 A       101 A        77 A   
 250.00 keV   1.396E+00  7.550E+00     287 A       109 A        82 A   
 275.00 keV   1.464E+00  7.617E+00     309 A       115 A        88 A   
 300.00 keV   1.529E+00  7.671E+00     330 A       122 A        93 A   
 325.00 keV   1.591E+00  7.713E+00     351 A       129 A        98 A   
 350.00 keV   1.651E+00  7.745E+00     372 A       136 A       103 A   
 375.00 keV   1.709E+00  7.769E+00     393 A       142 A       108 A   
 400.00 keV   1.825E+00  7.787E+00     414 A       149 A       113 A   
 450.00 keV   1.999E+00  7.806E+00     455 A       161 A       122 A   
 500.00 keV   2.121E+00  7.808E+00     495 A       173 A       131 A   
 550.00 keV   2.213E+00  7.797E+00     536 A       185 A       140 A   
 600.00 keV   2.287E+00  7.777E+00     576 A       197 A       149 A   
 650.00 keV   2.351E+00  7.749E+00     616 A       209 A       158 A   
 700.00 keV   2.409E+00  7.716E+00     656 A       220 A       167 A   
 800.00 keV   2.517E+00  7.636E+00     737 A       243 A       184 A   
 900.00 keV   2.620E+00  7.546E+00     818 A       266 A       200 A   
   1.00 MeV   2.722E+00  7.449E+00     899 A       288 A       217 A   
   1.10 MeV   2.825E+00  7.349E+00     980 A       310 A       233 A   
   1.20 MeV   2.928E+00  7.247E+00    1062 A       332 A       249 A   
   1.30 MeV   3.030E+00  7.145E+00    1145 A       354 A       265 A   
   1.40 MeV   3.131E+00  7.044E+00    1227 A       375 A       281 A   
   1.50 MeV   3.230E+00  6.944E+00    1310 A       396 A       297 A   
   1.60 MeV   3.327E+00  6.846E+00    1393 A       417 A       312 A   
   1.70 MeV   3.421E+00  6.750E+00    1476 A       438 A       328 A   
   1.80 MeV   3.513E+00  6.656E+00    1560 A       458 A       343 A   
   2.00 MeV   3.687E+00  6.475E+00    1727 A       498 A       374 A   
   2.25 MeV   3.889E+00  6.262E+00    1938 A       547 A       413 A   
   2.50 MeV   4.074E+00  6.064E+00    2151 A       595 A       451 A   
   2.75 MeV   4.243E+00  5.878E+00    2364 A       642 A       489 A   
   3.00 MeV   4.398E+00  5.705E+00    2579 A       688 A       527 A   
   3.25 MeV   4.541E+00  5.542E+00    2795 A       733 A       564 A   
   3.50 MeV   4.673E+00  5.391E+00    3011 A       777 A       601 A   
   3.75 MeV   4.796E+00  5.248E+00    3230 A       820 A       638 A   
   4.00 MeV   4.911E+00  5.114E+00    3449 A       863 A       675 A   
   4.50 MeV   5.122E+00  4.869E+00    3890 A       946 A       748 A   
   5.00 MeV   5.313E+00  4.649E+00    4335 A      1027 A       821 A   
   5.50 MeV   5.490E+00  4.452E+00    4782 A      1105 A       893 A   
   6.00 MeV   5.657E+00  4.274E+00    5232 A      1181 A       964 A   
   6.50 MeV   5.816E+00  4.111E+00    5684 A      1255 A      1034 A   
   7.00 MeV   5.971E+00  3.963E+00    6136 A      1326 A      1104 A   
   8.00 MeV   6.272E+00  3.701E+00    7044 A      1466 A      1241 A   
   9.00 MeV   6.570E+00  3.477E+00    7951 A      1596 A      1375 A   
  10.00 MeV   6.868E+00  3.282E+00    8853 A      1719 A      1506 A   
  11.00 MeV   7.171E+00  3.111E+00    9748 A      1835 A      1633 A   
  12.00 MeV   7.478E+00  2.960E+00    1.06 um     1944 A      1756 A   
  13.00 MeV   7.791E+00  2.825E+00    1.15 um     2046 A      1875 A   
  14.00 MeV   8.110E+00  2.703E+00    1.24 um     2143 A      1990 A   
  15.00 MeV   8.433E+00  2.593E+00    1.32 um     2233 A      2101 A   
  16.00 MeV   8.762E+00  2.493E+00    1.40 um     2318 A      2208 A   
  17.00 MeV   9.095E+00  2.401E+00    1.49 um     2397 A      2311 A   
  18.00 MeV   9.431E+00  2.317E+00    1.57 um     2472 A      2410 A   
  20.00 MeV   1.011E+01  2.168E+00    1.72 um     2613 A      2596 A   
  22.50 MeV   1.098E+01  2.009E+00    1.91 um     2769 A      2810 A   
  25.00 MeV   1.184E+01  1.875E+00    2.08 um     2904 A      3003 A   
  27.50 MeV   1.271E+01  1.760E+00    2.25 um     3021 A      3179 A   
  30.00 MeV   1.357E+01  1.660E+00    2.41 um     3124 A      3338 A   
  32.50 MeV   1.442E+01  1.572E+00    2.56 um     3215 A      3484 A   
  35.00 MeV   1.526E+01  1.494E+00    2.71 um     3296 A      3617 A   
  37.50 MeV   1.608E+01  1.424E+00    2.85 um     3368 A      3739 A   
  40.00 MeV   1.689E+01  1.361E+00    2.98 um     3433 A      3851 A   
  45.00 MeV   1.846E+01  1.253E+00    3.23 um     3553 A      4052 A   
  50.00 MeV   1.996E+01  1.162E+00    3.47 um     3653 A      4225 A   
  55.00 MeV   2.138E+01  1.085E+00    3.69 um     3738 A      4377 A   
  60.00 MeV   2.274E+01  1.018E+00    3.89 um     3811 A      4511 A   
  65.00 MeV   2.403E+01  9.600E-01    4.09 um     3874 A      4631 A   
  70.00 MeV   2.525E+01  9.088E-01    4.28 um     3930 A      4739 A   
  80.00 MeV   2.751E+01  8.228E-01    4.64 um     4041 A      4926 A   
  90.00 MeV   2.955E+01  7.530E-01    4.97 um     4131 A      5083 A   
 100.00 MeV   3.140E+01  6.951E-01    5.28 um     4207 A      5219 A   
 110.00 MeV   3.307E+01  6.463E-01    5.57 um     4273 A      5337 A   
 120.00 MeV   3.459E+01  6.045E-01    5.85 um     4331 A      5442 A   
 130.00 MeV   3.598E+01  5.682E-01    6.12 um     4382 A      5537 A   
 140.00 MeV   3.725E+01  5.364E-01    6.39 um     4429 A      5622 A   
 150.00 MeV   3.840E+01  5.083E-01    6.64 um     4471 A      5701 A   
 160.00 MeV   3.947E+01  4.832E-01    6.89 um     4510 A      5773 A   
 170.00 MeV   4.045E+01  4.607E-01    7.13 um     4546 A      5839 A   
 180.00 MeV   4.135E+01  4.404E-01    7.36 um     4579 A      5902 A   
 200.00 MeV   4.295E+01  4.051E-01    7.82 um     4663 A      6015 A   
 225.00 MeV   4.463E+01  3.688E-01    8.37 um     4768 A      6139 A   
 250.00 MeV   4.603E+01  3.390E-01    8.91 um     4863 A      6250 A   
 275.00 MeV   4.720E+01  3.139E-01    9.43 um     4949 A      6349 A   
 300.00 MeV   4.818E+01  2.926E-01    9.94 um     5029 A      6440 A   
 325.00 MeV   4.901E+01  2.742E-01   10.44 um     5104 A      6524 A   
 350.00 MeV   4.970E+01  2.581E-01   10.93 um     5175 A      6601 A   
 375.00 MeV   5.030E+01  2.440E-01   11.42 um     5242 A      6675 A   
 400.00 MeV   5.125E+01  2.314E-01   11.90 um     5306 A      6743 A   
 450.00 MeV   5.248E+01  2.100E-01   12.83 um     5505 A      6870 A   
 500.00 MeV   5.349E+01  1.925E-01   13.75 um     5688 A      6985 A   
 550.00 MeV   5.428E+01  1.779E-01   14.66 um     5858 A      7090 A   
 600.00 MeV   5.489E+01  1.655E-01   15.55 um     6019 A      7189 A   
 650.00 MeV   5.537E+01  1.548E-01   16.44 um     6171 A      7282 A   
 700.00 MeV   5.572E+01  1.455E-01   17.32 um     6317 A      7370 A   
 800.00 MeV   5.618E+01  1.301E-01   19.06 um     6821 A      7534 A   
 900.00 MeV   5.640E+01  1.178E-01   20.80 um     7283 A      7686 A   
   1.00 GeV   5.644E+01  1.078E-01   22.53 um     7714 A      7830 A   
   1.10 GeV   5.638E+01  9.942E-02   24.26 um     8122 A      7967 A   
   1.20 GeV   5.623E+01  9.234E-02   26.00 um     8511 A      8098 A   
   1.30 GeV   5.604E+01  8.626E-02   27.74 um     8885 A      8225 A   
   1.40 GeV   5.580E+01  8.097E-02   29.49 um     9246 A      8348 A   
   1.50 GeV   5.555E+01  7.634E-02   31.25 um     9596 A      8468 A   
   1.60 GeV   5.527E+01  7.224E-02   33.01 um     9936 A      8586 A   
   1.70 GeV   5.499E+01  6.858E-02   34.79 um     1.03 um     8702 A   
   1.80 GeV   5.470E+01  6.529E-02   36.57 um     1.06 um     8816 A   
   2.00 GeV   5.412E+01  5.964E-02   40.17 um     1.18 um     9040 A   
   2.25 GeV   5.339E+01  5.388E-02   44.72 um     1.35 um     9313 A   
   2.50 GeV   5.266E+01  4.918E-02   49.33 um     1.50 um     9582 A   
   2.75 GeV   5.194E+01  4.529E-02   54.01 um     1.64 um     9847 A   
   3.00 GeV   5.122E+01  4.199E-02   58.76 um     1.78 um     1.01 um  
   3.25 GeV   5.050E+01  3.917E-02   63.57 um     1.91 um     1.04 um  
   3.50 GeV   4.978E+01  3.672E-02   68.45 um     2.03 um     1.06 um  
   3.75 GeV   4.904E+01  3.458E-02   73.40 um     2.15 um     1.09 um  
   4.00 GeV   4.829E+01  3.268E-02   78.43 um     2.27 um     1.12 um  
   4.50 GeV   4.672E+01  2.948E-02   88.74 um     2.70 um     1.17 um  
   5.00 GeV   4.507E+01  2.688E-02   99.41 um     3.10 um     1.22 um  
   5.50 GeV   4.332E+01  2.472E-02  110.50 um     3.48 um     1.28 um  
   6.00 GeV   4.165E+01  2.290E-02  122.03 um     3.84 um     1.33 um  
   6.50 GeV   4.014E+01  2.134E-02  134.00 um     4.20 um     1.39 um  
   7.00 GeV   3.875E+01  1.999E-02  146.42 um     4.56 um     1.45 um  
   8.00 GeV   3.628E+01  1.777E-02  172.55 um     5.88 um     1.57 um  
   9.00 GeV   3.415E+01  1.601E-02  200.38 um     7.08 um     1.71 um  
  10.00 GeV   3.230E+01  1.458E-02  229.88 um     8.22 um     1.84 um  
  11.00 GeV   3.067E+01  1.340E-02  261.01 um     9.33 um     1.99 um  
  12.00 GeV   2.922E+01  1.240E-02  293.73 um    10.43 um     2.14 um  
  13.00 GeV   2.794E+01  1.155E-02  328.02 um    11.51 um     2.30 um  
  14.00 GeV   2.679E+01  1.081E-02  363.83 um    12.58 um     2.47 um  
  15.00 GeV   2.575E+01  1.017E-02  401.13 um    13.65 um     2.64 um  
  16.00 GeV   2.481E+01  9.598E-03  439.89 um    14.71 um     2.82 um  
  17.00 GeV   2.395E+01  9.092E-03  480.07 um    15.78 um     3.01 um  
  18.00 GeV   2.317E+01  8.639E-03  521.66 um    16.85 um     3.20 um  
  20.00 GeV   2.179E+01  7.861E-03  608.86 um    20.90 um     3.59 um  
  22.50 GeV   2.035E+01  7.074E-03  725.21 um    26.61 um     4.12 um  
  25.00 GeV   1.914E+01  6.436E-03  849.35 um    31.90 um     4.67 um  
  27.50 GeV   1.811E+01  5.908E-03  980.91 um    36.95 um     5.26 um  
  30.00 GeV   1.724E+01  5.463E-03    1.12 mm    41.85 um     5.87 um  
  32.50 GeV   1.647E+01  5.083E-03    1.26 mm    46.64 um     6.50 um  
  35.00 GeV   1.581E+01  4.755E-03    1.42 mm    51.36 um     7.15 um  
  37.50 GeV   1.522E+01  4.468E-03    1.57 mm    56.03 um     7.82 um  
  40.00 GeV   1.469E+01  4.215E-03    1.74 mm    60.65 um     8.52 um  
  45.00 GeV   1.380E+01  3.790E-03    2.08 mm    77.79 um     9.95 um  
  50.00 GeV   1.308E+01  3.445E-03    2.45 mm    93.37 um    11.45 um  
  55.00 GeV   1.247E+01  3.161E-03    2.83 mm   108.04 um    13.00 um  
  60.00 GeV   1.195E+01  2.921E-03    3.23 mm   122.08 um    14.60 um  
  65.00 GeV   1.151E+01  2.716E-03    3.65 mm   135.66 um    16.24 um  
  70.00 GeV   1.113E+01  2.540E-03    4.08 mm   148.88 um    17.91 um  
  75.20 GeV   1.081E+01  2.380E-03    4.55 mm   162.77 um    19.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
