 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212At_in_mo.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.129E-01  2.371E+00      28 A        14 A        10 A   
   5.50 keV   2.233E-01  2.482E+00      30 A        15 A        11 A   
   6.00 keV   2.333E-01  2.586E+00      31 A        15 A        11 A   
   6.50 keV   2.428E-01  2.684E+00      32 A        16 A        12 A   
   7.00 keV   2.519E-01  2.778E+00      33 A        16 A        12 A   
   8.00 keV   2.693E-01  2.952E+00      35 A        17 A        13 A   
   9.00 keV   2.857E-01  3.112E+00      37 A        18 A        13 A   
  10.00 keV   3.011E-01  3.259E+00      39 A        19 A        14 A   
  11.00 keV   3.158E-01  3.396E+00      41 A        20 A        14 A   
  12.00 keV   3.299E-01  3.524E+00      43 A        21 A        15 A   
  13.00 keV   3.433E-01  3.645E+00      45 A        21 A        16 A   
  14.00 keV   3.563E-01  3.758E+00      47 A        22 A        16 A   
  15.00 keV   3.688E-01  3.865E+00      48 A        23 A        17 A   
  16.00 keV   3.809E-01  3.967E+00      50 A        23 A        17 A   
  17.00 keV   3.926E-01  4.064E+00      52 A        24 A        18 A   
  18.00 keV   4.040E-01  4.157E+00      53 A        25 A        18 A   
  20.00 keV   4.259E-01  4.330E+00      56 A        26 A        19 A   
  22.50 keV   4.517E-01  4.527E+00      60 A        27 A        20 A   
  25.00 keV   4.761E-01  4.707E+00      63 A        29 A        21 A   
  27.50 keV   4.994E-01  4.872E+00      67 A        30 A        22 A   
  30.00 keV   5.216E-01  5.024E+00      70 A        31 A        23 A   
  32.50 keV   5.429E-01  5.164E+00      73 A        32 A        24 A   
  35.00 keV   5.634E-01  5.296E+00      76 A        34 A        25 A   
  37.50 keV   5.831E-01  5.419E+00      79 A        35 A        26 A   
  40.00 keV   6.023E-01  5.534E+00      82 A        36 A        27 A   
  45.00 keV   6.388E-01  5.746E+00      88 A        38 A        28 A   
  50.00 keV   6.733E-01  5.936E+00      94 A        40 A        30 A   
  55.00 keV   7.062E-01  6.107E+00      99 A        42 A        31 A   
  60.00 keV   7.376E-01  6.263E+00     105 A        44 A        33 A   
  65.00 keV   7.677E-01  6.406E+00     110 A        46 A        34 A   
  70.00 keV   7.967E-01  6.538E+00     115 A        48 A        36 A   
  80.00 keV   8.517E-01  6.773E+00     125 A        51 A        38 A   
  90.00 keV   9.034E-01  6.976E+00     135 A        54 A        41 A   
 100.00 keV   9.522E-01  7.155E+00     144 A        58 A        43 A   
 110.00 keV   9.987E-01  7.313E+00     153 A        61 A        46 A   
 120.00 keV   1.043E+00  7.454E+00     163 A        64 A        48 A   
 130.00 keV   1.086E+00  7.580E+00     171 A        67 A        51 A   
 140.00 keV   1.127E+00  7.695E+00     180 A        69 A        53 A   
 150.00 keV   1.166E+00  7.798E+00     189 A        72 A        55 A   
 160.00 keV   1.205E+00  7.892E+00     197 A        75 A        57 A   
 170.00 keV   1.242E+00  7.978E+00     206 A        78 A        59 A   
 180.00 keV   1.278E+00  8.057E+00     214 A        80 A        61 A   
 200.00 keV   1.347E+00  8.196E+00     231 A        86 A        66 A   
 225.00 keV   1.428E+00  8.340E+00     251 A        92 A        70 A   
 250.00 keV   1.506E+00  8.459E+00     271 A        98 A        75 A   
 275.00 keV   1.579E+00  8.557E+00     290 A       104 A        80 A   
 300.00 keV   1.649E+00  8.639E+00     310 A       110 A        85 A   
 325.00 keV   1.717E+00  8.706E+00     329 A       116 A        89 A   
 350.00 keV   1.781E+00  8.762E+00     348 A       122 A        93 A   
 375.00 keV   1.844E+00  8.809E+00     367 A       127 A        98 A   
 400.00 keV   1.904E+00  8.847E+00     386 A       133 A       102 A   
 450.00 keV   2.070E+00  8.902E+00     423 A       144 A       110 A   
 500.00 keV   2.240E+00  8.936E+00     459 A       154 A       119 A   
 550.00 keV   2.371E+00  8.953E+00     495 A       165 A       127 A   
 600.00 keV   2.478E+00  8.957E+00     531 A       175 A       134 A   
 650.00 keV   2.568E+00  8.951E+00     566 A       185 A       142 A   
 700.00 keV   2.645E+00  8.936E+00     602 A       194 A       149 A   
 800.00 keV   2.776E+00  8.888E+00     673 A       214 A       164 A   
 900.00 keV   2.887E+00  8.823E+00     744 A       233 A       179 A   
   1.00 MeV   2.987E+00  8.746E+00     815 A       252 A       193 A   
   1.10 MeV   3.083E+00  8.661E+00     886 A       270 A       207 A   
   1.20 MeV   3.175E+00  8.571E+00     958 A       289 A       220 A   
   1.30 MeV   3.266E+00  8.479E+00    1029 A       307 A       234 A   
   1.40 MeV   3.357E+00  8.384E+00    1101 A       325 A       248 A   
   1.50 MeV   3.447E+00  8.289E+00    1174 A       343 A       261 A   
   1.60 MeV   3.537E+00  8.194E+00    1246 A       361 A       274 A   
   1.70 MeV   3.627E+00  8.100E+00    1319 A       378 A       288 A   
   1.80 MeV   3.716E+00  8.007E+00    1392 A       396 A       301 A   
   2.00 MeV   3.892E+00  7.824E+00    1538 A       430 A       327 A   
   2.25 MeV   4.107E+00  7.604E+00    1722 A       473 A       360 A   
   2.50 MeV   4.314E+00  7.395E+00    1907 A       514 A       392 A   
   2.75 MeV   4.513E+00  7.196E+00    2092 A       554 A       425 A   
   3.00 MeV   4.703E+00  7.009E+00    2278 A       594 A       457 A   
   3.25 MeV   4.884E+00  6.832E+00    2465 A       632 A       488 A   
   3.50 MeV   5.055E+00  6.664E+00    2652 A       670 A       520 A   
   3.75 MeV   5.218E+00  6.506E+00    2840 A       707 A       551 A   
   4.00 MeV   5.372E+00  6.356E+00    3028 A       743 A       582 A   
   4.50 MeV   5.657E+00  6.078E+00    3405 A       814 A       644 A   
   5.00 MeV   5.914E+00  5.827E+00    3784 A       883 A       705 A   
   5.50 MeV   6.147E+00  5.599E+00    4164 A       949 A       765 A   
   6.00 MeV   6.358E+00  5.392E+00    4545 A      1013 A       824 A   
   6.50 MeV   6.551E+00  5.201E+00    4928 A      1076 A       883 A   
   7.00 MeV   6.729E+00  5.026E+00    5311 A      1136 A       941 A   
   8.00 MeV   7.049E+00  4.714E+00    6081 A      1255 A      1055 A   
   9.00 MeV   7.332E+00  4.445E+00    6854 A      1367 A      1167 A   
  10.00 MeV   7.590E+00  4.209E+00    7628 A      1474 A      1276 A   
  11.00 MeV   7.833E+00  4.001E+00    8403 A      1576 A      1383 A   
  12.00 MeV   8.067E+00  3.816E+00    9177 A      1674 A      1488 A   
  13.00 MeV   8.296E+00  3.650E+00    9951 A      1768 A      1591 A   
  14.00 MeV   8.525E+00  3.500E+00    1.07 um     1858 A      1691 A   
  15.00 MeV   8.756E+00  3.363E+00    1.15 um     1944 A      1790 A   
  16.00 MeV   8.990E+00  3.239E+00    1.22 um     2027 A      1886 A   
  17.00 MeV   9.229E+00  3.124E+00    1.30 um     2106 A      1980 A   
  18.00 MeV   9.475E+00  3.019E+00    1.38 um     2181 A      2071 A   
  20.00 MeV   9.984E+00  2.831E+00    1.52 um     2327 A      2248 A   
  22.50 MeV   1.066E+01  2.631E+00    1.70 um     2493 A      2456 A   
  25.00 MeV   1.137E+01  2.461E+00    1.88 um     2641 A      2650 A   
  27.50 MeV   1.212E+01  2.314E+00    2.04 um     2773 A      2830 A   
  30.00 MeV   1.289E+01  2.186E+00    2.20 um     2890 A      2996 A   
  32.50 MeV   1.368E+01  2.074E+00    2.36 um     2995 A      3151 A   
  35.00 MeV   1.449E+01  1.973E+00    2.50 um     3089 A      3294 A   
  37.50 MeV   1.531E+01  1.883E+00    2.64 um     3174 A      3427 A   
  40.00 MeV   1.613E+01  1.802E+00    2.78 um     3250 A      3550 A   
  45.00 MeV   1.777E+01  1.662E+00    3.03 um     3390 A      3770 A   
  50.00 MeV   1.938E+01  1.544E+00    3.27 um     3506 A      3962 A   
  55.00 MeV   2.096E+01  1.443E+00    3.49 um     3604 A      4130 A   
  60.00 MeV   2.248E+01  1.356E+00    3.70 um     3688 A      4278 A   
  65.00 MeV   2.394E+01  1.281E+00    3.90 um     3760 A      4410 A   
  70.00 MeV   2.534E+01  1.214E+00    4.08 um     3823 A      4529 A   
  80.00 MeV   2.795E+01  1.101E+00    4.43 um     3944 A      4733 A   
  90.00 MeV   3.031E+01  1.009E+00    4.75 um     4041 A      4904 A   
 100.00 MeV   3.246E+01  9.324E-01    5.05 um     4123 A      5050 A   
 110.00 MeV   3.440E+01  8.678E-01    5.33 um     4192 A      5177 A   
 120.00 MeV   3.616E+01  8.125E-01    5.60 um     4252 A      5289 A   
 130.00 MeV   3.776E+01  7.644E-01    5.86 um     4306 A      5389 A   
 140.00 MeV   3.922E+01  7.221E-01    6.11 um     4354 A      5480 A   
 150.00 MeV   4.055E+01  6.848E-01    6.34 um     4397 A      5562 A   
 160.00 MeV   4.177E+01  6.514E-01    6.58 um     4436 A      5638 A   
 170.00 MeV   4.289E+01  6.215E-01    6.80 um     4473 A      5707 A   
 180.00 MeV   4.392E+01  5.944E-01    7.03 um     4507 A      5772 A   
 200.00 MeV   4.575E+01  5.473E-01    7.46 um     4588 A      5890 A   
 225.00 MeV   4.769E+01  4.988E-01    7.97 um     4689 A      6019 A   
 250.00 MeV   4.931E+01  4.588E-01    8.47 um     4779 A      6133 A   
 275.00 MeV   5.067E+01  4.252E-01    8.95 um     4860 A      6234 A   
 300.00 MeV   5.184E+01  3.966E-01    9.43 um     4935 A      6327 A   
 325.00 MeV   5.284E+01  3.719E-01    9.89 um     5005 A      6412 A   
 350.00 MeV   5.370E+01  3.503E-01   10.34 um     5071 A      6491 A   
 375.00 MeV   5.445E+01  3.312E-01   10.79 um     5133 A      6565 A   
 400.00 MeV   5.510E+01  3.143E-01   11.24 um     5193 A      6635 A   
 450.00 MeV   5.665E+01  2.855E-01   12.11 um     5374 A      6762 A   
 500.00 MeV   5.796E+01  2.619E-01   12.96 um     5539 A      6877 A   
 550.00 MeV   5.900E+01  2.422E-01   13.79 um     5692 A      6983 A   
 600.00 MeV   5.990E+01  2.254E-01   14.61 um     5835 A      7081 A   
 650.00 MeV   6.064E+01  2.110E-01   15.42 um     5971 A      7173 A   
 700.00 MeV   6.126E+01  1.984E-01   16.22 um     6099 A      7259 A   
 800.00 MeV   6.217E+01  1.775E-01   17.80 um     6535 A      7419 A   
 900.00 MeV   6.278E+01  1.608E-01   19.36 um     6933 A      7566 A   
   1.00 GeV   6.317E+01  1.472E-01   20.91 um     7302 A      7702 A   
   1.10 GeV   6.338E+01  1.359E-01   22.46 um     7649 A      7832 A   
   1.20 GeV   6.348E+01  1.262E-01   24.00 um     7979 A      7955 A   
   1.30 GeV   6.348E+01  1.180E-01   25.54 um     8295 A      8072 A   
   1.40 GeV   6.342E+01  1.108E-01   27.08 um     8598 A      8186 A   
   1.50 GeV   6.330E+01  1.045E-01   28.62 um     8892 A      8297 A   
   1.60 GeV   6.314E+01  9.889E-02   30.17 um     9178 A      8404 A   
   1.70 GeV   6.294E+01  9.390E-02   31.72 um     9456 A      8509 A   
   1.80 GeV   6.272E+01  8.943E-02   33.28 um     9728 A      8612 A   
   2.00 GeV   6.224E+01  8.172E-02   36.41 um     1.07 um     8813 A   
   2.25 GeV   6.157E+01  7.386E-02   40.36 um     1.21 um     9056 A   
   2.50 GeV   6.086E+01  6.746E-02   44.35 um     1.34 um     9293 A   
   2.75 GeV   6.014E+01  6.213E-02   48.40 um     1.46 um     9525 A   
   3.00 GeV   5.940E+01  5.763E-02   52.49 um     1.57 um     9755 A   
   3.25 GeV   5.867E+01  5.377E-02   56.64 um     1.68 um     9982 A   
   3.50 GeV   5.793E+01  5.043E-02   60.83 um     1.79 um     1.02 um  
   3.75 GeV   5.719E+01  4.749E-02   65.09 um     1.89 um     1.04 um  
   4.00 GeV   5.644E+01  4.490E-02   69.39 um     1.99 um     1.07 um  
   4.50 GeV   5.494E+01  4.052E-02   78.19 um     2.35 um     1.11 um  
   5.00 GeV   5.342E+01  3.696E-02   87.22 um     2.68 um     1.16 um  
   5.50 GeV   5.186E+01  3.400E-02   96.53 um     2.99 um     1.20 um  
   6.00 GeV   5.027E+01  3.151E-02  106.12 um     3.28 um     1.25 um  
   6.50 GeV   4.870E+01  2.937E-02  116.01 um     3.57 um     1.29 um  
   7.00 GeV   4.730E+01  2.752E-02  126.22 um     3.86 um     1.34 um  
   8.00 GeV   4.476E+01  2.447E-02  147.51 um     4.90 um     1.44 um  
   9.00 GeV   4.250E+01  2.205E-02  169.97 um     5.84 um     1.55 um  
  10.00 GeV   4.049E+01  2.009E-02  193.58 um     6.74 um     1.66 um  
  11.00 GeV   3.870E+01  1.847E-02  218.33 um     7.60 um     1.77 um  
  12.00 GeV   3.708E+01  1.710E-02  244.19 um     8.44 um     1.89 um  
  13.00 GeV   3.562E+01  1.592E-02  271.14 um     9.26 um     2.01 um  
  14.00 GeV   3.430E+01  1.491E-02  299.17 um    10.08 um     2.13 um  
  15.00 GeV   3.309E+01  1.402E-02  328.25 um    10.89 um     2.26 um  
  16.00 GeV   3.199E+01  1.324E-02  358.36 um    11.70 um     2.40 um  
  17.00 GeV   3.097E+01  1.254E-02  389.48 um    12.51 um     2.53 um  
  18.00 GeV   3.004E+01  1.192E-02  421.60 um    13.31 um     2.68 um  
  20.00 GeV   2.837E+01  1.085E-02  488.72 um    16.36 um     2.97 um  
  22.50 GeV   2.660E+01  9.767E-03  577.88 um    20.67 um     3.36 um  
  25.00 GeV   2.511E+01  8.888E-03  672.66 um    24.65 um     3.76 um  
  27.50 GeV   2.383E+01  8.160E-03  772.81 um    28.44 um     4.19 um  
  30.00 GeV   2.272E+01  7.547E-03  878.10 um    32.12 um     4.63 um  
  32.50 GeV   2.174E+01  7.024E-03  988.31 um    35.71 um     5.09 um  
  35.00 GeV   2.089E+01  6.571E-03    1.10 mm    39.25 um     5.57 um  
  37.50 GeV   2.013E+01  6.176E-03    1.22 mm    42.75 um     6.06 um  
  40.00 GeV   1.945E+01  5.827E-03    1.35 mm    46.21 um     6.56 um  
  45.00 GeV   1.828E+01  5.240E-03    1.61 mm    59.07 um     7.60 um  
  50.00 GeV   1.732E+01  4.765E-03    1.88 mm    70.77 um     8.68 um  
  55.00 GeV   1.652E+01  4.372E-03    2.17 mm    81.80 um     9.81 um  
  60.00 GeV   1.584E+01  4.041E-03    2.47 mm    92.36 um    10.96 um  
  65.00 GeV   1.525E+01  3.759E-03    2.79 mm   102.58 um    12.15 um  
  70.00 GeV   1.475E+01  3.515E-03    3.12 mm   112.53 um    13.36 um  
  80.00 GeV   1.391E+01  3.114E-03    3.80 mm   148.46 um    15.86 um  
  84.80 GeV   1.360E+01  2.954E-03    4.14 mm   156.17 um    17.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
