 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/57Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.553E-02  9.437E-01      35 A        27 A        20 A   
   5.50 keV   1.002E-01  9.718E-01      37 A        29 A        22 A   
   6.00 keV   1.046E-01  9.974E-01      39 A        30 A        23 A   
   6.50 keV   1.089E-01  1.021E+00      41 A        32 A        24 A   
   7.00 keV   1.130E-01  1.043E+00      43 A        33 A        25 A   
   8.00 keV   1.208E-01  1.081E+00      47 A        36 A        27 A   
   9.00 keV   1.282E-01  1.115E+00      51 A        38 A        28 A   
  10.00 keV   1.351E-01  1.145E+00      55 A        41 A        30 A   
  11.00 keV   1.417E-01  1.171E+00      59 A        43 A        32 A   
  12.00 keV   1.480E-01  1.195E+00      62 A        46 A        34 A   
  13.00 keV   1.540E-01  1.216E+00      66 A        48 A        35 A   
  14.00 keV   1.599E-01  1.236E+00      70 A        51 A        37 A   
  15.00 keV   1.655E-01  1.253E+00      73 A        53 A        39 A   
  16.00 keV   1.709E-01  1.269E+00      77 A        55 A        40 A   
  17.00 keV   1.761E-01  1.284E+00      80 A        58 A        42 A   
  18.00 keV   1.813E-01  1.297E+00      84 A        60 A        43 A   
  20.00 keV   1.911E-01  1.321E+00      91 A        64 A        46 A   
  22.50 keV   2.026E-01  1.346E+00      99 A        69 A        50 A   
  25.00 keV   2.136E-01  1.367E+00     108 A        74 A        54 A   
  27.50 keV   2.240E-01  1.385E+00     116 A        80 A        57 A   
  30.00 keV   2.340E-01  1.400E+00     124 A        84 A        61 A   
  32.50 keV   2.436E-01  1.412E+00     133 A        89 A        64 A   
  35.00 keV   2.527E-01  1.422E+00     141 A        94 A        68 A   
  37.50 keV   2.616E-01  1.431E+00     149 A        99 A        71 A   
  40.00 keV   2.702E-01  1.439E+00     157 A       104 A        74 A   
  45.00 keV   2.866E-01  1.450E+00     173 A       113 A        81 A   
  50.00 keV   3.021E-01  1.458E+00     189 A       122 A        88 A   
  55.00 keV   3.168E-01  1.463E+00     205 A       131 A        94 A   
  60.00 keV   3.309E-01  1.465E+00     221 A       140 A       100 A   
  65.00 keV   3.444E-01  1.466E+00     237 A       149 A       106 A   
  70.00 keV   3.574E-01  1.466E+00     253 A       158 A       112 A   
  80.00 keV   3.821E-01  1.461E+00     286 A       175 A       125 A   
  90.00 keV   4.053E-01  1.453E+00     318 A       192 A       137 A   
 100.00 keV   4.272E-01  1.443E+00     350 A       209 A       148 A   
 110.00 keV   4.481E-01  1.432E+00     383 A       225 A       160 A   
 120.00 keV   4.844E-01  1.419E+00     416 A       242 A       172 A   
 130.00 keV   5.285E-01  1.406E+00     448 A       257 A       183 A   
 140.00 keV   5.695E-01  1.392E+00     480 A       273 A       195 A   
 150.00 keV   6.079E-01  1.378E+00     512 A       287 A       207 A   
 160.00 keV   6.441E-01  1.364E+00     544 A       302 A       218 A   
 170.00 keV   6.781E-01  1.350E+00     575 A       317 A       229 A   
 180.00 keV   7.102E-01  1.336E+00     607 A       331 A       240 A   
 200.00 keV   7.693E-01  1.308E+00     670 A       359 A       261 A   
 225.00 keV   8.347E-01  1.274E+00     749 A       392 A       288 A   
 250.00 keV   8.924E-01  1.241E+00     828 A       425 A       313 A   
 275.00 keV   9.437E-01  1.210E+00     908 A       457 A       338 A   
 300.00 keV   9.898E-01  1.181E+00     988 A       489 A       363 A   
 325.00 keV   1.032E+00  1.153E+00    1068 A       519 A       387 A   
 350.00 keV   1.070E+00  1.126E+00    1148 A       549 A       410 A   
 375.00 keV   1.105E+00  1.101E+00    1229 A       579 A       434 A   
 400.00 keV   1.139E+00  1.076E+00    1310 A       607 A       457 A   
 450.00 keV   1.200E+00  1.032E+00    1473 A       664 A       503 A   
 500.00 keV   1.255E+00  9.909E-01    1637 A       718 A       548 A   
 550.00 keV   1.307E+00  9.538E-01    1802 A       771 A       593 A   
 600.00 keV   1.357E+00  9.197E-01    1968 A       822 A       637 A   
 650.00 keV   1.405E+00  8.884E-01    2134 A       871 A       681 A   
 700.00 keV   1.452E+00  8.596E-01    2301 A       919 A       723 A   
 800.00 keV   1.544E+00  8.079E-01    2633 A      1011 A       808 A   
 900.00 keV   1.635E+00  7.631E-01    2964 A      1097 A       889 A   
   1.00 MeV   1.726E+00  7.238E-01    3292 A      1177 A       969 A   
   1.10 MeV   1.817E+00  6.889E-01    3617 A      1253 A      1045 A   
   1.20 MeV   1.909E+00  6.578E-01    3937 A      1324 A      1119 A   
   1.30 MeV   2.001E+00  6.298E-01    4252 A      1391 A      1190 A   
   1.40 MeV   2.093E+00  6.045E-01    4561 A      1454 A      1259 A   
   1.50 MeV   2.185E+00  5.814E-01    4865 A      1513 A      1325 A   
   1.60 MeV   2.278E+00  5.603E-01    5164 A      1568 A      1388 A   
   1.70 MeV   2.370E+00  5.410E-01    5457 A      1620 A      1449 A   
   1.80 MeV   2.462E+00  5.231E-01    5744 A      1669 A      1508 A   
   2.00 MeV   2.646E+00  4.911E-01    6301 A      1759 A      1618 A   
   2.25 MeV   2.874E+00  4.570E-01    6968 A      1859 A      1744 A   
   2.50 MeV   3.099E+00  4.279E-01    7604 A      1946 A      1858 A   
   2.75 MeV   3.319E+00  4.028E-01    8211 A      2022 A      1962 A   
   3.00 MeV   3.536E+00  3.808E-01    8791 A      2090 A      2057 A   
   3.25 MeV   3.748E+00  3.614E-01    9347 A      2150 A      2144 A   
   3.50 MeV   3.955E+00  3.442E-01    9881 A      2204 A      2224 A   
   3.75 MeV   4.158E+00  3.287E-01    1.04 um     2253 A      2298 A   
   4.00 MeV   4.355E+00  3.147E-01    1.09 um     2297 A      2367 A   
   4.50 MeV   4.737E+00  2.904E-01    1.18 um     2376 A      2490 A   
   5.00 MeV   5.101E+00  2.701E-01    1.27 um     2442 A      2598 A   
   5.50 MeV   5.449E+00  2.527E-01    1.36 um     2499 A      2693 A   
   6.00 MeV   5.780E+00  2.376E-01    1.43 um     2548 A      2778 A   
   6.50 MeV   6.096E+00  2.244E-01    1.51 um     2591 A      2855 A   
   7.00 MeV   6.399E+00  2.128E-01    1.58 um     2629 A      2924 A   
   8.00 MeV   6.965E+00  1.931E-01    1.72 um     2697 A      3046 A   
   9.00 MeV   7.485E+00  1.772E-01    1.85 um     2753 A      3149 A   
  10.00 MeV   7.964E+00  1.639E-01    1.97 um     2800 A      3238 A   
  11.00 MeV   8.406E+00  1.526E-01    2.08 um     2840 A      3317 A   
  12.00 MeV   8.816E+00  1.429E-01    2.19 um     2875 A      3387 A   
  13.00 MeV   9.197E+00  1.345E-01    2.30 um     2906 A      3450 A   
  14.00 MeV   9.551E+00  1.271E-01    2.40 um     2934 A      3507 A   
  15.00 MeV   9.881E+00  1.206E-01    2.50 um     2959 A      3559 A   
  16.00 MeV   1.019E+01  1.148E-01    2.59 um     2982 A      3607 A   
  17.00 MeV   1.048E+01  1.095E-01    2.68 um     3003 A      3652 A   
  18.00 MeV   1.074E+01  1.048E-01    2.77 um     3022 A      3693 A   
  20.00 MeV   1.123E+01  9.651E-02    2.95 um     3061 A      3769 A   
  22.50 MeV   1.176E+01  8.800E-02    3.16 um     3106 A      3851 A   
  25.00 MeV   1.221E+01  8.098E-02    3.36 um     3146 A      3924 A   
  27.50 MeV   1.260E+01  7.508E-02    3.55 um     3182 A      3990 A   
  30.00 MeV   1.293E+01  7.005E-02    3.74 um     3214 A      4049 A   
  32.50 MeV   1.322E+01  6.570E-02    3.93 um     3243 A      4103 A   
  35.00 MeV   1.347E+01  6.190E-02    4.11 um     3271 A      4154 A   
  37.50 MeV   1.369E+01  5.855E-02    4.29 um     3297 A      4201 A   
  40.00 MeV   1.387E+01  5.558E-02    4.46 um     3321 A      4245 A   
  45.00 MeV   1.417E+01  5.051E-02    4.81 um     3384 A      4327 A   
  50.00 MeV   1.439E+01  4.635E-02    5.15 um     3442 A      4401 A   
  55.00 MeV   1.454E+01  4.287E-02    5.49 um     3497 A      4470 A   
  60.00 MeV   1.465E+01  3.991E-02    5.82 um     3548 A      4534 A   
  65.00 MeV   1.472E+01  3.736E-02    6.15 um     3598 A      4595 A   
  70.00 MeV   1.475E+01  3.513E-02    6.48 um     3647 A      4653 A   
  80.00 MeV   1.475E+01  3.145E-02    7.14 um     3797 A      4761 A   
  90.00 MeV   1.468E+01  2.851E-02    7.81 um     3941 A      4863 A   
 100.00 MeV   1.457E+01  2.610E-02    8.47 um     4080 A      4960 A   
 110.00 MeV   1.442E+01  2.409E-02    9.15 um     4216 A      5054 A   
 120.00 MeV   1.437E+01  2.239E-02    9.82 um     4349 A      5145 A   
 130.00 MeV   1.429E+01  2.093E-02   10.51 um     4479 A      5233 A   
 140.00 MeV   1.416E+01  1.966E-02   11.19 um     4606 A      5319 A   
 150.00 MeV   1.404E+01  1.854E-02   11.89 um     4732 A      5404 A   
 160.00 MeV   1.391E+01  1.755E-02   12.59 um     4856 A      5488 A   
 170.00 MeV   1.377E+01  1.667E-02   13.29 um     4980 A      5571 A   
 180.00 MeV   1.363E+01  1.588E-02   14.01 um     5102 A      5653 A   
 200.00 MeV   1.333E+01  1.451E-02   15.46 um     5539 A      5816 A   
 225.00 MeV   1.295E+01  1.312E-02   17.32 um     6178 A      6020 A   
 250.00 MeV   1.257E+01  1.198E-02   19.24 um     6790 A      6225 A   
 275.00 MeV   1.221E+01  1.104E-02   21.21 um     7384 A      6433 A   
 300.00 MeV   1.186E+01  1.024E-02   23.24 um     7964 A      6643 A   
 325.00 MeV   1.153E+01  9.557E-03   25.34 um     8537 A      6857 A   
 350.00 MeV   1.121E+01  8.963E-03   27.49 um     9103 A      7075 A   
 375.00 MeV   1.091E+01  8.443E-03   29.70 um     9665 A      7298 A   
 400.00 MeV   1.063E+01  7.983E-03   31.97 um     1.02 um     7525 A   
 450.00 MeV   1.011E+01  7.206E-03   36.69 um     1.23 um     7995 A   
 500.00 MeV   9.645E+00  6.574E-03   41.65 um     1.42 um     8485 A   
 550.00 MeV   9.229E+00  6.049E-03   46.84 um     1.61 um     8996 A   
 600.00 MeV   8.855E+00  5.605E-03   52.26 um     1.79 um     9527 A   
 650.00 MeV   8.517E+00  5.226E-03   57.89 um     1.96 um     1.01 um  
 700.00 MeV   8.210E+00  4.897E-03   63.75 um     2.14 um     1.06 um  
 800.00 MeV   7.672E+00  4.355E-03   76.09 um     2.77 um     1.18 um  
 900.00 MeV   7.216E+00  3.926E-03   89.25 um     3.35 um     1.31 um  
   1.00 GeV   6.821E+00  3.577E-03  103.21 um     3.90 um     1.45 um  
   1.10 GeV   6.473E+00  3.288E-03  117.95 um     4.43 um     1.59 um  
   1.20 GeV   6.161E+00  3.044E-03  133.46 um     4.96 um     1.74 um  
   1.30 GeV   5.878E+00  2.836E-03  149.74 um     5.48 um     1.89 um  
   1.40 GeV   5.617E+00  2.656E-03  166.78 um     6.00 um     2.05 um  
   1.50 GeV   5.374E+00  2.498E-03  184.61 um     6.52 um     2.22 um  
   1.60 GeV   5.145E+00  2.359E-03  203.23 um     7.05 um     2.39 um  
   1.70 GeV   4.927E+00  2.235E-03  222.69 um     7.58 um     2.57 um  
   1.80 GeV   4.740E+00  2.124E-03  242.95 um     8.12 um     2.75 um  
   2.00 GeV   4.414E+00  1.933E-03  285.79 um    10.16 um     3.14 um  
   2.25 GeV   4.073E+00  1.740E-03  343.55 um    13.07 um     3.67 um  
   2.50 GeV   3.788E+00  1.584E-03  405.91 um    15.80 um     4.23 um  
   2.75 GeV   3.547E+00  1.454E-03  472.73 um    18.45 um     4.82 um  
   3.00 GeV   3.339E+00  1.345E-03  543.90 um    21.05 um     5.45 um  
   3.25 GeV   3.159E+00  1.252E-03  619.31 um    23.64 um     6.12 um  
   3.50 GeV   2.994E+00  1.172E-03  698.95 um    26.23 um     6.81 um  
   3.75 GeV   2.848E+00  1.101E-03  782.83 um    28.83 um     7.54 um  
   4.00 GeV   2.718E+00  1.039E-03  870.86 um    31.45 um     8.30 um  
   4.50 GeV   2.497E+00  9.345E-04    1.06 mm    41.27 um     9.91 um  
   5.00 GeV   2.316E+00  8.498E-04    1.26 mm    50.42 um    11.65 um  
   5.50 GeV   2.165E+00  7.798E-04    1.48 mm    59.25 um    13.49 um  
   6.00 GeV   2.036E+00  7.208E-04    1.71 mm    67.92 um    15.45 um  
   6.50 GeV   1.926E+00  6.705E-04    1.96 mm    76.50 um    17.50 um  
   7.00 GeV   1.830E+00  6.270E-04    2.22 mm    85.04 um    19.66 um  
   8.00 GeV   1.672E+00  5.556E-04    2.78 mm   116.42 um    24.24 um  
   9.00 GeV   1.547E+00  4.993E-04    3.39 mm   145.05 um    29.17 um  
  10.00 GeV   1.445E+00  4.538E-04    4.05 mm   172.35 um    34.42 um  
  11.00 GeV   1.360E+00  4.161E-04    4.75 mm   198.90 um    39.95 um  
  12.00 GeV   1.289E+00  3.845E-04    5.49 mm   224.97 um    45.74 um  
  13.00 GeV   1.229E+00  3.575E-04    6.26 mm   250.70 um    51.78 um  
  14.00 GeV   1.177E+00  3.341E-04    7.08 mm   276.17 um    58.04 um  
  15.00 GeV   1.131E+00  3.138E-04    7.93 mm   301.42 um    64.50 um  
  16.00 GeV   1.091E+00  2.958E-04    8.81 mm   326.47 um    71.15 um  
  17.00 GeV   1.056E+00  2.799E-04    9.72 mm   351.35 um    77.96 um  
  18.00 GeV   1.024E+00  2.657E-04   10.66 mm   376.05 um    84.94 um  
  20.00 GeV   9.709E-01  2.413E-04   12.63 mm   468.14 um    99.32 um  
  22.50 GeV   9.174E-01  2.167E-04   15.23 mm   595.56 um   117.97 um  
  22.80 GeV   9.123E-01  2.141E-04   15.55 mm   597.37 um   120.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.4420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
