 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/195At_in_mo.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.220E-01  2.372E+00      27 A        14 A        10 A   
   5.50 keV   2.328E-01  2.482E+00      29 A        15 A        11 A   
   6.00 keV   2.432E-01  2.585E+00      30 A        15 A        11 A   
   6.50 keV   2.531E-01  2.683E+00      31 A        16 A        12 A   
   7.00 keV   2.627E-01  2.776E+00      32 A        16 A        12 A   
   8.00 keV   2.808E-01  2.948E+00      34 A        17 A        13 A   
   9.00 keV   2.979E-01  3.106E+00      36 A        18 A        13 A   
  10.00 keV   3.140E-01  3.252E+00      38 A        19 A        14 A   
  11.00 keV   3.293E-01  3.387E+00      40 A        20 A        14 A   
  12.00 keV   3.439E-01  3.514E+00      42 A        21 A        15 A   
  13.00 keV   3.580E-01  3.633E+00      44 A        21 A        16 A   
  14.00 keV   3.715E-01  3.745E+00      45 A        22 A        16 A   
  15.00 keV   3.845E-01  3.850E+00      47 A        23 A        17 A   
  16.00 keV   3.971E-01  3.951E+00      48 A        24 A        17 A   
  17.00 keV   4.094E-01  4.046E+00      50 A        24 A        18 A   
  18.00 keV   4.212E-01  4.137E+00      52 A        25 A        18 A   
  20.00 keV   4.440E-01  4.308E+00      55 A        26 A        19 A   
  22.50 keV   4.710E-01  4.501E+00      58 A        27 A        20 A   
  25.00 keV   4.964E-01  4.678E+00      62 A        29 A        21 A   
  27.50 keV   5.207E-01  4.839E+00      65 A        30 A        22 A   
  30.00 keV   5.438E-01  4.988E+00      68 A        31 A        23 A   
  32.50 keV   5.660E-01  5.126E+00      71 A        33 A        24 A   
  35.00 keV   5.874E-01  5.254E+00      74 A        34 A        25 A   
  37.50 keV   6.080E-01  5.375E+00      77 A        35 A        26 A   
  40.00 keV   6.279E-01  5.487E+00      80 A        36 A        27 A   
  45.00 keV   6.660E-01  5.694E+00      86 A        38 A        28 A   
  50.00 keV   7.021E-01  5.878E+00      92 A        40 A        30 A   
  55.00 keV   7.363E-01  6.045E+00      97 A        42 A        32 A   
  60.00 keV   7.691E-01  6.196E+00     102 A        44 A        33 A   
  65.00 keV   8.005E-01  6.335E+00     108 A        46 A        35 A   
  70.00 keV   8.307E-01  6.463E+00     113 A        48 A        36 A   
  80.00 keV   8.881E-01  6.690E+00     123 A        52 A        39 A   
  90.00 keV   9.419E-01  6.886E+00     132 A        55 A        41 A   
 100.00 keV   9.929E-01  7.058E+00     142 A        58 A        44 A   
 110.00 keV   1.041E+00  7.209E+00     151 A        62 A        46 A   
 120.00 keV   1.088E+00  7.345E+00     160 A        65 A        49 A   
 130.00 keV   1.132E+00  7.465E+00     169 A        68 A        51 A   
 140.00 keV   1.175E+00  7.574E+00     177 A        71 A        54 A   
 150.00 keV   1.216E+00  7.673E+00     186 A        74 A        56 A   
 160.00 keV   1.256E+00  7.762E+00     194 A        76 A        58 A   
 170.00 keV   1.295E+00  7.844E+00     203 A        79 A        60 A   
 180.00 keV   1.332E+00  7.918E+00     211 A        82 A        62 A   
 200.00 keV   1.404E+00  8.048E+00     228 A        87 A        66 A   
 225.00 keV   1.489E+00  8.183E+00     248 A        94 A        72 A   
 250.00 keV   1.570E+00  8.293E+00     268 A       100 A        76 A   
 275.00 keV   1.646E+00  8.384E+00     287 A       107 A        81 A   
 300.00 keV   1.720E+00  8.458E+00     307 A       113 A        86 A   
 325.00 keV   1.790E+00  8.519E+00     326 A       119 A        91 A   
 350.00 keV   1.857E+00  8.568E+00     345 A       125 A        95 A   
 375.00 keV   1.923E+00  8.609E+00     364 A       130 A       100 A   
 400.00 keV   2.009E+00  8.641E+00     382 A       136 A       104 A   
 450.00 keV   2.207E+00  8.686E+00     419 A       147 A       112 A   
 500.00 keV   2.356E+00  8.711E+00     456 A       158 A       121 A   
 550.00 keV   2.474E+00  8.720E+00     492 A       169 A       129 A   
 600.00 keV   2.572E+00  8.717E+00     528 A       179 A       137 A   
 650.00 keV   2.655E+00  8.704E+00     563 A       190 A       145 A   
 700.00 keV   2.728E+00  8.683E+00     599 A       200 A       152 A   
 800.00 keV   2.854E+00  8.625E+00     670 A       220 A       168 A   
 900.00 keV   2.966E+00  8.551E+00     742 A       240 A       182 A   
   1.00 MeV   3.071E+00  8.467E+00     814 A       260 A       197 A   
   1.10 MeV   3.171E+00  8.376E+00     886 A       279 A       211 A   
   1.20 MeV   3.271E+00  8.282E+00     958 A       298 A       225 A   
   1.30 MeV   3.369E+00  8.185E+00    1030 A       317 A       239 A   
   1.40 MeV   3.467E+00  8.087E+00    1103 A       336 A       253 A   
   1.50 MeV   3.565E+00  7.989E+00    1176 A       355 A       267 A   
   1.60 MeV   3.662E+00  7.892E+00    1249 A       373 A       281 A   
   1.70 MeV   3.759E+00  7.795E+00    1322 A       391 A       295 A   
   1.80 MeV   3.854E+00  7.701E+00    1396 A       409 A       308 A   
   2.00 MeV   4.043E+00  7.515E+00    1543 A       445 A       335 A   
   2.25 MeV   4.270E+00  7.294E+00    1728 A       488 A       369 A   
   2.50 MeV   4.488E+00  7.085E+00    1914 A       531 A       402 A   
   2.75 MeV   4.695E+00  6.888E+00    2101 A       572 A       436 A   
   3.00 MeV   4.892E+00  6.702E+00    2288 A       613 A       468 A   
   3.25 MeV   5.077E+00  6.527E+00    2475 A       652 A       501 A   
   3.50 MeV   5.252E+00  6.361E+00    2664 A       691 A       533 A   
   3.75 MeV   5.418E+00  6.205E+00    2852 A       729 A       565 A   
   4.00 MeV   5.574E+00  6.058E+00    3041 A       766 A       597 A   
   4.50 MeV   5.861E+00  5.786E+00    3420 A       838 A       660 A   
   5.00 MeV   6.118E+00  5.541E+00    3800 A       908 A       723 A   
   5.50 MeV   6.350E+00  5.319E+00    4181 A       975 A       784 A   
   6.00 MeV   6.560E+00  5.118E+00    4564 A      1040 A       845 A   
   6.50 MeV   6.752E+00  4.933E+00    4947 A      1104 A       904 A   
   7.00 MeV   6.929E+00  4.764E+00    5332 A      1165 A       964 A   
   8.00 MeV   7.249E+00  4.463E+00    6103 A      1285 A      1080 A   
   9.00 MeV   7.536E+00  4.203E+00    6877 A      1398 A      1193 A   
  10.00 MeV   7.803E+00  3.977E+00    7651 A      1506 A      1304 A   
  11.00 MeV   8.058E+00  3.777E+00    8425 A      1609 A      1413 A   
  12.00 MeV   8.307E+00  3.600E+00    9198 A      1707 A      1519 A   
  13.00 MeV   8.556E+00  3.441E+00    9967 A      1801 A      1623 A   
  14.00 MeV   8.807E+00  3.298E+00    1.07 um     1890 A      1724 A   
  15.00 MeV   9.063E+00  3.168E+00    1.15 um     1975 A      1823 A   
  16.00 MeV   9.325E+00  3.049E+00    1.22 um     2057 A      1919 A   
  17.00 MeV   9.595E+00  2.940E+00    1.30 um     2134 A      2012 A   
  18.00 MeV   9.872E+00  2.840E+00    1.37 um     2208 A      2104 A   
  20.00 MeV   1.045E+01  2.661E+00    1.52 um     2350 A      2278 A   
  22.50 MeV   1.121E+01  2.471E+00    1.69 um     2509 A      2482 A   
  25.00 MeV   1.202E+01  2.310E+00    1.86 um     2650 A      2671 A   
  27.50 MeV   1.286E+01  2.171E+00    2.02 um     2774 A      2845 A   
  30.00 MeV   1.372E+01  2.050E+00    2.17 um     2884 A      3005 A   
  32.50 MeV   1.460E+01  1.944E+00    2.32 um     2981 A      3152 A   
  35.00 MeV   1.549E+01  1.849E+00    2.46 um     3068 A      3288 A   
  37.50 MeV   1.638E+01  1.764E+00    2.59 um     3145 A      3413 A   
  40.00 MeV   1.727E+01  1.688E+00    2.72 um     3215 A      3528 A   
  45.00 MeV   1.904E+01  1.555E+00    2.96 um     3342 A      3734 A   
  50.00 MeV   2.076E+01  1.444E+00    3.19 um     3448 A      3912 A   
  55.00 MeV   2.241E+01  1.349E+00    3.39 um     3536 A      4068 A   
  60.00 MeV   2.400E+01  1.268E+00    3.59 um     3612 A      4205 A   
  65.00 MeV   2.552E+01  1.196E+00    3.77 um     3677 A      4327 A   
  70.00 MeV   2.696E+01  1.134E+00    3.95 um     3735 A      4436 A   
  80.00 MeV   2.962E+01  1.028E+00    4.28 um     3844 A      4624 A   
  90.00 MeV   3.201E+01  9.414E-01    4.58 um     3933 A      4782 A   
 100.00 MeV   3.416E+01  8.698E-01    4.87 um     4008 A      4917 A   
 110.00 MeV   3.609E+01  8.094E-01    5.14 um     4072 A      5035 A   
 120.00 MeV   3.783E+01  7.575E-01    5.40 um     4128 A      5139 A   
 130.00 MeV   3.940E+01  7.125E-01    5.64 um     4177 A      5232 A   
 140.00 MeV   4.083E+01  6.730E-01    5.88 um     4222 A      5316 A   
 150.00 MeV   4.212E+01  6.380E-01    6.11 um     4262 A      5393 A   
 160.00 MeV   4.330E+01  6.068E-01    6.34 um     4299 A      5464 A   
 170.00 MeV   4.439E+01  5.788E-01    6.56 um     4334 A      5530 A   
 180.00 MeV   4.538E+01  5.535E-01    6.77 um     4366 A      5591 A   
 200.00 MeV   4.714E+01  5.095E-01    7.19 um     4443 A      5701 A   
 225.00 MeV   4.898E+01  4.642E-01    7.69 um     4540 A      5823 A   
 250.00 MeV   5.051E+01  4.269E-01    8.17 um     4627 A      5931 A   
 275.00 MeV   5.179E+01  3.956E-01    8.65 um     4707 A      6028 A   
 300.00 MeV   5.288E+01  3.689E-01    9.11 um     4780 A      6117 A   
 325.00 MeV   5.381E+01  3.458E-01    9.57 um     4849 A      6199 A   
 350.00 MeV   5.460E+01  3.257E-01   10.01 um     4913 A      6275 A   
 375.00 MeV   5.528E+01  3.079E-01   10.46 um     4975 A      6346 A   
 400.00 MeV   5.609E+01  2.922E-01   10.89 um     5033 A      6413 A   
 450.00 MeV   5.774E+01  2.654E-01   11.75 um     5212 A      6536 A   
 500.00 MeV   5.887E+01  2.434E-01   12.58 um     5376 A      6648 A   
 550.00 MeV   5.986E+01  2.250E-01   13.40 um     5528 A      6750 A   
 600.00 MeV   6.067E+01  2.094E-01   14.21 um     5671 A      6846 A   
 650.00 MeV   6.133E+01  1.959E-01   15.01 um     5806 A      6935 A   
 700.00 MeV   6.186E+01  1.842E-01   15.80 um     5935 A      7019 A   
 800.00 MeV   6.262E+01  1.648E-01   17.37 um     6374 A      7177 A   
 900.00 MeV   6.310E+01  1.493E-01   18.93 um     6775 A      7322 A   
   1.00 GeV   6.336E+01  1.366E-01   20.47 um     7149 A      7457 A   
   1.10 GeV   6.348E+01  1.261E-01   22.01 um     7501 A      7586 A   
   1.20 GeV   6.348E+01  1.171E-01   23.55 um     7836 A      7709 A   
   1.30 GeV   6.340E+01  1.095E-01   25.09 um     8157 A      7827 A   
   1.40 GeV   6.326E+01  1.028E-01   26.63 um     8467 A      7941 A   
   1.50 GeV   6.308E+01  9.691E-02   28.18 um     8767 A      8052 A   
   1.60 GeV   6.286E+01  9.172E-02   29.74 um     9058 A      8161 A   
   1.70 GeV   6.261E+01  8.709E-02   31.29 um     9342 A      8267 A   
   1.80 GeV   6.235E+01  8.294E-02   32.86 um     9620 A      8371 A   
   2.00 GeV   6.178E+01  7.578E-02   36.01 um     1.06 um     8575 A   
   2.25 GeV   6.102E+01  6.848E-02   40.00 um     1.21 um     8824 A   
   2.50 GeV   6.023E+01  6.254E-02   44.03 um     1.34 um     9066 A   
   2.75 GeV   5.943E+01  5.760E-02   48.12 um     1.46 um     9305 A   
   3.00 GeV   5.863E+01  5.342E-02   52.27 um     1.58 um     9542 A   
   3.25 GeV   5.783E+01  4.984E-02   56.47 um     1.69 um     9776 A   
   3.50 GeV   5.702E+01  4.673E-02   60.73 um     1.80 um     1.00 um  
   3.75 GeV   5.621E+01  4.401E-02   65.05 um     1.90 um     1.02 um  
   4.00 GeV   5.540E+01  4.161E-02   69.44 um     2.00 um     1.05 um  
   4.50 GeV   5.375E+01  3.754E-02   78.41 um     2.37 um     1.09 um  
   5.00 GeV   5.206E+01  3.424E-02   87.67 um     2.71 um     1.14 um  
   5.50 GeV   5.034E+01  3.150E-02   97.23 um     3.04 um     1.19 um  
   6.00 GeV   4.863E+01  2.919E-02  107.13 um     3.35 um     1.24 um  
   6.50 GeV   4.712E+01  2.720E-02  117.36 um     3.65 um     1.29 um  
   7.00 GeV   4.571E+01  2.549E-02  127.91 um     3.95 um     1.34 um  
   8.00 GeV   4.315E+01  2.266E-02  149.97 um     5.04 um     1.45 um  
   9.00 GeV   4.091E+01  2.042E-02  173.28 um     6.03 um     1.56 um  
  10.00 GeV   3.892E+01  1.860E-02  197.84 um     6.96 um     1.68 um  
  11.00 GeV   3.714E+01  1.710E-02  223.60 um     7.86 um     1.80 um  
  12.00 GeV   3.556E+01  1.583E-02  250.56 um     8.74 um     1.92 um  
  13.00 GeV   3.413E+01  1.474E-02  278.68 um     9.61 um     2.05 um  
  14.00 GeV   3.284E+01  1.380E-02  307.94 um    10.47 um     2.19 um  
  15.00 GeV   3.167E+01  1.298E-02  338.32 um    11.32 um     2.33 um  
  16.00 GeV   3.059E+01  1.225E-02  369.79 um    12.17 um     2.48 um  
  17.00 GeV   2.961E+01  1.161E-02  402.34 um    13.02 um     2.62 um  
  18.00 GeV   2.871E+01  1.103E-02  435.93 um    13.87 um     2.78 um  
  20.00 GeV   2.711E+01  1.004E-02  506.17 um    17.07 um     3.09 um  
  22.50 GeV   2.541E+01  9.038E-03  599.51 um    21.59 um     3.51 um  
  25.00 GeV   2.398E+01  8.224E-03  698.74 um    25.77 um     3.95 um  
  27.50 GeV   2.276E+01  7.550E-03  803.59 um    29.74 um     4.41 um  
  30.00 GeV   2.170E+01  6.983E-03  913.81 um    33.60 um     4.89 um  
  32.50 GeV   2.078E+01  6.498E-03    1.03 mm    37.36 um     5.38 um  
  35.00 GeV   1.997E+01  6.079E-03    1.15 mm    41.06 um     5.89 um  
  37.50 GeV   1.925E+01  5.713E-03    1.27 mm    44.72 um     6.42 um  
  40.00 GeV   1.861E+01  5.390E-03    1.40 mm    48.33 um     6.96 um  
  45.00 GeV   1.752E+01  4.847E-03    1.68 mm    61.75 um     8.08 um  
  50.00 GeV   1.662E+01  4.407E-03    1.96 mm    73.94 um     9.24 um  
  55.00 GeV   1.586E+01  4.043E-03    2.26 mm    85.40 um    10.44 um  
  60.00 GeV   1.523E+01  3.737E-03    2.58 mm    96.36 um    11.67 um  
  65.00 GeV   1.468E+01  3.476E-03    2.91 mm   106.95 um    12.93 um  
  70.00 GeV   1.421E+01  3.250E-03    3.25 mm   117.24 um    14.22 um  
  78.00 GeV   1.359E+01  2.946E-03    3.81 mm   141.85 um    16.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
