 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.524E-02  1.645E+00      30 A        19 A        14 A   
   5.50 keV   7.892E-02  1.708E+00      32 A        20 A        15 A   
   6.00 keV   8.243E-02  1.766E+00      33 A        21 A        15 A   
   6.50 keV   8.579E-02  1.820E+00      35 A        22 A        16 A   
   7.00 keV   8.903E-02  1.871E+00      36 A        23 A        16 A   
   8.00 keV   9.518E-02  1.963E+00      39 A        24 A        18 A   
   9.00 keV   1.010E-01  2.046E+00      42 A        26 A        19 A   
  10.00 keV   1.064E-01  2.121E+00      45 A        27 A        20 A   
  11.00 keV   1.116E-01  2.190E+00      47 A        29 A        21 A   
  12.00 keV   1.166E-01  2.253E+00      50 A        30 A        22 A   
  13.00 keV   1.213E-01  2.311E+00      52 A        31 A        23 A   
  14.00 keV   1.259E-01  2.364E+00      55 A        33 A        23 A   
  15.00 keV   1.303E-01  2.414E+00      57 A        34 A        24 A   
  16.00 keV   1.346E-01  2.461E+00      60 A        35 A        25 A   
  17.00 keV   1.387E-01  2.505E+00      62 A        36 A        26 A   
  18.00 keV   1.428E-01  2.546E+00      64 A        37 A        27 A   
  20.00 keV   1.505E-01  2.622E+00      69 A        40 A        29 A   
  22.50 keV   1.596E-01  2.705E+00      74 A        42 A        31 A   
  25.00 keV   1.683E-01  2.779E+00      80 A        45 A        33 A   
  27.50 keV   1.765E-01  2.845E+00      85 A        47 A        34 A   
  30.00 keV   1.843E-01  2.904E+00      90 A        50 A        36 A   
  32.50 keV   1.918E-01  2.957E+00      95 A        52 A        38 A   
  35.00 keV   1.991E-01  3.005E+00     100 A        55 A        40 A   
  37.50 keV   2.061E-01  3.049E+00     105 A        57 A        41 A   
  40.00 keV   2.128E-01  3.089E+00     110 A        59 A        43 A   
  45.00 keV   2.257E-01  3.160E+00     120 A        64 A        46 A   
  50.00 keV   2.379E-01  3.221E+00     129 A        68 A        50 A   
  55.00 keV   2.496E-01  3.273E+00     138 A        73 A        53 A   
  60.00 keV   2.607E-01  3.318E+00     148 A        77 A        56 A   
  65.00 keV   2.713E-01  3.357E+00     157 A        81 A        59 A   
  70.00 keV   2.815E-01  3.391E+00     166 A        85 A        62 A   
  80.00 keV   3.010E-01  3.447E+00     184 A        93 A        67 A   
  90.00 keV   3.192E-01  3.491E+00     202 A       101 A        73 A   
 100.00 keV   3.365E-01  3.525E+00     220 A       109 A        79 A   
 110.00 keV   3.529E-01  3.550E+00     237 A       116 A        84 A   
 120.00 keV   3.686E-01  3.570E+00     255 A       124 A        89 A   
 130.00 keV   3.837E-01  3.585E+00     272 A       132 A        95 A   
 140.00 keV   3.982E-01  3.595E+00     290 A       139 A       100 A   
 150.00 keV   4.121E-01  3.602E+00     307 A       146 A       105 A   
 160.00 keV   4.256E-01  3.606E+00     325 A       154 A       110 A   
 170.00 keV   4.387E-01  3.608E+00     342 A       161 A       115 A   
 180.00 keV   4.515E-01  3.607E+00     360 A       168 A       120 A   
 200.00 keV   4.759E-01  3.601E+00     395 A       183 A       130 A   
 225.00 keV   5.087E-01  3.586E+00     438 A       201 A       142 A   
 250.00 keV   6.003E-01  3.565E+00     482 A       218 A       154 A   
 275.00 keV   6.548E-01  3.539E+00     525 A       235 A       166 A   
 300.00 keV   6.893E-01  3.512E+00     569 A       252 A       178 A   
 325.00 keV   7.133E-01  3.482E+00     613 A       269 A       190 A   
 350.00 keV   7.321E-01  3.450E+00     657 A       285 A       201 A   
 375.00 keV   7.488E-01  3.418E+00     701 A       302 A       213 A   
 400.00 keV   7.652E-01  3.386E+00     746 A       319 A       224 A   
 450.00 keV   8.006E-01  3.320E+00     837 A       353 A       247 A   
 500.00 keV   8.416E-01  3.254E+00     929 A       386 A       270 A   
 550.00 keV   8.882E-01  3.190E+00    1022 A       419 A       292 A   
 600.00 keV   9.395E-01  3.127E+00    1116 A       452 A       315 A   
 650.00 keV   9.941E-01  3.067E+00    1211 A       485 A       338 A   
 700.00 keV   1.051E+00  3.008E+00    1306 A       517 A       361 A   
 800.00 keV   1.166E+00  2.897E+00    1498 A       579 A       407 A   
 900.00 keV   1.280E+00  2.794E+00    1691 A       640 A       454 A   
   1.00 MeV   1.388E+00  2.699E+00    1884 A       699 A       500 A   
   1.10 MeV   1.491E+00  2.611E+00    2079 A       756 A       546 A   
   1.20 MeV   1.586E+00  2.529E+00    2274 A       811 A       591 A   
   1.30 MeV   1.674E+00  2.453E+00    2469 A       866 A       637 A   
   1.40 MeV   1.756E+00  2.382E+00    2665 A       918 A       681 A   
   1.50 MeV   1.832E+00  2.316E+00    2861 A       970 A       726 A   
   1.60 MeV   1.902E+00  2.254E+00    3058 A      1021 A       770 A   
   1.70 MeV   1.969E+00  2.195E+00    3256 A      1070 A       813 A   
   1.80 MeV   2.031E+00  2.140E+00    3454 A      1119 A       857 A   
   2.00 MeV   2.147E+00  2.040E+00    3851 A      1213 A       942 A   
   2.25 MeV   2.280E+00  1.929E+00    4349 A      1327 A      1047 A   
   2.50 MeV   2.403E+00  1.831E+00    4848 A      1436 A      1150 A   
   2.75 MeV   2.522E+00  1.744E+00    5347 A      1539 A      1250 A   
   3.00 MeV   2.639E+00  1.667E+00    5845 A      1639 A      1349 A   
   3.25 MeV   2.756E+00  1.597E+00    6341 A      1733 A      1446 A   
   3.50 MeV   2.875E+00  1.533E+00    6834 A      1824 A      1540 A   
   3.75 MeV   2.995E+00  1.476E+00    7322 A      1910 A      1632 A   
   4.00 MeV   3.118E+00  1.423E+00    7805 A      1992 A      1722 A   
   4.50 MeV   3.371E+00  1.329E+00    8753 A      2145 A      1894 A   
   5.00 MeV   3.635E+00  1.249E+00    9673 A      2284 A      2056 A   
   5.50 MeV   3.906E+00  1.179E+00    1.06 um     2409 A      2209 A   
   6.00 MeV   4.185E+00  1.118E+00    1.14 um     2521 A      2352 A   
   6.50 MeV   4.467E+00  1.063E+00    1.23 um     2623 A      2486 A   
   7.00 MeV   4.753E+00  1.015E+00    1.30 um     2715 A      2611 A   
   8.00 MeV   5.325E+00  9.311E-01    1.46 um     2877 A      2837 A   
   9.00 MeV   5.890E+00  8.619E-01    1.60 um     3012 A      3035 A   
  10.00 MeV   6.440E+00  8.035E-01    1.73 um     3125 A      3209 A   
  11.00 MeV   6.971E+00  7.534E-01    1.85 um     3222 A      3364 A   
  12.00 MeV   7.479E+00  7.099E-01    1.97 um     3306 A      3502 A   
  13.00 MeV   7.963E+00  6.717E-01    2.08 um     3379 A      3627 A   
  14.00 MeV   8.423E+00  6.379E-01    2.18 um     3444 A      3740 A   
  15.00 MeV   8.860E+00  6.077E-01    2.29 um     3502 A      3842 A   
  16.00 MeV   9.274E+00  5.806E-01    2.38 um     3554 A      3936 A   
  17.00 MeV   9.666E+00  5.560E-01    2.48 um     3601 A      4023 A   
  18.00 MeV   1.004E+01  5.337E-01    2.57 um     3643 A      4104 A   
  20.00 MeV   1.073E+01  4.946E-01    2.74 um     3723 A      4249 A   
  22.50 MeV   1.150E+01  4.538E-01    2.95 um     3809 A      4406 A   
  25.00 MeV   1.218E+01  4.199E-01    3.14 um     3881 A      4543 A   
  27.50 MeV   1.280E+01  3.912E-01    3.33 um     3944 A      4664 A   
  30.00 MeV   1.337E+01  3.665E-01    3.51 um     4000 A      4772 A   
  32.50 MeV   1.389E+01  3.450E-01    3.68 um     4050 A      4869 A   
  35.00 MeV   1.437E+01  3.261E-01    3.85 um     4094 A      4958 A   
  37.50 MeV   1.482E+01  3.094E-01    4.01 um     4135 A      5040 A   
  40.00 MeV   1.525E+01  2.945E-01    4.17 um     4172 A      5116 A   
  45.00 MeV   1.605E+01  2.690E-01    4.47 um     4248 A      5252 A   
  50.00 MeV   1.679E+01  2.478E-01    4.76 um     4314 A      5371 A   
  55.00 MeV   1.747E+01  2.301E-01    5.04 um     4373 A      5477 A   
  60.00 MeV   1.811E+01  2.149E-01    5.31 um     4425 A      5573 A   
  65.00 MeV   1.871E+01  2.017E-01    5.57 um     4473 A      5660 A   
  70.00 MeV   1.927E+01  1.902E-01    5.82 um     4516 A      5740 A   
  80.00 MeV   2.032E+01  1.710E-01    6.31 um     4617 A      5882 A   
  90.00 MeV   2.125E+01  1.556E-01    6.78 um     4706 A      6005 A   
 100.00 MeV   2.209E+01  1.429E-01    7.22 um     4784 A      6114 A   
 110.00 MeV   2.284E+01  1.323E-01    7.65 um     4854 A      6212 A   
 120.00 MeV   2.352E+01  1.233E-01    8.07 um     4918 A      6301 A   
 130.00 MeV   2.412E+01  1.155E-01    8.48 um     4977 A      6382 A   
 140.00 MeV   2.466E+01  1.087E-01    8.88 um     5031 A      6457 A   
 150.00 MeV   2.515E+01  1.027E-01    9.27 um     5083 A      6527 A   
 160.00 MeV   2.558E+01  9.740E-02    9.65 um     5131 A      6593 A   
 170.00 MeV   2.596E+01  9.265E-02   10.03 um     5177 A      6654 A   
 180.00 MeV   2.630E+01  8.838E-02   10.40 um     5221 A      6713 A   
 200.00 MeV   2.687E+01  8.098E-02   11.14 um     5354 A      6821 A   
 225.00 MeV   2.743E+01  7.342E-02   12.03 um     5537 A      6945 A   
 250.00 MeV   2.817E+01  6.723E-02   12.91 um     5704 A      7057 A   
 275.00 MeV   2.858E+01  6.207E-02   13.77 um     5859 A      7160 A   
 300.00 MeV   2.894E+01  5.769E-02   14.62 um     6006 A      7256 A   
 325.00 MeV   2.920E+01  5.393E-02   15.46 um     6145 A      7346 A   
 350.00 MeV   2.937E+01  5.066E-02   16.29 um     6278 A      7432 A   
 375.00 MeV   2.948E+01  4.778E-02   17.12 um     6407 A      7514 A   
 400.00 MeV   2.953E+01  4.524E-02   17.95 um     6532 A      7593 A   
 450.00 MeV   2.950E+01  4.093E-02   19.61 um     6974 A      7742 A   
 500.00 MeV   2.933E+01  3.741E-02   21.27 um     7390 A      7884 A   
 550.00 MeV   2.908E+01  3.449E-02   22.95 um     7790 A      8020 A   
 600.00 MeV   2.876E+01  3.201E-02   24.64 um     8176 A      8153 A   
 650.00 MeV   2.841E+01  2.988E-02   26.35 um     8553 A      8282 A   
 700.00 MeV   2.803E+01  2.804E-02   28.08 um     8922 A      8409 A   
 800.00 MeV   2.723E+01  2.499E-02   31.63 um     1.03 um     8659 A   
 900.00 MeV   2.642E+01  2.257E-02   35.27 um     1.15 um     8908 A   
   1.00 GeV   2.563E+01  2.060E-02   39.04 um     1.27 um     9157 A   
   1.10 GeV   2.488E+01  1.896E-02   42.91 um     1.39 um     9408 A   
   1.20 GeV   2.416E+01  1.758E-02   46.91 um     1.50 um     9662 A   
   1.30 GeV   2.348E+01  1.640E-02   51.02 um     1.62 um     9922 A   
   1.40 GeV   2.284E+01  1.537E-02   55.25 um     1.73 um     1.02 um  
   1.50 GeV   2.224E+01  1.447E-02   59.59 um     1.84 um     1.05 um  
   1.60 GeV   2.167E+01  1.368E-02   64.05 um     1.95 um     1.07 um  
   1.70 GeV   2.113E+01  1.297E-02   68.63 um     2.05 um     1.10 um  
   1.80 GeV   2.062E+01  1.233E-02   73.32 um     2.16 um     1.13 um  
   2.00 GeV   1.968E+01  1.124E-02   83.04 um     2.57 um     1.19 um  
   2.25 GeV   1.863E+01  1.014E-02   95.83 um     3.15 um     1.27 um  
   2.50 GeV   1.767E+01  9.238E-03  109.33 um     3.69 um     1.35 um  
   2.75 GeV   1.679E+01  8.492E-03  123.54 um     4.21 um     1.44 um  
   3.00 GeV   1.598E+01  7.863E-03  138.49 um     4.72 um     1.53 um  
   3.25 GeV   1.521E+01  7.325E-03  154.20 um     5.22 um     1.62 um  
   3.50 GeV   1.453E+01  6.860E-03  170.67 um     5.72 um     1.73 um  
   3.75 GeV   1.394E+01  6.452E-03  187.87 um     6.23 um     1.83 um  
   4.00 GeV   1.341E+01  6.093E-03  205.79 um     6.73 um     1.94 um  
   4.50 GeV   1.246E+01  5.487E-03  243.69 um     8.62 um     2.17 um  
   5.00 GeV   1.166E+01  4.995E-03  284.32 um    10.37 um     2.42 um  
   5.50 GeV   1.097E+01  4.588E-03  327.62 um    12.06 um     2.69 um  
   6.00 GeV   1.037E+01  4.245E-03  373.53 um    13.71 um     2.97 um  
   6.50 GeV   9.849E+00  3.952E-03  421.99 um    15.34 um     3.27 um  
   7.00 GeV   9.384E+00  3.699E-03  472.94 um    16.97 um     3.58 um  
   8.00 GeV   8.597E+00  3.281E-03  582.04 um    22.96 um     4.24 um  
   9.00 GeV   7.957E+00  2.952E-03  700.51 um    28.45 um     4.95 um  
  10.00 GeV   7.426E+00  2.686E-03  827.98 um    33.71 um     5.71 um  
  11.00 GeV   6.978E+00  2.465E-03  964.09 um    38.85 um     6.52 um  
  12.00 GeV   6.595E+00  2.279E-03    1.11 mm    43.93 um     7.37 um  
  13.00 GeV   6.262E+00  2.121E-03    1.26 mm    48.97 um     8.26 um  
  14.00 GeV   5.961E+00  1.983E-03    1.42 mm    54.00 um     9.18 um  
  15.00 GeV   5.697E+00  1.864E-03    1.59 mm    59.04 um    10.15 um  
  16.00 GeV   5.462E+00  1.758E-03    1.77 mm    64.10 um    11.15 um  
  17.00 GeV   5.253E+00  1.664E-03    1.95 mm    69.16 um    12.19 um  
  18.00 GeV   5.064E+00  1.580E-03    2.14 mm    74.24 um    13.26 um  
  20.00 GeV   4.740E+00  1.437E-03    2.54 mm    93.41 um    15.49 um  
  22.50 GeV   4.411E+00  1.291E-03    3.07 mm   120.38 um    18.45 um  
  25.00 GeV   4.143E+00  1.173E-03    3.65 mm   145.22 um    21.57 um  
  27.50 GeV   3.921E+00  1.076E-03    4.25 mm   168.85 um    24.83 um  
  30.00 GeV   3.735E+00  9.943E-04    4.89 mm   191.69 um    28.23 um  
  32.50 GeV   3.577E+00  9.245E-04    5.56 mm   213.95 um    31.75 um  
  35.00 GeV   3.440E+00  8.642E-04    6.26 mm   235.75 um    35.37 um  
  37.50 GeV   3.322E+00  8.116E-04    6.99 mm   257.17 um    39.08 um  
  40.00 GeV   3.218E+00  7.652E-04    7.74 mm   278.26 um    42.88 um  
  44.80 GeV   3.051E+00  6.900E-04    9.24 mm   350.20 um    50.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0148E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
