 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.858E-02  1.846E+00      29 A        18 A        13 A   
   5.50 keV   8.241E-02  1.920E+00      31 A        19 A        14 A   
   6.00 keV   8.608E-02  1.990E+00      32 A        20 A        14 A   
   6.50 keV   8.959E-02  2.055E+00      34 A        20 A        15 A   
   7.00 keV   9.297E-02  2.116E+00      35 A        21 A        15 A   
   8.00 keV   9.939E-02  2.228E+00      38 A        22 A        16 A   
   9.00 keV   1.054E-01  2.329E+00      40 A        24 A        17 A   
  10.00 keV   1.111E-01  2.421E+00      43 A        25 A        18 A   
  11.00 keV   1.165E-01  2.505E+00      45 A        26 A        19 A   
  12.00 keV   1.217E-01  2.583E+00      48 A        27 A        20 A   
  13.00 keV   1.267E-01  2.655E+00      50 A        28 A        20 A   
  14.00 keV   1.315E-01  2.722E+00      52 A        29 A        21 A   
  15.00 keV   1.361E-01  2.785E+00      54 A        30 A        22 A   
  16.00 keV   1.406E-01  2.844E+00      57 A        31 A        23 A   
  17.00 keV   1.449E-01  2.899E+00      59 A        32 A        24 A   
  18.00 keV   1.491E-01  2.952E+00      61 A        33 A        24 A   
  20.00 keV   1.572E-01  3.049E+00      65 A        35 A        26 A   
  22.50 keV   1.667E-01  3.157E+00      70 A        38 A        27 A   
  25.00 keV   1.757E-01  3.253E+00      74 A        40 A        29 A   
  27.50 keV   1.843E-01  3.340E+00      79 A        42 A        31 A   
  30.00 keV   1.925E-01  3.418E+00      84 A        44 A        32 A   
  32.50 keV   2.003E-01  3.489E+00      88 A        46 A        34 A   
  35.00 keV   2.079E-01  3.554E+00      93 A        48 A        35 A   
  37.50 keV   2.152E-01  3.614E+00      97 A        50 A        37 A   
  40.00 keV   2.222E-01  3.670E+00     101 A        52 A        38 A   
  45.00 keV   2.357E-01  3.769E+00     110 A        56 A        41 A   
  50.00 keV   2.485E-01  3.854E+00     118 A        59 A        43 A   
  55.00 keV   2.606E-01  3.930E+00     126 A        63 A        46 A   
  60.00 keV   2.722E-01  3.996E+00     134 A        66 A        49 A   
  65.00 keV   2.833E-01  4.055E+00     142 A        70 A        51 A   
  70.00 keV   2.940E-01  4.107E+00     150 A        73 A        53 A   
  80.00 keV   3.143E-01  4.197E+00     166 A        79 A        58 A   
  90.00 keV   3.334E-01  4.269E+00     181 A        86 A        63 A   
 100.00 keV   3.514E-01  4.329E+00     196 A        92 A        67 A   
 110.00 keV   3.686E-01  4.378E+00     211 A        98 A        72 A   
 120.00 keV   3.849E-01  4.419E+00     226 A       104 A        76 A   
 130.00 keV   4.007E-01  4.452E+00     240 A       110 A        80 A   
 140.00 keV   4.158E-01  4.480E+00     255 A       116 A        85 A   
 150.00 keV   4.304E-01  4.503E+00     270 A       122 A        89 A   
 160.00 keV   4.445E-01  4.521E+00     284 A       128 A        93 A   
 170.00 keV   4.582E-01  4.536E+00     299 A       133 A        97 A   
 180.00 keV   4.715E-01  4.548E+00     313 A       139 A       101 A   
 200.00 keV   4.970E-01  4.564E+00     342 A       150 A       109 A   
 225.00 keV   5.271E-01  4.572E+00     378 A       164 A       118 A   
 250.00 keV   5.556E-01  4.570E+00     414 A       178 A       128 A   
 275.00 keV   5.830E-01  4.561E+00     450 A       192 A       138 A   
 300.00 keV   6.081E-01  4.546E+00     486 A       205 A       147 A   
 325.00 keV   6.316E-01  4.528E+00     522 A       219 A       156 A   
 350.00 keV   6.546E-01  4.506E+00     559 A       232 A       165 A   
 375.00 keV   6.777E-01  4.482E+00     595 A       245 A       174 A   
 400.00 keV   7.012E-01  4.455E+00     632 A       259 A       184 A   
 450.00 keV   7.494E-01  4.399E+00     706 A       285 A       202 A   
 500.00 keV   7.992E-01  4.339E+00     781 A       312 A       220 A   
 550.00 keV   8.499E-01  4.278E+00     856 A       338 A       238 A   
 600.00 keV   9.010E-01  4.216E+00     931 A       364 A       256 A   
 650.00 keV   9.520E-01  4.154E+00    1008 A       389 A       274 A   
 700.00 keV   1.002E+00  4.093E+00    1084 A       415 A       292 A   
 800.00 keV   1.100E+00  3.974E+00    1239 A       465 A       327 A   
 900.00 keV   1.193E+00  3.861E+00    1396 A       515 A       363 A   
   1.00 MeV   1.281E+00  3.753E+00    1554 A       563 A       399 A   
   1.10 MeV   1.364E+00  3.651E+00    1713 A       612 A       435 A   
   1.20 MeV   1.442E+00  3.555E+00    1874 A       659 A       470 A   
   1.30 MeV   1.515E+00  3.464E+00    2037 A       706 A       506 A   
   1.40 MeV   1.585E+00  3.378E+00    2201 A       752 A       542 A   
   1.50 MeV   1.651E+00  3.296E+00    2366 A       797 A       578 A   
   1.60 MeV   1.715E+00  3.219E+00    2532 A       842 A       613 A   
   1.70 MeV   1.776E+00  3.147E+00    2699 A       887 A       649 A   
   1.80 MeV   1.835E+00  3.077E+00    2867 A       930 A       684 A   
   2.00 MeV   1.948E+00  2.949E+00    3206 A      1016 A       756 A   
   2.25 MeV   2.082E+00  2.806E+00    3633 A      1121 A       844 A   
   2.50 MeV   2.212E+00  2.677E+00    4063 A      1222 A       933 A   
   2.75 MeV   2.338E+00  2.562E+00    4495 A      1320 A      1020 A   
   3.00 MeV   2.464E+00  2.458E+00    4928 A      1414 A      1107 A   
   3.25 MeV   2.589E+00  2.364E+00    5361 A      1504 A      1192 A   
   3.50 MeV   2.714E+00  2.278E+00    5792 A      1591 A      1277 A   
   3.75 MeV   2.840E+00  2.198E+00    6222 A      1675 A      1360 A   
   4.00 MeV   2.967E+00  2.125E+00    6648 A      1756 A      1442 A   
   4.50 MeV   3.222E+00  1.995E+00    7492 A      1908 A      1601 A   
   5.00 MeV   3.482E+00  1.882E+00    8319 A      2049 A      1753 A   
   5.50 MeV   3.744E+00  1.784E+00    9127 A      2178 A      1899 A   
   6.00 MeV   4.008E+00  1.696E+00    9915 A      2296 A      2038 A   
   6.50 MeV   4.274E+00  1.618E+00    1.07 um     2405 A      2169 A   
   7.00 MeV   4.541E+00  1.548E+00    1.14 um     2505 A      2294 A   
   8.00 MeV   5.072E+00  1.427E+00    1.29 um     2685 A      2525 A   
   9.00 MeV   5.597E+00  1.326E+00    1.42 um     2838 A      2732 A   
  10.00 MeV   6.113E+00  1.240E+00    1.55 um     2971 A      2918 A   
  11.00 MeV   6.616E+00  1.166E+00    1.67 um     3086 A      3086 A   
  12.00 MeV   7.106E+00  1.101E+00    1.78 um     3187 A      3239 A   
  13.00 MeV   7.582E+00  1.044E+00    1.89 um     3276 A      3378 A   
  14.00 MeV   8.043E+00  9.933E-01    2.00 um     3355 A      3505 A   
  15.00 MeV   8.488E+00  9.479E-01    2.10 um     3426 A      3621 A   
  16.00 MeV   8.920E+00  9.070E-01    2.20 um     3490 A      3729 A   
  17.00 MeV   9.336E+00  8.699E-01    2.29 um     3549 A      3829 A   
  18.00 MeV   9.739E+00  8.361E-01    2.38 um     3602 A      3921 A   
  20.00 MeV   1.051E+01  7.766E-01    2.55 um     3699 A      4088 A   
  22.50 MeV   1.140E+01  7.144E-01    2.76 um     3803 A      4270 A   
  25.00 MeV   1.222E+01  6.624E-01    2.95 um     3890 A      4427 A   
  27.50 MeV   1.299E+01  6.182E-01    3.13 um     3965 A      4565 A   
  30.00 MeV   1.371E+01  5.802E-01    3.30 um     4030 A      4688 A   
  32.50 MeV   1.438E+01  5.470E-01    3.46 um     4087 A      4798 A   
  35.00 MeV   1.502E+01  5.178E-01    3.62 um     4138 A      4898 A   
  37.50 MeV   1.562E+01  4.918E-01    3.77 um     4184 A      4990 A   
  40.00 MeV   1.619E+01  4.686E-01    3.92 um     4225 A      5074 A   
  45.00 MeV   1.725E+01  4.287E-01    4.20 um     4306 A      5223 A   
  50.00 MeV   1.823E+01  3.957E-01    4.46 um     4375 A      5352 A   
  55.00 MeV   1.913E+01  3.679E-01    4.72 um     4435 A      5466 A   
  60.00 MeV   1.997E+01  3.440E-01    4.96 um     4488 A      5568 A   
  65.00 MeV   2.075E+01  3.233E-01    5.20 um     4535 A      5660 A   
  70.00 MeV   2.148E+01  3.052E-01    5.42 um     4578 A      5743 A   
  80.00 MeV   2.282E+01  2.749E-01    5.86 um     4672 A      5890 A   
  90.00 MeV   2.401E+01  2.505E-01    6.27 um     4752 A      6016 A   
 100.00 MeV   2.508E+01  2.304E-01    6.66 um     4822 A      6127 A   
 110.00 MeV   2.605E+01  2.135E-01    7.04 um     4884 A      6225 A   
 120.00 MeV   2.691E+01  1.991E-01    7.40 um     4941 A      6313 A   
 130.00 MeV   2.770E+01  1.867E-01    7.76 um     4992 A      6394 A   
 140.00 MeV   2.842E+01  1.758E-01    8.10 um     5039 A      6468 A   
 150.00 MeV   2.907E+01  1.663E-01    8.44 um     5083 A      6536 A   
 160.00 MeV   2.966E+01  1.578E-01    8.77 um     5124 A      6600 A   
 170.00 MeV   3.020E+01  1.502E-01    9.10 um     5163 A      6659 A   
 180.00 MeV   3.069E+01  1.433E-01    9.41 um     5200 A      6715 A   
 200.00 MeV   3.155E+01  1.314E-01   10.04 um     5305 A      6819 A   
 225.00 MeV   3.242E+01  1.193E-01   10.80 um     5447 A      6934 A   
 250.00 MeV   3.312E+01  1.093E-01   11.54 um     5577 A      7039 A   
 275.00 MeV   3.385E+01  1.010E-01   12.27 um     5697 A      7135 A   
 300.00 MeV   3.461E+01  9.397E-02   12.98 um     5809 A      7223 A   
 325.00 MeV   3.510E+01  8.790E-02   13.68 um     5915 A      7304 A   
 350.00 MeV   3.557E+01  8.261E-02   14.38 um     6015 A      7381 A   
 375.00 MeV   3.596E+01  7.797E-02   15.06 um     6110 A      7454 A   
 400.00 MeV   3.628E+01  7.385E-02   15.73 um     6202 A      7522 A   
 450.00 MeV   3.673E+01  6.687E-02   17.07 um     6516 A      7651 A   
 500.00 MeV   3.698E+01  6.117E-02   18.40 um     6808 A      7770 A   
 550.00 MeV   3.709E+01  5.642E-02   19.72 um     7085 A      7883 A   
 600.00 MeV   3.709E+01  5.240E-02   21.04 um     7350 A      7990 A   
 650.00 MeV   3.701E+01  4.894E-02   22.35 um     7605 A      8092 A   
 700.00 MeV   3.686E+01  4.594E-02   23.68 um     7854 A      8191 A   
 800.00 MeV   3.643E+01  4.098E-02   26.35 um     8751 A      8381 A   
 900.00 MeV   3.588E+01  3.704E-02   29.06 um     9585 A      8564 A   
   1.00 GeV   3.526E+01  3.383E-02   31.81 um     1.04 um     8742 A   
   1.10 GeV   3.461E+01  3.115E-02   34.61 um     1.11 um     8917 A   
   1.20 GeV   3.395E+01  2.890E-02   37.46 um     1.19 um     9091 A   
   1.30 GeV   3.329E+01  2.696E-02   40.37 um     1.26 um     9265 A   
   1.40 GeV   3.264E+01  2.528E-02   43.34 um     1.33 um     9438 A   
   1.50 GeV   3.200E+01  2.381E-02   46.37 um     1.40 um     9613 A   
   1.60 GeV   3.137E+01  2.251E-02   49.46 um     1.47 um     9788 A   
   1.70 GeV   3.076E+01  2.135E-02   52.61 um     1.54 um     9965 A   
   1.80 GeV   3.017E+01  2.031E-02   55.83 um     1.61 um     1.01 um  
   2.00 GeV   2.904E+01  1.853E-02   62.44 um     1.86 um     1.05 um  
   2.25 GeV   2.772E+01  1.671E-02   71.07 um     2.23 um     1.10 um  
   2.50 GeV   2.649E+01  1.524E-02   80.11 um     2.58 um     1.15 um  
   2.75 GeV   2.534E+01  1.401E-02   89.56 um     2.91 um     1.20 um  
   3.00 GeV   2.427E+01  1.298E-02   99.43 um     3.23 um     1.25 um  
   3.25 GeV   2.325E+01  1.210E-02  109.74 um     3.55 um     1.31 um  
   3.50 GeV   2.229E+01  1.133E-02  120.50 um     3.87 um     1.37 um  
   3.75 GeV   2.137E+01  1.066E-02  131.72 um     4.18 um     1.43 um  
   4.00 GeV   2.051E+01  1.007E-02  143.42 um     4.50 um     1.49 um  
   4.50 GeV   1.918E+01  9.073E-03  168.12 um     5.71 um     1.63 um  
   5.00 GeV   1.804E+01  8.264E-03  194.45 um     6.82 um     1.77 um  
   5.50 GeV   1.704E+01  7.593E-03  222.39 um     7.89 um     1.93 um  
   6.00 GeV   1.616E+01  7.027E-03  251.91 um     8.94 um     2.09 um  
   6.50 GeV   1.538E+01  6.544E-03  282.97 um     9.97 um     2.26 um  
   7.00 GeV   1.469E+01  6.126E-03  315.55 um    10.99 um     2.44 um  
   8.00 GeV   1.350E+01  5.437E-03  385.12 um    14.77 um     2.83 um  
   9.00 GeV   1.253E+01  4.894E-03  460.46 um    18.23 um     3.25 um  
  10.00 GeV   1.171E+01  4.453E-03  541.36 um    21.54 um     3.69 um  
  11.00 GeV   1.101E+01  4.089E-03  627.64 um    24.78 um     4.17 um  
  12.00 GeV   1.041E+01  3.782E-03  719.12 um    27.97 um     4.67 um  
  13.00 GeV   9.894E+00  3.519E-03  815.65 um    31.14 um     5.19 um  
  14.00 GeV   9.436E+00  3.292E-03  917.05 um    34.31 um     5.74 um  
  15.00 GeV   9.031E+00  3.094E-03    1.02 mm    37.47 um     6.30 um  
  16.00 GeV   8.670E+00  2.919E-03    1.13 mm    40.63 um     6.89 um  
  17.00 GeV   8.346E+00  2.764E-03    1.25 mm    43.80 um     7.50 um  
  18.00 GeV   8.053E+00  2.625E-03    1.37 mm    46.97 um     8.13 um  
  20.00 GeV   7.536E+00  2.387E-03    1.62 mm    58.97 um     9.45 um  
  22.50 GeV   7.000E+00  2.146E-03    1.96 mm    75.91 um    11.19 um  
  25.00 GeV   6.563E+00  1.951E-03    2.32 mm    91.57 um    13.03 um  
  27.50 GeV   6.199E+00  1.790E-03    2.70 mm   106.53 um    14.96 um  
  30.00 GeV   5.892E+00  1.654E-03    3.11 mm   121.03 um    16.98 um  
  32.50 GeV   5.630E+00  1.538E-03    3.53 mm   135.22 um    19.07 um  
  35.00 GeV   5.403E+00  1.438E-03    3.98 mm   149.16 um    21.23 um  
  37.50 GeV   5.205E+00  1.351E-03    4.44 mm   162.90 um    23.46 um  
  40.00 GeV   5.031E+00  1.274E-03    4.92 mm   176.47 um    25.74 um  
  45.00 GeV   4.740E+00  1.144E-03    5.92 mm   226.58 um    30.46 um  
  50.00 GeV   4.506E+00  1.040E-03    6.98 mm   271.83 um    35.36 um  
  53.20 GeV   4.383E+00  9.825E-04    7.69 mm   289.64 um    38.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.0858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
