 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.395E-02  1.599E+00      30 A        20 A        14 A   
   5.50 keV   8.805E-02  1.659E+00      31 A        21 A        15 A   
   6.00 keV   9.196E-02  1.715E+00      33 A        22 A        15 A   
   6.50 keV   9.572E-02  1.767E+00      35 A        22 A        16 A   
   7.00 keV   9.933E-02  1.815E+00      36 A        23 A        17 A   
   8.00 keV   1.062E-01  1.904E+00      39 A        25 A        18 A   
   9.00 keV   1.126E-01  1.983E+00      42 A        26 A        19 A   
  10.00 keV   1.187E-01  2.055E+00      44 A        28 A        20 A   
  11.00 keV   1.245E-01  2.120E+00      47 A        29 A        21 A   
  12.00 keV   1.301E-01  2.180E+00      50 A        31 A        22 A   
  13.00 keV   1.354E-01  2.235E+00      52 A        32 A        23 A   
  14.00 keV   1.405E-01  2.286E+00      55 A        33 A        24 A   
  15.00 keV   1.454E-01  2.333E+00      57 A        34 A        25 A   
  16.00 keV   1.502E-01  2.377E+00      59 A        36 A        26 A   
  17.00 keV   1.548E-01  2.419E+00      62 A        37 A        27 A   
  18.00 keV   1.593E-01  2.458E+00      64 A        38 A        28 A   
  20.00 keV   1.679E-01  2.529E+00      69 A        40 A        29 A   
  22.50 keV   1.781E-01  2.608E+00      74 A        43 A        31 A   
  25.00 keV   1.877E-01  2.677E+00      80 A        46 A        33 A   
  27.50 keV   1.969E-01  2.739E+00      85 A        49 A        35 A   
  30.00 keV   2.056E-01  2.794E+00      90 A        51 A        37 A   
  32.50 keV   2.140E-01  2.843E+00      95 A        54 A        39 A   
  35.00 keV   2.221E-01  2.888E+00     101 A        56 A        41 A   
  37.50 keV   2.299E-01  2.929E+00     106 A        59 A        43 A   
  40.00 keV   2.374E-01  2.966E+00     111 A        61 A        44 A   
  45.00 keV   2.518E-01  3.032E+00     120 A        66 A        48 A   
  50.00 keV   2.655E-01  3.088E+00     130 A        70 A        51 A   
  55.00 keV   2.784E-01  3.135E+00     140 A        75 A        54 A   
  60.00 keV   2.908E-01  3.176E+00     149 A        79 A        57 A   
  65.00 keV   3.027E-01  3.212E+00     158 A        83 A        60 A   
  70.00 keV   3.141E-01  3.242E+00     168 A        88 A        64 A   
  80.00 keV   3.358E-01  3.293E+00     186 A        96 A        70 A   
  90.00 keV   3.562E-01  3.331E+00     204 A       104 A        75 A   
 100.00 keV   3.754E-01  3.360E+00     222 A       112 A        81 A   
 110.00 keV   3.938E-01  3.382E+00     240 A       120 A        87 A   
 120.00 keV   4.113E-01  3.398E+00     258 A       128 A        92 A   
 130.00 keV   4.281E-01  3.409E+00     276 A       136 A        98 A   
 140.00 keV   4.442E-01  3.416E+00     294 A       144 A       103 A   
 150.00 keV   4.598E-01  3.420E+00     312 A       152 A       108 A   
 160.00 keV   4.749E-01  3.422E+00     330 A       159 A       114 A   
 170.00 keV   4.895E-01  3.421E+00     348 A       167 A       119 A   
 180.00 keV   5.037E-01  3.419E+00     366 A       175 A       124 A   
 200.00 keV   5.309E-01  3.409E+00     401 A       190 A       134 A   
 225.00 keV   6.066E-01  3.390E+00     446 A       208 A       147 A   
 250.00 keV   6.757E-01  3.366E+00     491 A       226 A       160 A   
 275.00 keV   7.202E-01  3.339E+00     535 A       243 A       172 A   
 300.00 keV   7.517E-01  3.309E+00     579 A       261 A       185 A   
 325.00 keV   7.769E-01  3.278E+00     624 A       278 A       197 A   
 350.00 keV   7.992E-01  3.245E+00     670 A       296 A       209 A   
 375.00 keV   8.207E-01  3.212E+00     715 A       313 A       220 A   
 400.00 keV   8.425E-01  3.179E+00     761 A       331 A       232 A   
 450.00 keV   8.893E-01  3.113E+00     854 A       366 A       256 A   
 500.00 keV   9.409E-01  3.047E+00     948 A       400 A       280 A   
 550.00 keV   9.969E-01  2.983E+00    1043 A       434 A       303 A   
 600.00 keV   1.056E+00  2.922E+00    1139 A       467 A       327 A   
 650.00 keV   1.117E+00  2.862E+00    1235 A       500 A       351 A   
 700.00 keV   1.179E+00  2.805E+00    1332 A       533 A       375 A   
 800.00 keV   1.303E+00  2.697E+00    1526 A       596 A       422 A   
 900.00 keV   1.424E+00  2.597E+00    1721 A       656 A       470 A   
   1.00 MeV   1.538E+00  2.506E+00    1917 A       715 A       517 A   
   1.10 MeV   1.645E+00  2.421E+00    2113 A       772 A       564 A   
   1.20 MeV   1.746E+00  2.343E+00    2309 A       827 A       610 A   
   1.30 MeV   1.840E+00  2.270E+00    2505 A       881 A       656 A   
   1.40 MeV   1.928E+00  2.202E+00    2701 A       933 A       701 A   
   1.50 MeV   2.011E+00  2.139E+00    2897 A       984 A       746 A   
   1.60 MeV   2.090E+00  2.081E+00    3094 A      1033 A       790 A   
   1.70 MeV   2.164E+00  2.025E+00    3290 A      1082 A       833 A   
   1.80 MeV   2.235E+00  1.974E+00    3486 A      1129 A       876 A   
   2.00 MeV   2.369E+00  1.879E+00    3879 A      1220 A       961 A   
   2.25 MeV   2.526E+00  1.774E+00    4369 A      1328 A      1064 A   
   2.50 MeV   2.674E+00  1.683E+00    4856 A      1430 A      1165 A   
   2.75 MeV   2.819E+00  1.601E+00    5340 A      1527 A      1262 A   
   3.00 MeV   2.961E+00  1.529E+00    5821 A      1618 A      1357 A   
   3.25 MeV   3.102E+00  1.464E+00    6296 A      1705 A      1448 A   
   3.50 MeV   3.244E+00  1.405E+00    6765 A      1787 A      1537 A   
   3.75 MeV   3.387E+00  1.351E+00    7229 A      1864 A      1623 A   
   4.00 MeV   3.531E+00  1.302E+00    7685 A      1937 A      1707 A   
   4.50 MeV   3.824E+00  1.215E+00    8575 A      2072 A      1865 A   
   5.00 MeV   4.122E+00  1.141E+00    9435 A      2193 A      2013 A   
   5.50 MeV   4.424E+00  1.076E+00    1.03 um     2302 A      2150 A   
   6.00 MeV   4.730E+00  1.020E+00    1.11 um     2399 A      2277 A   
   6.50 MeV   5.037E+00  9.695E-01    1.18 um     2486 A      2396 A   
   7.00 MeV   5.344E+00  9.247E-01    1.26 um     2565 A      2506 A   
   8.00 MeV   5.953E+00  8.478E-01    1.40 um     2703 A      2705 A   
   9.00 MeV   6.548E+00  7.843E-01    1.53 um     2818 A      2878 A   
  10.00 MeV   7.125E+00  7.307E-01    1.65 um     2915 A      3030 A   
  11.00 MeV   7.681E+00  6.847E-01    1.76 um     2998 A      3165 A   
  12.00 MeV   8.213E+00  6.449E-01    1.87 um     3070 A      3286 A   
  13.00 MeV   8.721E+00  6.100E-01    1.97 um     3133 A      3394 A   
  14.00 MeV   9.206E+00  5.791E-01    2.07 um     3188 A      3492 A   
  15.00 MeV   9.667E+00  5.515E-01    2.17 um     3237 A      3582 A   
  16.00 MeV   1.011E+01  5.267E-01    2.26 um     3282 A      3664 A   
  17.00 MeV   1.053E+01  5.043E-01    2.34 um     3322 A      3739 A   
  18.00 MeV   1.092E+01  4.839E-01    2.43 um     3359 A      3809 A   
  20.00 MeV   1.167E+01  4.482E-01    2.59 um     3427 A      3935 A   
  22.50 MeV   1.251E+01  4.111E-01    2.78 um     3500 A      4072 A   
  25.00 MeV   1.327E+01  3.802E-01    2.96 um     3563 A      4190 A   
  27.50 MeV   1.395E+01  3.541E-01    3.13 um     3616 A      4294 A   
  30.00 MeV   1.459E+01  3.316E-01    3.30 um     3664 A      4387 A   
  32.50 MeV   1.517E+01  3.121E-01    3.46 um     3706 A      4471 A   
  35.00 MeV   1.571E+01  2.950E-01    3.61 um     3743 A      4547 A   
  37.50 MeV   1.621E+01  2.798E-01    3.76 um     3778 A      4617 A   
  40.00 MeV   1.669E+01  2.662E-01    3.90 um     3809 A      4682 A   
  45.00 MeV   1.756E+01  2.430E-01    4.18 um     3874 A      4798 A   
  50.00 MeV   1.834E+01  2.239E-01    4.45 um     3931 A      4899 A   
  55.00 MeV   1.906E+01  2.078E-01    4.71 um     3981 A      4990 A   
  60.00 MeV   1.971E+01  1.940E-01    4.95 um     4026 A      5072 A   
  65.00 MeV   2.031E+01  1.821E-01    5.19 um     4067 A      5146 A   
  70.00 MeV   2.087E+01  1.717E-01    5.43 um     4105 A      5214 A   
  80.00 MeV   2.186E+01  1.543E-01    5.88 um     4196 A      5336 A   
  90.00 MeV   2.272E+01  1.404E-01    6.32 um     4276 A      5442 A   
 100.00 MeV   2.346E+01  1.289E-01    6.74 um     4347 A      5537 A   
 110.00 MeV   2.410E+01  1.193E-01    7.14 um     4413 A      5622 A   
 120.00 MeV   2.466E+01  1.111E-01    7.54 um     4473 A      5700 A   
 130.00 MeV   2.515E+01  1.041E-01    7.93 um     4529 A      5772 A   
 140.00 MeV   2.558E+01  9.795E-02    8.32 um     4582 A      5840 A   
 150.00 MeV   2.594E+01  9.254E-02    8.69 um     4632 A      5903 A   
 160.00 MeV   2.626E+01  8.775E-02    9.07 um     4680 A      5962 A   
 170.00 MeV   2.654E+01  8.346E-02    9.44 um     4725 A      6019 A   
 180.00 MeV   2.677E+01  7.960E-02    9.80 um     4769 A      6072 A   
 200.00 MeV   2.714E+01  7.292E-02   10.53 um     4907 A      6173 A   
 225.00 MeV   2.772E+01  6.610E-02   11.41 um     5097 A      6289 A   
 250.00 MeV   2.811E+01  6.052E-02   12.29 um     5273 A      6396 A   
 275.00 MeV   2.840E+01  5.586E-02   13.15 um     5439 A      6495 A   
 300.00 MeV   2.860E+01  5.192E-02   14.01 um     5596 A      6588 A   
 325.00 MeV   2.871E+01  4.852E-02   14.86 um     5747 A      6677 A   
 350.00 MeV   2.876E+01  4.557E-02   15.71 um     5892 A      6762 A   
 375.00 MeV   2.875E+01  4.298E-02   16.56 um     6033 A      6844 A   
 400.00 MeV   2.870E+01  4.069E-02   17.41 um     6171 A      6923 A   
 450.00 MeV   2.849E+01  3.681E-02   19.12 um     6662 A      7076 A   
 500.00 MeV   2.819E+01  3.364E-02   20.85 um     7127 A      7223 A   
 550.00 MeV   2.783E+01  3.100E-02   22.59 um     7572 A      7365 A   
 600.00 MeV   2.744E+01  2.877E-02   24.36 um     8003 A      7505 A   
 650.00 MeV   2.702E+01  2.686E-02   26.16 um     8424 A      7642 A   
 700.00 MeV   2.659E+01  2.520E-02   27.99 um     8836 A      7779 A   
 800.00 MeV   2.573E+01  2.246E-02   31.73 um     1.03 um     8051 A   
 900.00 MeV   2.489E+01  2.028E-02   35.60 um     1.17 um     8323 A   
   1.00 GeV   2.409E+01  1.851E-02   39.59 um     1.31 um     8599 A   
   1.10 GeV   2.334E+01  1.703E-02   43.72 um     1.44 um     8878 A   
   1.20 GeV   2.263E+01  1.579E-02   47.98 um     1.56 um     9164 A   
   1.30 GeV   2.196E+01  1.473E-02   52.38 um     1.68 um     9455 A   
   1.40 GeV   2.134E+01  1.380E-02   56.90 um     1.80 um     9753 A   
   1.50 GeV   2.075E+01  1.299E-02   61.55 um     1.92 um     1.01 um  
   1.60 GeV   2.020E+01  1.228E-02   66.33 um     2.04 um     1.04 um  
   1.70 GeV   1.968E+01  1.164E-02   71.25 um     2.16 um     1.07 um  
   1.80 GeV   1.919E+01  1.107E-02   76.29 um     2.28 um     1.10 um  
   2.00 GeV   1.827E+01  1.009E-02   86.75 um     2.72 um     1.17 um  
   2.25 GeV   1.724E+01  9.100E-03  100.55 um     3.36 um     1.26 um  
   2.50 GeV   1.630E+01  8.292E-03  115.16 um     3.95 um     1.35 um  
   2.75 GeV   1.543E+01  7.622E-03  130.60 um     4.52 um     1.45 um  
   3.00 GeV   1.461E+01  7.057E-03  146.91 um     5.08 um     1.56 um  
   3.25 GeV   1.388E+01  6.574E-03  164.11 um     5.64 um     1.67 um  
   3.50 GeV   1.328E+01  6.155E-03  182.15 um     6.20 um     1.78 um  
   3.75 GeV   1.272E+01  5.790E-03  200.99 um     6.76 um     1.91 um  
   4.00 GeV   1.222E+01  5.467E-03  220.62 um     7.31 um     2.03 um  
   4.50 GeV   1.135E+01  4.923E-03  262.21 um     9.40 um     2.30 um  
   5.00 GeV   1.061E+01  4.481E-03  306.86 um    11.34 um     2.59 um  
   5.50 GeV   9.973E+00  4.116E-03  354.48 um    13.21 um     2.89 um  
   6.00 GeV   9.422E+00  3.808E-03  405.02 um    15.03 um     3.21 um  
   6.50 GeV   8.940E+00  3.545E-03  458.39 um    16.84 um     3.55 um  
   7.00 GeV   8.515E+00  3.317E-03  514.53 um    18.63 um     3.91 um  
   8.00 GeV   7.797E+00  2.943E-03  634.80 um    25.26 um     4.66 um  
   9.00 GeV   7.214E+00  2.647E-03  765.45 um    31.33 um     5.47 um  
  10.00 GeV   6.732E+00  2.408E-03  906.04 um    37.14 um     6.34 um  
  11.00 GeV   6.326E+00  2.210E-03    1.06 mm    42.82 um     7.26 um  
  12.00 GeV   5.976E+00  2.043E-03    1.22 mm    48.43 um     8.22 um  
  13.00 GeV   5.666E+00  1.901E-03    1.38 mm    54.00 um     9.23 um  
  14.00 GeV   5.395E+00  1.778E-03    1.56 mm    59.58 um    10.29 um  
  15.00 GeV   5.157E+00  1.671E-03    1.75 mm    65.15 um    11.39 um  
  16.00 GeV   4.947E+00  1.576E-03    1.94 mm    70.74 um    12.52 um  
  17.00 GeV   4.759E+00  1.492E-03    2.14 mm    76.33 um    13.70 um  
  18.00 GeV   4.590E+00  1.417E-03    2.35 mm    81.94 um    14.92 um  
  20.00 GeV   4.299E+00  1.288E-03    2.79 mm   103.08 um    17.45 um  
  22.50 GeV   4.005E+00  1.157E-03    3.38 mm   132.77 um    20.80 um  
  25.00 GeV   3.766E+00  1.052E-03    4.01 mm   160.08 um    24.33 um  
  27.50 GeV   3.568E+00  9.644E-04    4.68 mm   186.01 um    28.02 um  
  30.00 GeV   3.402E+00  8.910E-04    5.39 mm   211.04 um    31.86 um  
  32.50 GeV   3.261E+00  8.284E-04    6.12 mm   235.39 um    35.82 um  
  35.00 GeV   3.140E+00  7.743E-04    6.89 mm   259.21 um    39.89 um  
  37.50 GeV   3.035E+00  7.271E-04    7.68 mm   282.58 um    44.06 um  
  40.00 GeV   2.943E+00  6.856E-04    8.50 mm   305.56 um    48.32 um  
  42.00 GeV   2.882E+00  6.557E-04    9.17 mm   320.14 um    51.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0685E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
