 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 78.9185 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 78.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.632E-02  1.366E+00      30 A        22 A        16 A   
   5.50 keV   9.054E-02  1.414E+00      32 A        23 A        16 A   
   6.00 keV   9.456E-02  1.458E+00      33 A        24 A        17 A   
   6.50 keV   9.843E-02  1.500E+00      35 A        25 A        18 A   
   7.00 keV   1.021E-01  1.538E+00      36 A        26 A        19 A   
   8.00 keV   1.092E-01  1.608E+00      39 A        28 A        20 A   
   9.00 keV   1.158E-01  1.669E+00      42 A        30 A        21 A   
  10.00 keV   1.221E-01  1.725E+00      45 A        32 A        23 A   
  11.00 keV   1.280E-01  1.775E+00      48 A        33 A        24 A   
  12.00 keV   1.337E-01  1.821E+00      51 A        35 A        25 A   
  13.00 keV   1.392E-01  1.862E+00      54 A        36 A        26 A   
  14.00 keV   1.444E-01  1.901E+00      56 A        38 A        27 A   
  15.00 keV   1.495E-01  1.937E+00      59 A        40 A        28 A   
  16.00 keV   1.544E-01  1.970E+00      62 A        41 A        30 A   
  17.00 keV   1.592E-01  2.000E+00      64 A        43 A        31 A   
  18.00 keV   1.638E-01  2.029E+00      67 A        44 A        32 A   
  20.00 keV   1.726E-01  2.082E+00      72 A        47 A        34 A   
  22.50 keV   1.831E-01  2.139E+00      78 A        50 A        36 A   
  25.00 keV   1.930E-01  2.189E+00      84 A        54 A        39 A   
  27.50 keV   2.024E-01  2.232E+00      90 A        57 A        41 A   
  30.00 keV   2.115E-01  2.271E+00      96 A        60 A        43 A   
  32.50 keV   2.201E-01  2.305E+00     101 A        63 A        46 A   
  35.00 keV   2.284E-01  2.336E+00     107 A        66 A        48 A   
  37.50 keV   2.364E-01  2.363E+00     113 A        69 A        50 A   
  40.00 keV   2.442E-01  2.388E+00     118 A        72 A        52 A   
  45.00 keV   2.590E-01  2.431E+00     130 A        78 A        56 A   
  50.00 keV   2.730E-01  2.466E+00     141 A        84 A        61 A   
  55.00 keV   2.863E-01  2.495E+00     151 A        90 A        65 A   
  60.00 keV   2.990E-01  2.520E+00     162 A        95 A        69 A   
  65.00 keV   3.112E-01  2.540E+00     173 A       101 A        72 A   
  70.00 keV   3.230E-01  2.557E+00     184 A       107 A        76 A   
  80.00 keV   3.453E-01  2.582E+00     205 A       117 A        84 A   
  90.00 keV   3.662E-01  2.599E+00     226 A       128 A        91 A   
 100.00 keV   3.861E-01  2.610E+00     247 A       138 A        99 A   
 110.00 keV   4.049E-01  2.616E+00     269 A       149 A       106 A   
 120.00 keV   4.229E-01  2.618E+00     290 A       159 A       113 A   
 130.00 keV   4.402E-01  2.616E+00     311 A       169 A       120 A   
 140.00 keV   4.568E-01  2.613E+00     332 A       180 A       127 A   
 150.00 keV   4.728E-01  2.607E+00     353 A       190 A       134 A   
 160.00 keV   4.930E-01  2.600E+00     374 A       200 A       140 A   
 170.00 keV   5.248E-01  2.592E+00     396 A       209 A       147 A   
 180.00 keV   5.504E-01  2.582E+00     417 A       219 A       154 A   
 200.00 keV   5.900E-01  2.560E+00     459 A       238 A       168 A   
 225.00 keV   6.276E-01  2.530E+00     513 A       262 A       184 A   
 250.00 keV   6.599E-01  2.498E+00     567 A       286 A       201 A   
 275.00 keV   6.905E-01  2.464E+00     621 A       310 A       217 A   
 300.00 keV   7.213E-01  2.430E+00     676 A       333 A       233 A   
 325.00 keV   7.529E-01  2.396E+00     731 A       357 A       249 A   
 350.00 keV   7.854E-01  2.362E+00     787 A       380 A       265 A   
 375.00 keV   8.189E-01  2.329E+00     843 A       403 A       281 A   
 400.00 keV   8.531E-01  2.296E+00     899 A       425 A       297 A   
 450.00 keV   9.230E-01  2.233E+00    1013 A       470 A       330 A   
 500.00 keV   9.936E-01  2.172E+00    1127 A       514 A       362 A   
 550.00 keV   1.063E+00  2.115E+00    1242 A       556 A       394 A   
 600.00 keV   1.132E+00  2.060E+00    1357 A       598 A       426 A   
 650.00 keV   1.198E+00  2.009E+00    1473 A       638 A       458 A   
 700.00 keV   1.263E+00  1.960E+00    1589 A       678 A       489 A   
 800.00 keV   1.385E+00  1.870E+00    1821 A       755 A       552 A   
 900.00 keV   1.497E+00  1.789E+00    2054 A       829 A       614 A   
   1.00 MeV   1.603E+00  1.716E+00    2287 A       899 A       674 A   
   1.10 MeV   1.701E+00  1.650E+00    2519 A       968 A       734 A   
   1.20 MeV   1.794E+00  1.589E+00    2752 A      1033 A       792 A   
   1.30 MeV   1.883E+00  1.533E+00    2984 A      1096 A       850 A   
   1.40 MeV   1.968E+00  1.482E+00    3215 A      1157 A       906 A   
   1.50 MeV   2.050E+00  1.434E+00    3446 A      1216 A       961 A   
   1.60 MeV   2.130E+00  1.391E+00    3676 A      1273 A      1016 A   
   1.70 MeV   2.209E+00  1.350E+00    3905 A      1328 A      1069 A   
   1.80 MeV   2.287E+00  1.312E+00    4132 A      1381 A      1121 A   
   2.00 MeV   2.439E+00  1.242E+00    4584 A      1482 A      1223 A   
   2.25 MeV   2.628E+00  1.167E+00    5138 A      1599 A      1345 A   
   2.50 MeV   2.816E+00  1.102E+00    5681 A      1706 A      1460 A   
   2.75 MeV   3.006E+00  1.044E+00    6211 A      1804 A      1570 A   
   3.00 MeV   3.196E+00  9.937E-01    6728 A      1894 A      1674 A   
   3.25 MeV   3.388E+00  9.484E-01    7232 A      1977 A      1773 A   
   3.50 MeV   3.581E+00  9.076E-01    7721 A      2054 A      1866 A   
   3.75 MeV   3.775E+00  8.707E-01    8197 A      2124 A      1954 A   
   4.00 MeV   3.970E+00  8.371E-01    8659 A      2189 A      2037 A   
   4.50 MeV   4.360E+00  7.781E-01    9545 A      2306 A      2191 A   
   5.00 MeV   4.749E+00  7.280E-01    1.04 um     2406 A      2329 A   
   5.50 MeV   5.134E+00  6.847E-01    1.12 um     2493 A      2453 A   
   6.00 MeV   5.514E+00  6.469E-01    1.19 um     2569 A      2566 A   
   6.50 MeV   5.887E+00  6.136E-01    1.26 um     2636 A      2668 A   
   7.00 MeV   6.251E+00  5.840E-01    1.33 um     2696 A      2761 A   
   8.00 MeV   6.954E+00  5.335E-01    1.46 um     2798 A      2924 A   
   9.00 MeV   7.619E+00  4.920E-01    1.58 um     2882 A      3063 A   
  10.00 MeV   8.246E+00  4.572E-01    1.69 um     2952 A      3184 A   
  11.00 MeV   8.836E+00  4.275E-01    1.79 um     3012 A      3289 A   
  12.00 MeV   9.391E+00  4.018E-01    1.89 um     3063 A      3383 A   
  13.00 MeV   9.912E+00  3.794E-01    1.99 um     3107 A      3466 A   
  14.00 MeV   1.040E+01  3.596E-01    2.08 um     3147 A      3541 A   
  15.00 MeV   1.087E+01  3.419E-01    2.16 um     3182 A      3610 A   
  16.00 MeV   1.130E+01  3.261E-01    2.25 um     3213 A      3673 A   
  17.00 MeV   1.172E+01  3.119E-01    2.33 um     3242 A      3730 A   
  18.00 MeV   1.211E+01  2.990E-01    2.41 um     3268 A      3784 A   
  20.00 MeV   1.284E+01  2.764E-01    2.56 um     3317 A      3880 A   
  22.50 MeV   1.365E+01  2.529E-01    2.73 um     3372 A      3984 A   
  25.00 MeV   1.438E+01  2.335E-01    2.90 um     3418 A      4075 A   
  27.50 MeV   1.503E+01  2.171E-01    3.06 um     3458 A      4155 A   
  30.00 MeV   1.563E+01  2.031E-01    3.22 um     3493 A      4226 A   
  32.50 MeV   1.618E+01  1.909E-01    3.37 um     3525 A      4291 A   
  35.00 MeV   1.668E+01  1.802E-01    3.51 um     3553 A      4350 A   
  37.50 MeV   1.714E+01  1.708E-01    3.66 um     3579 A      4404 A   
  40.00 MeV   1.757E+01  1.623E-01    3.79 um     3604 A      4454 A   
  45.00 MeV   1.833E+01  1.480E-01    4.06 um     3656 A      4545 A   
  50.00 MeV   1.900E+01  1.361E-01    4.32 um     3703 A      4625 A   
  55.00 MeV   1.958E+01  1.262E-01    4.57 um     3745 A      4697 A   
  60.00 MeV   2.010E+01  1.177E-01    4.82 um     3783 A      4762 A   
  65.00 MeV   2.055E+01  1.103E-01    5.05 um     3818 A      4822 A   
  70.00 MeV   2.096E+01  1.039E-01    5.29 um     3851 A      4878 A   
  80.00 MeV   2.163E+01  9.328E-02    5.74 um     3937 A      4979 A   
  90.00 MeV   2.216E+01  8.475E-02    6.19 um     4015 A      5068 A   
 100.00 MeV   2.258E+01  7.774E-02    6.62 um     4087 A      5150 A   
 110.00 MeV   2.290E+01  7.189E-02    7.05 um     4155 A      5225 A   
 120.00 MeV   2.315E+01  6.691E-02    7.47 um     4219 A      5295 A   
 130.00 MeV   2.333E+01  6.262E-02    7.89 um     4280 A      5360 A   
 140.00 MeV   2.347E+01  5.889E-02    8.31 um     4338 A      5423 A   
 150.00 MeV   2.356E+01  5.561E-02    8.72 um     4395 A      5482 A   
 160.00 MeV   2.367E+01  5.269E-02    9.14 um     4451 A      5539 A   
 170.00 MeV   2.389E+01  5.009E-02    9.55 um     4504 A      5594 A   
 180.00 MeV   2.401E+01  4.775E-02    9.96 um     4556 A      5646 A   
 200.00 MeV   2.410E+01  4.371E-02   10.77 um     4726 A      5747 A   
 225.00 MeV   2.415E+01  3.959E-02   11.78 um     4969 A      5865 A   
 250.00 MeV   2.411E+01  3.622E-02   12.79 um     5200 A      5977 A   
 275.00 MeV   2.398E+01  3.341E-02   13.81 um     5422 A      6084 A   
 300.00 MeV   2.381E+01  3.103E-02   14.83 um     5637 A      6189 A   
 325.00 MeV   2.359E+01  2.898E-02   15.86 um     5847 A      6290 A   
 350.00 MeV   2.335E+01  2.721E-02   16.90 um     6053 A      6390 A   
 375.00 MeV   2.309E+01  2.565E-02   17.96 um     6257 A      6488 A   
 400.00 MeV   2.281E+01  2.427E-02   19.02 um     6458 A      6585 A   
 450.00 MeV   2.225E+01  2.194E-02   21.19 um     7191 A      6778 A   
 500.00 MeV   2.168E+01  2.004E-02   23.42 um     7889 A      6969 A   
 550.00 MeV   2.112E+01  1.846E-02   25.71 um     8562 A      7162 A   
 600.00 MeV   2.057E+01  1.712E-02   28.06 um     9219 A      7356 A   
 650.00 MeV   2.005E+01  1.597E-02   30.47 um     9863 A      7552 A   
 700.00 MeV   1.955E+01  1.498E-02   32.94 um     1.05 um     7751 A   
 800.00 MeV   1.863E+01  1.334E-02   38.07 um     1.28 um     8159 A   
 900.00 MeV   1.780E+01  1.204E-02   43.44 um     1.50 um     8581 A   
   1.00 GeV   1.705E+01  1.098E-02   49.06 um     1.70 um     9020 A   
   1.10 GeV   1.638E+01  1.010E-02   54.92 um     1.90 um     9475 A   
   1.20 GeV   1.576E+01  9.362E-03   61.02 um     2.09 um     9946 A   
   1.30 GeV   1.520E+01  8.727E-03   67.35 um     2.28 um     1.04 um  
   1.40 GeV   1.468E+01  8.177E-03   73.90 um     2.46 um     1.09 um  
   1.50 GeV   1.419E+01  7.696E-03   80.69 um     2.65 um     1.15 um  
   1.60 GeV   1.374E+01  7.271E-03   87.70 um     2.83 um     1.20 um  
   1.70 GeV   1.332E+01  6.892E-03   94.94 um     3.02 um     1.26 um  
   1.80 GeV   1.292E+01  6.553E-03  102.41 um     3.20 um     1.31 um  
   2.00 GeV   1.217E+01  5.971E-03  118.03 um     3.90 um     1.43 um  
   2.25 GeV   1.132E+01  5.380E-03  138.88 um     4.90 um     1.59 um  
   2.50 GeV   1.059E+01  4.900E-03  161.25 um     5.85 um     1.76 um  
   2.75 GeV   9.970E+00  4.503E-03  185.09 um     6.76 um     1.94 um  
   3.00 GeV   9.432E+00  4.168E-03  210.35 um     7.66 um     2.13 um  
   3.25 GeV   8.958E+00  3.881E-03  236.99 um     8.55 um     2.33 um  
   3.50 GeV   8.536E+00  3.633E-03  265.00 um     9.44 um     2.54 um  
   3.75 GeV   8.158E+00  3.416E-03  294.34 um    10.32 um     2.76 um  
   4.00 GeV   7.818E+00  3.225E-03  325.01 um    11.21 um     2.99 um  
   4.50 GeV   7.229E+00  2.903E-03  390.17 um    14.54 um     3.47 um  
   5.00 GeV   6.739E+00  2.642E-03  460.36 um    17.63 um     3.98 um  
   5.50 GeV   6.322E+00  2.426E-03  535.41 um    20.61 um     4.53 um  
   6.00 GeV   5.965E+00  2.243E-03  615.18 um    23.53 um     5.11 um  
   6.50 GeV   5.655E+00  2.088E-03  699.52 um    26.41 um     5.72 um  
   7.00 GeV   5.383E+00  1.953E-03  788.31 um    29.27 um     6.35 um  
   8.00 GeV   4.918E+00  1.732E-03  978.74 um    39.84 um     7.70 um  
   9.00 GeV   4.539E+00  1.558E-03    1.19 mm    49.53 um     9.15 um  
  10.00 GeV   4.229E+00  1.417E-03    1.41 mm    58.83 um    10.70 um  
  11.00 GeV   3.970E+00  1.300E-03    1.65 mm    67.93 um    12.34 um  
  12.00 GeV   3.750E+00  1.201E-03    1.90 mm    76.91 um    14.07 um  
  13.00 GeV   3.562E+00  1.117E-03    2.17 mm    85.82 um    15.88 um  
  14.00 GeV   3.399E+00  1.045E-03    2.45 mm    94.68 um    17.76 um  
  15.00 GeV   3.256E+00  9.816E-04    2.75 mm   103.52 um    19.71 um  
  16.00 GeV   3.130E+00  9.258E-04    3.05 mm   112.34 um    21.73 um  
  17.00 GeV   3.018E+00  8.763E-04    3.37 mm   121.13 um    23.81 um  
  18.00 GeV   2.917E+00  8.319E-04    3.70 mm   129.91 um    25.96 um  
  20.00 GeV   2.746E+00  7.560E-04    4.40 mm   162.86 um    30.40 um  
  22.50 GeV   2.572E+00  6.792E-04    5.32 mm   208.82 um    36.24 um  
  25.00 GeV   2.433E+00  6.171E-04    6.30 mm   250.77 um    42.34 um  
  27.50 GeV   2.318E+00  5.658E-04    7.33 mm   290.32 um    48.66 um  
  30.00 GeV   2.223E+00  5.226E-04    8.41 mm   328.19 um    55.17 um  
  31.60 GeV   2.171E+00  4.984E-04    9.12 mm   343.49 um    59.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
