 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/62Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.394E-02  1.054E+00      33 A        25 A        19 A   
   5.50 keV   8.803E-02  1.087E+00      35 A        27 A        20 A   
   6.00 keV   9.195E-02  1.117E+00      37 A        28 A        21 A   
   6.50 keV   9.570E-02  1.145E+00      39 A        30 A        22 A   
   7.00 keV   9.931E-02  1.171E+00      41 A        31 A        23 A   
   8.00 keV   1.062E-01  1.217E+00      45 A        33 A        25 A   
   9.00 keV   1.126E-01  1.257E+00      48 A        36 A        26 A   
  10.00 keV   1.187E-01  1.293E+00      52 A        38 A        28 A   
  11.00 keV   1.245E-01  1.326E+00      55 A        40 A        29 A   
  12.00 keV   1.300E-01  1.354E+00      59 A        43 A        31 A   
  13.00 keV   1.353E-01  1.381E+00      62 A        45 A        32 A   
  14.00 keV   1.405E-01  1.404E+00      65 A        47 A        34 A   
  15.00 keV   1.454E-01  1.426E+00      69 A        49 A        35 A   
  16.00 keV   1.501E-01  1.446E+00      72 A        51 A        37 A   
  17.00 keV   1.548E-01  1.465E+00      75 A        53 A        38 A   
  18.00 keV   1.593E-01  1.482E+00      78 A        55 A        40 A   
  20.00 keV   1.679E-01  1.512E+00      85 A        59 A        43 A   
  22.50 keV   1.781E-01  1.545E+00      92 A        64 A        46 A   
  25.00 keV   1.877E-01  1.572E+00     100 A        68 A        49 A   
  27.50 keV   1.968E-01  1.596E+00     108 A        73 A        52 A   
  30.00 keV   2.056E-01  1.616E+00     115 A        77 A        56 A   
  32.50 keV   2.140E-01  1.633E+00     123 A        82 A        59 A   
  35.00 keV   2.221E-01  1.648E+00     130 A        86 A        62 A   
  37.50 keV   2.299E-01  1.661E+00     137 A        90 A        65 A   
  40.00 keV   2.374E-01  1.673E+00     145 A        94 A        68 A   
  45.00 keV   2.518E-01  1.691E+00     159 A       103 A        74 A   
  50.00 keV   2.654E-01  1.705E+00     174 A       111 A        79 A   
  55.00 keV   2.784E-01  1.715E+00     188 A       119 A        85 A   
  60.00 keV   2.908E-01  1.722E+00     203 A       127 A        91 A   
  65.00 keV   3.026E-01  1.727E+00     217 A       135 A        96 A   
  70.00 keV   3.141E-01  1.729E+00     231 A       143 A       102 A   
  80.00 keV   3.357E-01  1.731E+00     260 A       158 A       112 A   
  90.00 keV   3.561E-01  1.728E+00     289 A       173 A       123 A   
 100.00 keV   3.754E-01  1.721E+00     318 A       189 A       134 A   
 110.00 keV   3.937E-01  1.713E+00     347 A       204 A       144 A   
 120.00 keV   4.112E-01  1.703E+00     377 A       219 A       154 A   
 130.00 keV   4.388E-01  1.691E+00     406 A       233 A       164 A   
 140.00 keV   4.680E-01  1.679E+00     435 A       248 A       175 A   
 150.00 keV   4.926E-01  1.666E+00     465 A       262 A       185 A   
 160.00 keV   5.139E-01  1.652E+00     494 A       276 A       195 A   
 170.00 keV   5.330E-01  1.639E+00     523 A       290 A       205 A   
 180.00 keV   5.504E-01  1.625E+00     553 A       304 A       215 A   
 200.00 keV   5.817E-01  1.597E+00     613 A       332 A       235 A   
 225.00 keV   6.169E-01  1.562E+00     688 A       366 A       259 A   
 250.00 keV   6.498E-01  1.527E+00     765 A       400 A       284 A   
 275.00 keV   6.815E-01  1.494E+00     842 A       434 A       308 A   
 300.00 keV   7.125E-01  1.462E+00     920 A       467 A       332 A   
 325.00 keV   7.432E-01  1.431E+00     999 A       500 A       356 A   
 350.00 keV   7.737E-01  1.402E+00    1078 A       533 A       380 A   
 375.00 keV   8.041E-01  1.374E+00    1158 A       565 A       405 A   
 400.00 keV   8.343E-01  1.346E+00    1239 A       597 A       429 A   
 450.00 keV   8.945E-01  1.295E+00    1401 A       658 A       477 A   
 500.00 keV   9.541E-01  1.249E+00    1563 A       718 A       525 A   
 550.00 keV   1.013E+00  1.206E+00    1727 A       776 A       573 A   
 600.00 keV   1.072E+00  1.166E+00    1891 A       833 A       620 A   
 650.00 keV   1.130E+00  1.129E+00    2055 A       887 A       667 A   
 700.00 keV   1.187E+00  1.095E+00    2218 A       940 A       713 A   
 800.00 keV   1.301E+00  1.033E+00    2543 A      1040 A       804 A   
 900.00 keV   1.412E+00  9.791E-01    2866 A      1135 A       892 A   
   1.00 MeV   1.522E+00  9.314E-01    3184 A      1223 A       977 A   
   1.10 MeV   1.631E+00  8.889E-01    3497 A      1305 A      1058 A   
   1.20 MeV   1.739E+00  8.506E-01    3806 A      1382 A      1137 A   
   1.30 MeV   1.845E+00  8.161E-01    4109 A      1454 A      1212 A   
   1.40 MeV   1.951E+00  7.847E-01    4406 A      1522 A      1284 A   
   1.50 MeV   2.057E+00  7.560E-01    4697 A      1586 A      1353 A   
   1.60 MeV   2.161E+00  7.297E-01    4983 A      1645 A      1420 A   
   1.70 MeV   2.266E+00  7.054E-01    5263 A      1701 A      1484 A   
   1.80 MeV   2.369E+00  6.830E-01    5537 A      1754 A      1545 A   
   2.00 MeV   2.574E+00  6.428E-01    6070 A      1851 A      1659 A   
   2.25 MeV   2.828E+00  5.996E-01    6705 A      1957 A      1790 A   
   2.50 MeV   3.078E+00  5.626E-01    7310 A      2050 A      1908 A   
   2.75 MeV   3.324E+00  5.305E-01    7886 A      2131 A      2016 A   
   3.00 MeV   3.567E+00  5.024E-01    8436 A      2203 A      2114 A   
   3.25 MeV   3.805E+00  4.775E-01    8962 A      2267 A      2203 A   
   3.50 MeV   4.038E+00  4.553E-01    9466 A      2324 A      2285 A   
   3.75 MeV   4.268E+00  4.353E-01    9950 A      2375 A      2361 A   
   4.00 MeV   4.493E+00  4.172E-01    1.04 um     2422 A      2431 A   
   4.50 MeV   4.929E+00  3.858E-01    1.13 um     2503 A      2556 A   
   5.00 MeV   5.347E+00  3.592E-01    1.21 um     2572 A      2665 A   
   5.50 MeV   5.748E+00  3.366E-01    1.29 um     2630 A      2761 A   
   6.00 MeV   6.131E+00  3.169E-01    1.36 um     2680 A      2846 A   
   6.50 MeV   6.498E+00  2.996E-01    1.43 um     2724 A      2922 A   
   7.00 MeV   6.849E+00  2.844E-01    1.50 um     2762 A      2991 A   
   8.00 MeV   7.507E+00  2.586E-01    1.63 um     2830 A      3111 A   
   9.00 MeV   8.110E+00  2.375E-01    1.74 um     2885 A      3212 A   
  10.00 MeV   8.664E+00  2.199E-01    1.85 um     2931 A      3300 A   
  11.00 MeV   9.174E+00  2.050E-01    1.96 um     2970 A      3376 A   
  12.00 MeV   9.644E+00  1.922E-01    2.06 um     3004 A      3444 A   
  13.00 MeV   1.008E+01  1.810E-01    2.15 um     3034 A      3505 A   
  14.00 MeV   1.048E+01  1.712E-01    2.24 um     3061 A      3560 A   
  15.00 MeV   1.086E+01  1.625E-01    2.33 um     3085 A      3611 A   
  16.00 MeV   1.120E+01  1.547E-01    2.42 um     3106 A      3657 A   
  17.00 MeV   1.153E+01  1.477E-01    2.50 um     3126 A      3700 A   
  18.00 MeV   1.183E+01  1.414E-01    2.58 um     3144 A      3739 A   
  20.00 MeV   1.238E+01  1.304E-01    2.74 um     3181 A      3812 A   
  22.50 MeV   1.298E+01  1.190E-01    2.93 um     3222 A      3891 A   
  25.00 MeV   1.349E+01  1.096E-01    3.11 um     3259 A      3960 A   
  27.50 MeV   1.393E+01  1.017E-01    3.29 um     3291 A      4022 A   
  30.00 MeV   1.432E+01  9.494E-02    3.46 um     3320 A      4079 A   
  32.50 MeV   1.465E+01  8.910E-02    3.62 um     3347 A      4130 A   
  35.00 MeV   1.494E+01  8.399E-02    3.79 um     3371 A      4178 A   
  37.50 MeV   1.520E+01  7.948E-02    3.95 um     3395 A      4222 A   
  40.00 MeV   1.543E+01  7.547E-02    4.10 um     3416 A      4264 A   
  45.00 MeV   1.581E+01  6.864E-02    4.42 um     3470 A      4341 A   
  50.00 MeV   1.610E+01  6.302E-02    4.72 um     3519 A      4410 A   
  55.00 MeV   1.632E+01  5.832E-02    5.02 um     3566 A      4474 A   
  60.00 MeV   1.650E+01  5.432E-02    5.32 um     3609 A      4534 A   
  65.00 MeV   1.663E+01  5.088E-02    5.61 um     3651 A      4590 A   
  70.00 MeV   1.672E+01  4.787E-02    5.90 um     3691 A      4643 A   
  80.00 MeV   1.683E+01  4.288E-02    6.48 um     3811 A      4742 A   
  90.00 MeV   1.685E+01  3.889E-02    7.06 um     3926 A      4834 A   
 100.00 MeV   1.682E+01  3.562E-02    7.64 um     4036 A      4921 A   
 110.00 MeV   1.674E+01  3.290E-02    8.22 um     4143 A      5004 A   
 120.00 MeV   1.664E+01  3.059E-02    8.81 um     4247 A      5084 A   
 130.00 MeV   1.663E+01  2.860E-02    9.39 um     4350 A      5161 A   
 140.00 MeV   1.660E+01  2.687E-02    9.98 um     4449 A      5236 A   
 150.00 MeV   1.650E+01  2.535E-02   10.57 um     4547 A      5310 A   
 160.00 MeV   1.642E+01  2.400E-02   11.17 um     4644 A      5381 A   
 170.00 MeV   1.632E+01  2.280E-02   11.76 um     4739 A      5452 A   
 180.00 MeV   1.622E+01  2.172E-02   12.36 um     4833 A      5522 A   
 200.00 MeV   1.598E+01  1.986E-02   13.58 um     5164 A      5659 A   
 225.00 MeV   1.565E+01  1.797E-02   15.12 um     5647 A      5828 A   
 250.00 MeV   1.531E+01  1.642E-02   16.70 um     6111 A      5996 A   
 275.00 MeV   1.497E+01  1.513E-02   18.32 um     6560 A      6163 A   
 300.00 MeV   1.462E+01  1.404E-02   19.97 um     7000 A      6331 A   
 325.00 MeV   1.429E+01  1.311E-02   21.66 um     7432 A      6500 A   
 350.00 MeV   1.396E+01  1.229E-02   23.40 um     7859 A      6671 A   
 375.00 MeV   1.365E+01  1.158E-02   25.17 um     8282 A      6844 A   
 400.00 MeV   1.335E+01  1.095E-02   26.98 um     8703 A      7020 A   
 450.00 MeV   1.279E+01  9.892E-03   30.72 um     1.02 um     7379 A   
 500.00 MeV   1.227E+01  9.027E-03   34.63 um     1.17 um     7750 A   
 550.00 MeV   1.180E+01  8.308E-03   38.70 um     1.31 um     8133 A   
 600.00 MeV   1.137E+01  7.701E-03   42.93 um     1.44 um     8529 A   
 650.00 MeV   1.098E+01  7.182E-03   47.31 um     1.58 um     8938 A   
 700.00 MeV   1.061E+01  6.731E-03   51.84 um     1.71 um     9361 A   
 800.00 MeV   9.973E+00  5.988E-03   61.36 um     2.18 um     1.02 um  
 900.00 MeV   9.421E+00  5.399E-03   71.46 um     2.62 um     1.12 um  
   1.00 GeV   8.939E+00  4.921E-03   82.14 um     3.03 um     1.22 um  
   1.10 GeV   8.512E+00  4.525E-03   93.36 um     3.43 um     1.32 um  
   1.20 GeV   8.129E+00  4.190E-03  105.14 um     3.82 um     1.43 um  
   1.30 GeV   7.781E+00  3.904E-03  117.45 um     4.21 um     1.54 um  
   1.40 GeV   7.460E+00  3.657E-03  130.31 um     4.60 um     1.65 um  
   1.50 GeV   7.163E+00  3.440E-03  143.71 um     4.98 um     1.77 um  
   1.60 GeV   6.883E+00  3.248E-03  157.65 um     5.37 um     1.90 um  
   1.70 GeV   6.619E+00  3.078E-03  172.17 um     5.76 um     2.03 um  
   1.80 GeV   6.366E+00  2.926E-03  187.25 um     6.15 um     2.16 um  
   2.00 GeV   5.929E+00  2.664E-03  219.14 um     7.65 um     2.44 um  
   2.25 GeV   5.481E+00  2.399E-03  262.10 um     9.79 um     2.81 um  
   2.50 GeV   5.105E+00  2.184E-03  308.40 um    11.81 um     3.21 um  
   2.75 GeV   4.785E+00  2.006E-03  357.95 um    13.76 um     3.64 um  
   3.00 GeV   4.509E+00  1.855E-03  410.68 um    15.67 um     4.09 um  
   3.25 GeV   4.268E+00  1.727E-03  466.50 um    17.58 um     4.56 um  
   3.50 GeV   4.057E+00  1.616E-03  525.35 um    19.48 um     5.05 um  
   3.75 GeV   3.869E+00  1.519E-03  587.17 um    21.38 um     5.57 um  
   4.00 GeV   3.701E+00  1.434E-03  651.88 um    23.29 um     6.11 um  
   4.50 GeV   3.405E+00  1.290E-03  789.89 um    30.45 um     7.25 um  
   5.00 GeV   3.158E+00  1.173E-03  939.29 um    37.13 um     8.47 um  
   5.50 GeV   2.952E+00  1.077E-03    1.10 mm    43.58 um     9.78 um  
   6.00 GeV   2.776E+00  9.954E-04    1.27 mm    49.92 um    11.15 um  
   6.50 GeV   2.625E+00  9.260E-04    1.45 mm    56.20 um    12.61 um  
   7.00 GeV   2.494E+00  8.660E-04    1.64 mm    62.46 um    14.13 um  
   8.00 GeV   2.277E+00  7.676E-04    2.05 mm    85.49 um    17.37 um  
   9.00 GeV   2.104E+00  6.899E-04    2.50 mm   106.53 um    20.86 um  
  10.00 GeV   1.963E+00  6.271E-04    2.98 mm   126.64 um    24.57 um  
  11.00 GeV   1.847E+00  5.752E-04    3.50 mm   146.22 um    28.49 um  
  12.00 GeV   1.749E+00  5.315E-04    4.04 mm   165.47 um    32.61 um  
  13.00 GeV   1.665E+00  4.942E-04    4.62 mm   184.50 um    36.91 um  
  14.00 GeV   1.592E+00  4.620E-04    5.22 mm   203.37 um    41.37 um  
  15.00 GeV   1.529E+00  4.339E-04    5.85 mm   222.11 um    45.98 um  
  16.00 GeV   1.473E+00  4.091E-04    6.50 mm   240.72 um    50.73 um  
  17.00 GeV   1.424E+00  3.871E-04    7.18 mm   259.24 um    55.61 um  
  18.00 GeV   1.380E+00  3.675E-04    7.88 mm   277.65 um    60.62 um  
  20.00 GeV   1.306E+00  3.338E-04    9.34 mm   346.40 um    70.95 um  
  22.50 GeV   1.231E+00  2.998E-04   11.27 mm   441.72 um    84.40 um  
  24.80 GeV   1.176E+00  2.743E-04   13.14 mm   515.55 um    97.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.0759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
