 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.332E-01  1.442E+00      29 A        21 A        15 A   
   5.50 keV   1.397E-01  1.494E+00      31 A        22 A        15 A   
   6.00 keV   1.459E-01  1.542E+00      32 A        23 A        16 A   
   6.50 keV   1.518E-01  1.586E+00      34 A        23 A        17 A   
   7.00 keV   1.576E-01  1.628E+00      35 A        24 A        17 A   
   8.00 keV   1.684E-01  1.704E+00      38 A        26 A        19 A   
   9.00 keV   1.786E-01  1.771E+00      41 A        28 A        20 A   
  10.00 keV   1.883E-01  1.832E+00      44 A        29 A        21 A   
  11.00 keV   1.975E-01  1.886E+00      47 A        31 A        22 A   
  12.00 keV   2.063E-01  1.937E+00      49 A        32 A        23 A   
  13.00 keV   2.147E-01  1.982E+00      52 A        34 A        24 A   
  14.00 keV   2.228E-01  2.025E+00      54 A        35 A        25 A   
  15.00 keV   2.306E-01  2.064E+00      57 A        37 A        26 A   
  16.00 keV   2.382E-01  2.101E+00      59 A        38 A        27 A   
  17.00 keV   2.455E-01  2.135E+00      62 A        39 A        28 A   
  18.00 keV   2.526E-01  2.167E+00      64 A        41 A        29 A   
  20.00 keV   2.663E-01  2.225E+00      69 A        43 A        31 A   
  22.50 keV   2.825E-01  2.289E+00      74 A        46 A        33 A   
  25.00 keV   2.977E-01  2.345E+00      80 A        49 A        36 A   
  27.50 keV   3.123E-01  2.394E+00      86 A        52 A        38 A   
  30.00 keV   3.262E-01  2.438E+00      91 A        55 A        40 A   
  32.50 keV   3.395E-01  2.477E+00      96 A        58 A        42 A   
  35.00 keV   3.523E-01  2.512E+00     102 A        60 A        44 A   
  37.50 keV   3.647E-01  2.544E+00     107 A        63 A        46 A   
  40.00 keV   3.766E-01  2.572E+00     112 A        66 A        48 A   
  45.00 keV   3.995E-01  2.622E+00     122 A        71 A        51 A   
  50.00 keV   4.211E-01  2.663E+00     132 A        76 A        55 A   
  55.00 keV   4.416E-01  2.698E+00     142 A        81 A        59 A   
  60.00 keV   4.613E-01  2.728E+00     152 A        86 A        62 A   
  65.00 keV   4.801E-01  2.752E+00     162 A        91 A        66 A   
  70.00 keV   4.982E-01  2.774E+00     172 A        95 A        69 A   
  80.00 keV   5.326E-01  2.806E+00     191 A       105 A        75 A   
  90.00 keV   5.649E-01  2.830E+00     210 A       114 A        82 A   
 100.00 keV   5.955E-01  2.846E+00     229 A       123 A        88 A   
 110.00 keV   6.246E-01  2.856E+00     248 A       131 A        94 A   
 120.00 keV   6.523E-01  2.862E+00     267 A       140 A       100 A   
 130.00 keV   6.790E-01  2.865E+00     286 A       149 A       106 A   
 140.00 keV   7.046E-01  2.864E+00     304 A       157 A       112 A   
 150.00 keV   7.293E-01  2.861E+00     323 A       166 A       118 A   
 160.00 keV   7.532E-01  2.857E+00     342 A       174 A       124 A   
 170.00 keV   7.745E-01  2.850E+00     361 A       182 A       130 A   
 180.00 keV   6.997E-01  2.843E+00     380 A       191 A       135 A   
 200.00 keV   6.124E-01  2.824E+00     419 A       209 A       146 A   
 225.00 keV   5.745E-01  2.797E+00     470 A       232 A       159 A   
 250.00 keV   5.796E-01  2.767E+00     523 A       256 A       173 A   
 275.00 keV   6.070E-01  2.734E+00     576 A       279 A       188 A   
 300.00 keV   6.456E-01  2.701E+00     629 A       301 A       202 A   
 325.00 keV   6.892E-01  2.667E+00     682 A       323 A       217 A   
 350.00 keV   7.342E-01  2.634E+00     735 A       344 A       233 A   
 375.00 keV   7.786E-01  2.600E+00     788 A       366 A       248 A   
 400.00 keV   8.214E-01  2.567E+00     841 A       387 A       263 A   
 450.00 keV   9.005E-01  2.501E+00     948 A       428 A       294 A   
 500.00 keV   9.706E-01  2.439E+00    1055 A       468 A       324 A   
 550.00 keV   1.033E+00  2.379E+00    1163 A       508 A       354 A   
 600.00 keV   1.088E+00  2.321E+00    1271 A       548 A       384 A   
 650.00 keV   1.139E+00  2.267E+00    1381 A       587 A       413 A   
 700.00 keV   1.186E+00  2.215E+00    1491 A       625 A       443 A   
 800.00 keV   1.272E+00  2.119E+00    1714 A       701 A       501 A   
 900.00 keV   1.354E+00  2.032E+00    1940 A       775 A       560 A   
   1.00 MeV   1.435E+00  1.952E+00    2168 A       847 A       618 A   
   1.10 MeV   1.515E+00  1.880E+00    2397 A       917 A       675 A   
   1.20 MeV   1.596E+00  1.813E+00    2628 A       985 A       733 A   
   1.30 MeV   1.679E+00  1.752E+00    2858 A      1051 A       790 A   
   1.40 MeV   1.762E+00  1.696E+00    3089 A      1115 A       846 A   
   1.50 MeV   1.846E+00  1.643E+00    3319 A      1176 A       902 A   
   1.60 MeV   1.931E+00  1.595E+00    3548 A      1236 A       957 A   
   1.70 MeV   2.016E+00  1.549E+00    3775 A      1293 A      1011 A   
   1.80 MeV   2.102E+00  1.507E+00    4001 A      1348 A      1064 A   
   2.00 MeV   2.272E+00  1.430E+00    4448 A      1453 A      1169 A   
   2.25 MeV   2.483E+00  1.345E+00    4995 A      1574 A      1293 A   
   2.50 MeV   2.690E+00  1.272E+00    5530 A      1685 A      1412 A   
   2.75 MeV   2.892E+00  1.207E+00    6050 A      1786 A      1524 A   
   3.00 MeV   3.089E+00  1.150E+00    6558 A      1879 A      1631 A   
   3.25 MeV   3.280E+00  1.098E+00    7053 A      1965 A      1731 A   
   3.50 MeV   3.465E+00  1.052E+00    7536 A      2045 A      1827 A   
   3.75 MeV   3.645E+00  1.010E+00    8006 A      2119 A      1917 A   
   4.00 MeV   3.821E+00  9.719E-01    8466 A      2187 A      2003 A   
   4.50 MeV   4.159E+00  9.047E-01    9355 A      2312 A      2163 A   
   5.00 MeV   4.484E+00  8.473E-01    1.02 um     2422 A      2308 A   
   5.50 MeV   4.797E+00  7.977E-01    1.10 um     2519 A      2441 A   
   6.00 MeV   5.102E+00  7.544E-01    1.18 um     2606 A      2562 A   
   6.50 MeV   5.401E+00  7.161E-01    1.26 um     2683 A      2674 A   
   7.00 MeV   5.695E+00  6.820E-01    1.33 um     2753 A      2777 A   
   8.00 MeV   6.273E+00  6.238E-01    1.47 um     2876 A      2962 A   
   9.00 MeV   6.842E+00  5.758E-01    1.59 um     2979 A      3122 A   
  10.00 MeV   7.405E+00  5.355E-01    1.72 um     3065 A      3263 A   
  11.00 MeV   7.962E+00  5.010E-01    1.83 um     3138 A      3387 A   
  12.00 MeV   8.512E+00  4.713E-01    1.94 um     3201 A      3497 A   
  13.00 MeV   9.053E+00  4.452E-01    2.04 um     3256 A      3595 A   
  14.00 MeV   9.586E+00  4.222E-01    2.13 um     3304 A      3684 A   
  15.00 MeV   1.011E+01  4.017E-01    2.23 um     3347 A      3765 A   
  16.00 MeV   1.062E+01  3.833E-01    2.31 um     3385 A      3838 A   
  17.00 MeV   1.111E+01  3.667E-01    2.40 um     3419 A      3905 A   
  18.00 MeV   1.160E+01  3.516E-01    2.48 um     3449 A      3966 A   
  20.00 MeV   1.252E+01  3.252E-01    2.63 um     3505 A      4075 A   
  22.50 MeV   1.359E+01  2.979E-01    2.81 um     3564 A      4192 A   
  25.00 MeV   1.457E+01  2.751E-01    2.98 um     3613 A      4291 A   
  27.50 MeV   1.546E+01  2.559E-01    3.14 um     3655 A      4376 A   
  30.00 MeV   1.627E+01  2.395E-01    3.29 um     3691 A      4452 A   
  32.50 MeV   1.700E+01  2.252E-01    3.43 um     3722 A      4519 A   
  35.00 MeV   1.766E+01  2.127E-01    3.57 um     3750 A      4579 A   
  37.50 MeV   1.825E+01  2.016E-01    3.70 um     3776 A      4634 A   
  40.00 MeV   1.879E+01  1.917E-01    3.83 um     3799 A      4685 A   
  45.00 MeV   1.972E+01  1.748E-01    4.08 um     3847 A      4775 A   
  50.00 MeV   2.048E+01  1.609E-01    4.32 um     3889 A      4853 A   
  55.00 MeV   2.110E+01  1.492E-01    4.55 um     3927 A      4923 A   
  60.00 MeV   2.162E+01  1.392E-01    4.78 um     3962 A      4986 A   
  65.00 MeV   2.205E+01  1.306E-01    5.00 um     3994 A      5044 A   
  70.00 MeV   2.241E+01  1.230E-01    5.22 um     4023 A      5098 A   
  80.00 MeV   2.296E+01  1.105E-01    5.65 um     4100 A      5194 A   
  90.00 MeV   2.334E+01  1.004E-01    6.06 um     4170 A      5281 A   
 100.00 MeV   2.362E+01  9.214E-02    6.48 um     4236 A      5359 A   
 110.00 MeV   2.381E+01  8.522E-02    6.89 um     4298 A      5432 A   
 120.00 MeV   2.394E+01  7.934E-02    7.30 um     4358 A      5500 A   
 130.00 MeV   2.403E+01  7.428E-02    7.70 um     4415 A      5564 A   
 140.00 MeV   2.408E+01  6.987E-02    8.11 um     4471 A      5625 A   
 150.00 MeV   2.411E+01  6.598E-02    8.51 um     4525 A      5684 A   
 160.00 MeV   2.412E+01  6.254E-02    8.92 um     4578 A      5740 A   
 170.00 MeV   2.411E+01  5.946E-02    9.32 um     4630 A      5795 A   
 180.00 MeV   2.429E+01  5.669E-02    9.72 um     4681 A      5847 A   
 200.00 MeV   2.443E+01  5.191E-02   10.53 um     4845 A      5948 A   
 225.00 MeV   2.452E+01  4.702E-02   11.52 um     5078 A      6066 A   
 250.00 MeV   2.457E+01  4.303E-02   12.52 um     5300 A      6178 A   
 275.00 MeV   2.457E+01  3.970E-02   13.51 um     5511 A      6286 A   
 300.00 MeV   2.454E+01  3.688E-02   14.51 um     5714 A      6389 A   
 325.00 MeV   2.447E+01  3.446E-02   15.50 um     5910 A      6489 A   
 350.00 MeV   2.438E+01  3.235E-02   16.51 um     6101 A      6587 A   
 375.00 MeV   2.427E+01  3.050E-02   17.51 um     6287 A      6683 A   
 400.00 MeV   2.415E+01  2.887E-02   18.52 um     6470 A      6777 A   
 450.00 MeV   2.386E+01  2.610E-02   20.56 um     7122 A      6961 A   
 500.00 MeV   2.354E+01  2.384E-02   22.62 um     7733 A      7141 A   
 550.00 MeV   2.319E+01  2.197E-02   24.72 um     8316 A      7319 A   
 600.00 MeV   2.283E+01  2.038E-02   26.84 um     8876 A      7495 A   
 650.00 MeV   2.245E+01  1.902E-02   29.00 um     9419 A      7670 A   
 700.00 MeV   2.207E+01  1.784E-02   31.20 um     9949 A      7846 A   
 800.00 MeV   2.131E+01  1.589E-02   35.72 um     1.19 um     8199 A   
 900.00 MeV   2.055E+01  1.434E-02   40.39 um     1.36 um     8556 A   
   1.00 GeV   1.982E+01  1.308E-02   45.24 um     1.53 um     8921 A   
   1.10 GeV   1.911E+01  1.204E-02   50.28 um     1.69 um     9295 A   
   1.20 GeV   1.843E+01  1.116E-02   55.49 um     1.85 um     9679 A   
   1.30 GeV   1.779E+01  1.040E-02   60.90 um     2.01 um     1.01 um  
   1.40 GeV   1.717E+01  9.748E-03   66.50 um     2.16 um     1.05 um  
   1.50 GeV   1.659E+01  9.175E-03   72.31 um     2.32 um     1.09 um  
   1.60 GeV   1.604E+01  8.669E-03   78.31 um     2.47 um     1.13 um  
   1.70 GeV   1.552E+01  8.218E-03   84.52 um     2.63 um     1.18 um  
   1.80 GeV   1.504E+01  7.815E-03   90.93 um     2.79 um     1.22 um  
   2.00 GeV   1.416E+01  7.121E-03  104.35 um     3.38 um     1.32 um  
   2.25 GeV   1.322E+01  6.418E-03  122.26 um     4.23 um     1.45 um  
   2.50 GeV   1.245E+01  5.846E-03  141.35 um     5.03 um     1.59 um  
   2.75 GeV   1.175E+01  5.372E-03  161.60 um     5.80 um     1.73 um  
   3.00 GeV   1.114E+01  4.973E-03  183.01 um     6.55 um     1.88 um  
   3.25 GeV   1.059E+01  4.632E-03  205.56 um     7.30 um     2.05 um  
   3.50 GeV   1.010E+01  4.336E-03  229.24 um     8.04 um     2.21 um  
   3.75 GeV   9.662E+00  4.078E-03  254.03 um     8.78 um     2.39 um  
   4.00 GeV   9.266E+00  3.850E-03  279.91 um     9.53 um     2.57 um  
   4.50 GeV   8.578E+00  3.466E-03  334.86 um    12.32 um     2.96 um  
   5.00 GeV   8.002E+00  3.154E-03  393.99 um    14.91 um     3.38 um  
   5.50 GeV   7.512E+00  2.896E-03  457.17 um    17.41 um     3.82 um  
   6.00 GeV   7.089E+00  2.679E-03  524.30 um    19.85 um     4.29 um  
   6.50 GeV   6.722E+00  2.494E-03  595.26 um    22.27 um     4.78 um  
   7.00 GeV   6.399E+00  2.333E-03  669.95 um    24.67 um     5.29 um  
   8.00 GeV   5.857E+00  2.069E-03  830.02 um    33.53 um     6.38 um  
   9.00 GeV   5.418E+00  1.861E-03    1.00 mm    41.64 um     7.56 um  
  10.00 GeV   5.050E+00  1.692E-03    1.19 mm    49.40 um     8.81 um  
  11.00 GeV   4.742E+00  1.553E-03    1.39 mm    57.00 um    10.13 um  
  12.00 GeV   4.480E+00  1.436E-03    1.60 mm    64.50 um    11.52 um  
  13.00 GeV   4.255E+00  1.335E-03    1.83 mm    71.94 um    12.98 um  
  14.00 GeV   4.059E+00  1.249E-03    2.06 mm    79.35 um    14.49 um  
  15.00 GeV   3.888E+00  1.173E-03    2.31 mm    86.74 um    16.07 um  
  16.00 GeV   3.736E+00  1.107E-03    2.57 mm    94.12 um    17.70 um  
  17.00 GeV   3.601E+00  1.047E-03    2.83 mm   101.49 um    19.38 um  
  18.00 GeV   3.480E+00  9.946E-04    3.11 mm   108.84 um    21.11 um  
  20.00 GeV   3.273E+00  9.039E-04    3.69 mm   136.48 um    24.70 um  
  22.50 GeV   3.063E+00  8.121E-04    4.47 mm   175.10 um    29.42 um  
  25.00 GeV   2.894E+00  7.379E-04    5.29 mm   210.40 um    34.36 um  
  27.50 GeV   2.754E+00  6.766E-04    6.16 mm   243.73 um    39.48 um  
  30.00 GeV   2.638E+00  6.250E-04    7.07 mm   275.71 um    44.78 um  
  32.50 GeV   2.539E+00  5.810E-04    8.01 mm   306.65 um    50.21 um  
  34.00 GeV   2.489E+00  5.576E-04    8.60 mm   317.71 um    53.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
