 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 183.9554 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 183.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  2.236E+00      28 A        15 A        11 A   
   5.50 keV   1.924E-01  2.336E+00      30 A        16 A        11 A   
   6.00 keV   2.009E-01  2.430E+00      31 A        16 A        12 A   
   6.50 keV   2.091E-01  2.519E+00      32 A        17 A        12 A   
   7.00 keV   2.170E-01  2.603E+00      33 A        17 A        13 A   
   8.00 keV   2.320E-01  2.759E+00      35 A        18 A        13 A   
   9.00 keV   2.461E-01  2.902E+00      38 A        19 A        14 A   
  10.00 keV   2.594E-01  3.033E+00      40 A        20 A        15 A   
  11.00 keV   2.721E-01  3.154E+00      42 A        21 A        15 A   
  12.00 keV   2.842E-01  3.267E+00      44 A        22 A        16 A   
  13.00 keV   2.958E-01  3.373E+00      45 A        23 A        17 A   
  14.00 keV   3.069E-01  3.472E+00      47 A        24 A        17 A   
  15.00 keV   3.177E-01  3.566E+00      49 A        24 A        18 A   
  16.00 keV   3.281E-01  3.655E+00      51 A        25 A        18 A   
  17.00 keV   3.382E-01  3.739E+00      53 A        26 A        19 A   
  18.00 keV   3.480E-01  3.819E+00      54 A        26 A        19 A   
  20.00 keV   3.669E-01  3.968E+00      57 A        28 A        20 A   
  22.50 keV   3.891E-01  4.138E+00      61 A        29 A        22 A   
  25.00 keV   4.102E-01  4.291E+00      65 A        31 A        23 A   
  27.50 keV   4.302E-01  4.431E+00      69 A        32 A        24 A   
  30.00 keV   4.493E-01  4.559E+00      72 A        34 A        25 A   
  32.50 keV   4.676E-01  4.678E+00      76 A        35 A        26 A   
  35.00 keV   4.853E-01  4.788E+00      79 A        37 A        27 A   
  37.50 keV   5.023E-01  4.890E+00      82 A        38 A        28 A   
  40.00 keV   5.188E-01  4.986E+00      86 A        39 A        29 A   
  45.00 keV   5.503E-01  5.161E+00      92 A        42 A        31 A   
  50.00 keV   5.800E-01  5.316E+00      98 A        44 A        33 A   
  55.00 keV   6.084E-01  5.456E+00     104 A        46 A        34 A   
  60.00 keV   6.354E-01  5.582E+00     110 A        48 A        36 A   
  65.00 keV   6.614E-01  5.696E+00     116 A        51 A        38 A   
  70.00 keV   6.863E-01  5.801E+00     122 A        53 A        39 A   
  80.00 keV   7.337E-01  5.986E+00     133 A        57 A        42 A   
  90.00 keV   7.782E-01  6.145E+00     144 A        61 A        45 A   
 100.00 keV   8.203E-01  6.282E+00     154 A        64 A        48 A   
 110.00 keV   8.603E-01  6.402E+00     164 A        68 A        51 A   
 120.00 keV   8.986E-01  6.507E+00     175 A        72 A        54 A   
 130.00 keV   9.353E-01  6.601E+00     185 A        75 A        57 A   
 140.00 keV   9.706E-01  6.684E+00     195 A        78 A        59 A   
 150.00 keV   1.005E+00  6.758E+00     204 A        82 A        62 A   
 160.00 keV   1.038E+00  6.825E+00     214 A        85 A        64 A   
 170.00 keV   1.070E+00  6.885E+00     224 A        88 A        67 A   
 180.00 keV   1.101E+00  6.939E+00     233 A        92 A        69 A   
 200.00 keV   1.160E+00  7.033E+00     252 A        98 A        74 A   
 225.00 keV   1.230E+00  7.126E+00     275 A       106 A        80 A   
 250.00 keV   1.297E+00  7.199E+00     298 A       113 A        86 A   
 275.00 keV   1.360E+00  7.255E+00     321 A       121 A        91 A   
 300.00 keV   1.421E+00  7.299E+00     343 A       128 A        97 A   
 325.00 keV   1.479E+00  7.332E+00     366 A       135 A       102 A   
 350.00 keV   1.535E+00  7.357E+00     388 A       142 A       107 A   
 375.00 keV   1.607E+00  7.374E+00     410 A       149 A       113 A   
 400.00 keV   1.708E+00  7.385E+00     432 A       156 A       118 A   
 450.00 keV   1.855E+00  7.393E+00     475 A       169 A       128 A   
 500.00 keV   1.957E+00  7.385E+00     518 A       182 A       138 A   
 550.00 keV   2.035E+00  7.366E+00     561 A       195 A       147 A   
 600.00 keV   2.100E+00  7.338E+00     603 A       208 A       157 A   
 650.00 keV   2.157E+00  7.304E+00     646 A       220 A       166 A   
 700.00 keV   2.210E+00  7.265E+00     689 A       233 A       175 A   
 800.00 keV   2.312E+00  7.177E+00     775 A       257 A       193 A   
 900.00 keV   2.412E+00  7.080E+00     861 A       282 A       211 A   
   1.00 MeV   2.513E+00  6.978E+00     948 A       306 A       228 A   
   1.10 MeV   2.614E+00  6.875E+00    1036 A       330 A       246 A   
   1.20 MeV   2.714E+00  6.771E+00    1124 A       353 A       263 A   
   1.30 MeV   2.813E+00  6.667E+00    1212 A       377 A       280 A   
   1.40 MeV   2.910E+00  6.566E+00    1300 A       399 A       297 A   
   1.50 MeV   3.004E+00  6.466E+00    1389 A       422 A       314 A   
   1.60 MeV   3.095E+00  6.368E+00    1478 A       445 A       331 A   
   1.70 MeV   3.183E+00  6.273E+00    1568 A       467 A       348 A   
   1.80 MeV   3.268E+00  6.181E+00    1657 A       489 A       365 A   
   2.00 MeV   3.427E+00  6.003E+00    1838 A       532 A       399 A   
   2.25 MeV   3.608E+00  5.796E+00    2065 A       585 A       440 A   
   2.50 MeV   3.770E+00  5.603E+00    2294 A       637 A       482 A   
   2.75 MeV   3.917E+00  5.424E+00    2525 A       688 A       523 A   
   3.00 MeV   4.050E+00  5.257E+00    2758 A       738 A       564 A   
   3.25 MeV   4.172E+00  5.102E+00    2992 A       787 A       605 A   
   3.50 MeV   4.284E+00  4.957E+00    3228 A       835 A       645 A   
   3.75 MeV   4.389E+00  4.821E+00    3466 A       882 A       686 A   
   4.00 MeV   4.487E+00  4.694E+00    3705 A       928 A       726 A   
   4.50 MeV   4.668E+00  4.462E+00    4187 A      1020 A       806 A   
   5.00 MeV   4.835E+00  4.255E+00    4674 A      1109 A       886 A   
   5.50 MeV   4.993E+00  4.069E+00    5164 A      1195 A       965 A   
   6.00 MeV   5.146E+00  3.902E+00    5657 A      1278 A      1044 A   
   6.50 MeV   5.295E+00  3.750E+00    6153 A      1359 A      1122 A   
   7.00 MeV   5.443E+00  3.612E+00    6649 A      1438 A      1199 A   
   8.00 MeV   5.739E+00  3.368E+00    7644 A      1590 A      1351 A   
   9.00 MeV   6.041E+00  3.160E+00    8634 A      1733 A      1499 A   
  10.00 MeV   6.349E+00  2.980E+00    9617 A      1867 A      1643 A   
  11.00 MeV   6.665E+00  2.822E+00    1.06 um     1991 A      1783 A   
  12.00 MeV   6.988E+00  2.682E+00    1.15 um     2108 A      1917 A   
  13.00 MeV   7.317E+00  2.558E+00    1.25 um     2217 A      2047 A   
  14.00 MeV   7.652E+00  2.446E+00    1.34 um     2318 A      2172 A   
  15.00 MeV   7.992E+00  2.345E+00    1.43 um     2413 A      2291 A   
  16.00 MeV   8.335E+00  2.253E+00    1.52 um     2502 A      2406 A   
  17.00 MeV   8.682E+00  2.170E+00    1.61 um     2584 A      2516 A   
  18.00 MeV   9.030E+00  2.093E+00    1.69 um     2662 A      2621 A   
  20.00 MeV   9.731E+00  1.956E+00    1.86 um     2806 A      2818 A   
  22.50 MeV   1.061E+01  1.811E+00    2.05 um     2964 A      3042 A   
  25.00 MeV   1.148E+01  1.689E+00    2.23 um     3100 A      3242 A   
  27.50 MeV   1.234E+01  1.584E+00    2.41 um     3218 A      3423 A   
  30.00 MeV   1.320E+01  1.493E+00    2.57 um     3321 A      3587 A   
  32.50 MeV   1.403E+01  1.413E+00    2.73 um     3411 A      3735 A   
  35.00 MeV   1.485E+01  1.343E+00    2.88 um     3491 A      3870 A   
  37.50 MeV   1.565E+01  1.279E+00    3.02 um     3563 A      3994 A   
  40.00 MeV   1.643E+01  1.222E+00    3.16 um     3627 A      4108 A   
  45.00 MeV   1.795E+01  1.124E+00    3.42 um     3746 A      4310 A   
  50.00 MeV   1.939E+01  1.042E+00    3.67 um     3845 A      4485 A   
  55.00 MeV   2.075E+01  9.723E-01    3.89 um     3929 A      4637 A   
  60.00 MeV   2.205E+01  9.123E-01    4.11 um     4001 A      4772 A   
  65.00 MeV   2.328E+01  8.599E-01    4.31 um     4064 A      4892 A   
  70.00 MeV   2.445E+01  8.138E-01    4.51 um     4119 A      5000 A   
  80.00 MeV   2.662E+01  7.363E-01    4.88 um     4229 A      5187 A   
  90.00 MeV   2.858E+01  6.735E-01    5.22 um     4319 A      5345 A   
 100.00 MeV   3.035E+01  6.215E-01    5.54 um     4395 A      5480 A   
 110.00 MeV   3.195E+01  5.776E-01    5.85 um     4460 A      5598 A   
 120.00 MeV   3.341E+01  5.401E-01    6.14 um     4518 A      5703 A   
 130.00 MeV   3.474E+01  5.075E-01    6.42 um     4569 A      5797 A   
 140.00 MeV   3.596E+01  4.790E-01    6.69 um     4615 A      5882 A   
 150.00 MeV   3.707E+01  4.538E-01    6.95 um     4657 A      5960 A   
 160.00 MeV   3.809E+01  4.313E-01    7.21 um     4696 A      6032 A   
 170.00 MeV   3.903E+01  4.111E-01    7.46 um     4732 A      6098 A   
 180.00 MeV   3.989E+01  3.929E-01    7.71 um     4766 A      6160 A   
 200.00 MeV   4.141E+01  3.613E-01    8.18 um     4850 A      6273 A   
 225.00 MeV   4.300E+01  3.288E-01    8.75 um     4957 A      6397 A   
 250.00 MeV   4.432E+01  3.021E-01    9.31 um     5053 A      6507 A   
 275.00 MeV   4.541E+01  2.797E-01    9.85 um     5141 A      6606 A   
 300.00 MeV   4.631E+01  2.607E-01   10.38 um     5222 A      6696 A   
 325.00 MeV   4.706E+01  2.442E-01   10.90 um     5299 A      6779 A   
 350.00 MeV   4.769E+01  2.299E-01   11.41 um     5372 A      6857 A   
 375.00 MeV   4.835E+01  2.172E-01   11.92 um     5440 A      6930 A   
 400.00 MeV   4.919E+01  2.060E-01   12.42 um     5506 A      6999 A   
 450.00 MeV   5.024E+01  1.869E-01   13.40 um     5713 A      7125 A   
 500.00 MeV   5.111E+01  1.713E-01   14.36 um     5903 A      7240 A   
 550.00 MeV   5.177E+01  1.583E-01   15.31 um     6082 A      7346 A   
 600.00 MeV   5.227E+01  1.472E-01   16.25 um     6250 A      7445 A   
 650.00 MeV   5.263E+01  1.377E-01   17.18 um     6411 A      7539 A   
 700.00 MeV   5.288E+01  1.294E-01   18.10 um     6565 A      7627 A   
 800.00 MeV   5.316E+01  1.156E-01   19.95 um     7102 A      7794 A   
 900.00 MeV   5.322E+01  1.047E-01   21.78 um     7596 A      7949 A   
   1.00 GeV   5.314E+01  9.577E-02   23.62 um     8059 A      8096 A   
   1.10 GeV   5.296E+01  8.833E-02   25.46 um     8498 A      8236 A   
   1.20 GeV   5.273E+01  8.202E-02   27.31 um     8918 A      8372 A   
   1.30 GeV   5.246E+01  7.661E-02   29.17 um     9323 A      8503 A   
   1.40 GeV   5.217E+01  7.191E-02   31.04 um     9714 A      8631 A   
   1.50 GeV   5.186E+01  6.778E-02   32.92 um     1.01 um     8756 A   
   1.60 GeV   5.154E+01  6.413E-02   34.82 um     1.05 um     8879 A   
   1.70 GeV   5.122E+01  6.088E-02   36.72 um     1.08 um     9000 A   
   1.80 GeV   5.090E+01  5.796E-02   38.64 um     1.12 um     9120 A   
   2.00 GeV   5.027E+01  5.293E-02   42.51 um     1.25 um     9356 A   
   2.25 GeV   4.950E+01  4.781E-02   47.41 um     1.43 um     9645 A   
   2.50 GeV   4.875E+01  4.364E-02   52.39 um     1.60 um     9930 A   
   2.75 GeV   4.801E+01  4.018E-02   57.45 um     1.76 um     1.02 um  
   3.00 GeV   4.728E+01  3.725E-02   62.59 um     1.90 um     1.05 um  
   3.25 GeV   4.656E+01  3.474E-02   67.80 um     2.04 um     1.08 um  
   3.50 GeV   4.582E+01  3.257E-02   73.10 um     2.18 um     1.11 um  
   3.75 GeV   4.507E+01  3.066E-02   78.49 um     2.31 um     1.13 um  
   4.00 GeV   4.431E+01  2.898E-02   83.97 um     2.44 um     1.16 um  
   4.50 GeV   4.272E+01  2.614E-02   95.22 um     2.92 um     1.22 um  
   5.00 GeV   4.103E+01  2.383E-02  106.92 um     3.36 um     1.28 um  
   5.50 GeV   3.923E+01  2.191E-02  119.12 um     3.78 um     1.34 um  
   6.00 GeV   3.763E+01  2.030E-02  131.87 um     4.19 um     1.40 um  
   6.50 GeV   3.618E+01  1.892E-02  145.14 um     4.60 um     1.46 um  
   7.00 GeV   3.485E+01  1.772E-02  158.93 um     5.00 um     1.53 um  
   8.00 GeV   3.250E+01  1.574E-02  188.04 um     6.48 um     1.67 um  
   9.00 GeV   3.049E+01  1.418E-02  219.17 um     7.84 um     1.82 um  
  10.00 GeV   2.875E+01  1.292E-02  252.25 um     9.14 um     1.98 um  
  11.00 GeV   2.724E+01  1.187E-02  287.26 um    10.40 um     2.14 um  
  12.00 GeV   2.591E+01  1.098E-02  324.14 um    11.65 um     2.32 um  
  13.00 GeV   2.472E+01  1.023E-02  362.85 um    12.88 um     2.50 um  
  14.00 GeV   2.367E+01  9.574E-03  403.35 um    14.10 um     2.69 um  
  15.00 GeV   2.272E+01  9.003E-03  445.59 um    15.32 um     2.89 um  
  16.00 GeV   2.187E+01  8.498E-03  489.54 um    16.54 um     3.10 um  
  17.00 GeV   2.109E+01  8.050E-03  535.16 um    17.77 um     3.31 um  
  18.00 GeV   2.038E+01  7.648E-03  582.42 um    18.99 um     3.53 um  
  20.00 GeV   1.914E+01  6.960E-03  681.65 um    23.63 um     3.99 um  
  22.50 GeV   1.784E+01  6.262E-03  814.24 um    30.19 um     4.60 um  
  25.00 GeV   1.676E+01  5.696E-03  955.92 um    36.25 um     5.25 um  
  27.50 GeV   1.585E+01  5.229E-03    1.11 mm    42.05 um     5.93 um  
  30.00 GeV   1.506E+01  4.835E-03    1.26 mm    47.67 um     6.64 um  
  32.50 GeV   1.439E+01  4.498E-03    1.43 mm    53.18 um     7.37 um  
  35.00 GeV   1.380E+01  4.207E-03    1.60 mm    58.61 um     8.13 um  
  37.50 GeV   1.328E+01  3.953E-03    1.79 mm    63.98 um     8.92 um  
  40.00 GeV   1.282E+01  3.730E-03    1.97 mm    69.29 um     9.73 um  
  45.00 GeV   1.203E+01  3.353E-03    2.37 mm    89.02 um    11.41 um  
  50.00 GeV   1.138E+01  3.048E-03    2.79 mm   106.96 um    13.16 um  
  55.00 GeV   1.084E+01  2.796E-03    3.23 mm   123.87 um    14.98 um  
  60.00 GeV   1.039E+01  2.584E-03    3.69 mm   140.06 um    16.85 um  
  65.00 GeV   1.000E+01  2.403E-03    4.17 mm   155.72 um    18.77 um  
  70.00 GeV   9.673E+00  2.246E-03    4.67 mm   170.95 um    20.74 um  
  73.60 GeV   9.479E+00  2.146E-03    5.04 mm   178.74 um    22.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
