 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/160Tb_in_mo.txt

 Ion = Terbium      [65] , Mass = 159.9272 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 159.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  2.134E+00      28 A        16 A        11 A   
   5.50 keV   1.897E-01  2.227E+00      29 A        16 A        12 A   
   6.00 keV   1.981E-01  2.313E+00      30 A        17 A        12 A   
   6.50 keV   2.062E-01  2.395E+00      31 A        17 A        13 A   
   7.00 keV   2.140E-01  2.473E+00      33 A        18 A        13 A   
   8.00 keV   2.288E-01  2.616E+00      35 A        19 A        14 A   
   9.00 keV   2.427E-01  2.746E+00      37 A        20 A        15 A   
  10.00 keV   2.558E-01  2.865E+00      39 A        21 A        15 A   
  11.00 keV   2.683E-01  2.975E+00      41 A        22 A        16 A   
  12.00 keV   2.802E-01  3.078E+00      43 A        23 A        17 A   
  13.00 keV   2.916E-01  3.173E+00      45 A        24 A        17 A   
  14.00 keV   3.027E-01  3.263E+00      47 A        25 A        18 A   
  15.00 keV   3.133E-01  3.347E+00      49 A        26 A        19 A   
  16.00 keV   3.235E-01  3.427E+00      51 A        26 A        19 A   
  17.00 keV   3.335E-01  3.502E+00      52 A        27 A        20 A   
  18.00 keV   3.432E-01  3.574E+00      54 A        28 A        20 A   
  20.00 keV   3.617E-01  3.707E+00      57 A        29 A        21 A   
  22.50 keV   3.837E-01  3.857E+00      62 A        31 A        23 A   
  25.00 keV   4.044E-01  3.992E+00      65 A        33 A        24 A   
  27.50 keV   4.242E-01  4.115E+00      69 A        34 A        25 A   
  30.00 keV   4.430E-01  4.227E+00      73 A        36 A        26 A   
  32.50 keV   4.611E-01  4.330E+00      77 A        37 A        27 A   
  35.00 keV   4.785E-01  4.426E+00      80 A        39 A        29 A   
  37.50 keV   4.953E-01  4.515E+00      84 A        40 A        30 A   
  40.00 keV   5.116E-01  4.597E+00      87 A        42 A        31 A   
  45.00 keV   5.426E-01  4.747E+00      94 A        44 A        33 A   
  50.00 keV   5.720E-01  4.880E+00     100 A        47 A        35 A   
  55.00 keV   5.999E-01  4.998E+00     107 A        49 A        37 A   
  60.00 keV   6.265E-01  5.104E+00     113 A        52 A        39 A   
  65.00 keV   6.521E-01  5.200E+00     119 A        54 A        40 A   
  70.00 keV   6.767E-01  5.287E+00     125 A        57 A        42 A   
  80.00 keV   7.235E-01  5.440E+00     137 A        61 A        46 A   
  90.00 keV   7.674E-01  5.569E+00     148 A        66 A        49 A   
 100.00 keV   8.089E-01  5.679E+00     160 A        70 A        52 A   
 110.00 keV   8.483E-01  5.775E+00     171 A        74 A        55 A   
 120.00 keV   8.861E-01  5.858E+00     182 A        78 A        58 A   
 130.00 keV   9.223E-01  5.930E+00     192 A        82 A        61 A   
 140.00 keV   9.571E-01  5.994E+00     203 A        86 A        64 A   
 150.00 keV   9.907E-01  6.050E+00     214 A        90 A        67 A   
 160.00 keV   1.023E+00  6.100E+00     224 A        93 A        70 A   
 170.00 keV   1.055E+00  6.143E+00     235 A        97 A        73 A   
 180.00 keV   1.085E+00  6.182E+00     245 A       101 A        76 A   
 200.00 keV   1.144E+00  6.247E+00     265 A       108 A        81 A   
 225.00 keV   1.213E+00  6.309E+00     291 A       117 A        87 A   
 250.00 keV   1.279E+00  6.354E+00     316 A       126 A        94 A   
 275.00 keV   1.341E+00  6.385E+00     341 A       134 A       100 A   
 300.00 keV   1.401E+00  6.407E+00     365 A       143 A       106 A   
 325.00 keV   1.453E+00  6.420E+00     390 A       151 A       112 A   
 350.00 keV   1.488E+00  6.426E+00     414 A       159 A       118 A   
 375.00 keV   1.528E+00  6.426E+00     439 A       167 A       124 A   
 400.00 keV   1.572E+00  6.422E+00     463 A       175 A       130 A   
 450.00 keV   1.662E+00  6.402E+00     512 A       191 A       141 A   
 500.00 keV   1.751E+00  6.372E+00     561 A       207 A       153 A   
 550.00 keV   1.836E+00  6.333E+00     609 A       222 A       164 A   
 600.00 keV   1.916E+00  6.289E+00     658 A       237 A       175 A   
 650.00 keV   1.989E+00  6.241E+00     706 A       252 A       186 A   
 700.00 keV   2.058E+00  6.190E+00     755 A       267 A       196 A   
 800.00 keV   2.180E+00  6.083E+00     853 A       296 A       217 A   
 900.00 keV   2.286E+00  5.972E+00     951 A       325 A       238 A   
   1.00 MeV   2.380E+00  5.861E+00    1050 A       353 A       259 A   
   1.10 MeV   2.465E+00  5.752E+00    1149 A       382 A       279 A   
   1.20 MeV   2.543E+00  5.645E+00    1250 A       409 A       300 A   
   1.30 MeV   2.615E+00  5.540E+00    1351 A       437 A       320 A   
   1.40 MeV   2.683E+00  5.439E+00    1453 A       465 A       340 A   
   1.50 MeV   2.747E+00  5.341E+00    1556 A       492 A       360 A   
   1.60 MeV   2.810E+00  5.246E+00    1660 A       519 A       381 A   
   1.70 MeV   2.870E+00  5.155E+00    1764 A       546 A       401 A   
   1.80 MeV   2.928E+00  5.067E+00    1870 A       572 A       421 A   
   2.00 MeV   3.041E+00  4.900E+00    2082 A       625 A       461 A   
   2.25 MeV   3.177E+00  4.708E+00    2350 A       690 A       512 A   
   2.50 MeV   3.307E+00  4.533E+00    2622 A       753 A       562 A   
   2.75 MeV   3.435E+00  4.371E+00    2896 A       815 A       613 A   
   3.00 MeV   3.558E+00  4.223E+00    3173 A       876 A       663 A   
   3.25 MeV   3.679E+00  4.086E+00    3451 A       936 A       713 A   
   3.50 MeV   3.797E+00  3.959E+00    3731 A       994 A       764 A   
   3.75 MeV   3.912E+00  3.841E+00    4012 A      1051 A       814 A   
   4.00 MeV   4.025E+00  3.730E+00    4293 A      1106 A       864 A   
   4.50 MeV   4.243E+00  3.531E+00    4858 A      1214 A       962 A   
   5.00 MeV   4.453E+00  3.355E+00    5424 A      1318 A      1060 A   
   5.50 MeV   4.655E+00  3.199E+00    5989 A      1416 A      1156 A   
   6.00 MeV   4.850E+00  3.059E+00    6553 A      1511 A      1251 A   
   6.50 MeV   5.039E+00  2.933E+00    7115 A      1601 A      1343 A   
   7.00 MeV   5.224E+00  2.818E+00    7674 A      1687 A      1434 A   
   8.00 MeV   5.582E+00  2.617E+00    8782 A      1852 A      1610 A   
   9.00 MeV   5.928E+00  2.448E+00    9873 A      2003 A      1778 A   
  10.00 MeV   6.268E+00  2.301E+00    1.09 um     2142 A      1939 A   
  11.00 MeV   6.605E+00  2.174E+00    1.20 um     2270 A      2092 A   
  12.00 MeV   6.940E+00  2.062E+00    1.30 um     2388 A      2238 A   
  13.00 MeV   7.276E+00  1.963E+00    1.40 um     2497 A      2377 A   
  14.00 MeV   7.614E+00  1.874E+00    1.50 um     2599 A      2509 A   
  15.00 MeV   7.955E+00  1.794E+00    1.60 um     2692 A      2635 A   
  16.00 MeV   8.298E+00  1.721E+00    1.69 um     2779 A      2754 A   
  17.00 MeV   8.644E+00  1.655E+00    1.78 um     2860 A      2868 A   
  18.00 MeV   8.993E+00  1.594E+00    1.87 um     2935 A      2976 A   
  20.00 MeV   9.699E+00  1.487E+00    2.04 um     3075 A      3177 A   
  22.50 MeV   1.059E+01  1.374E+00    2.25 um     3226 A      3401 A   
  25.00 MeV   1.149E+01  1.279E+00    2.44 um     3354 A      3601 A   
  27.50 MeV   1.240E+01  1.197E+00    2.62 um     3464 A      3778 A   
  30.00 MeV   1.330E+01  1.127E+00    2.79 um     3558 A      3937 A   
  32.50 MeV   1.418E+01  1.065E+00    2.95 um     3641 A      4080 A   
  35.00 MeV   1.506E+01  1.011E+00    3.10 um     3713 A      4209 A   
  37.50 MeV   1.592E+01  9.619E-01    3.24 um     3777 A      4326 A   
  40.00 MeV   1.676E+01  9.182E-01    3.38 um     3833 A      4432 A   
  45.00 MeV   1.838E+01  8.429E-01    3.64 um     3938 A      4620 A   
  50.00 MeV   1.991E+01  7.802E-01    3.88 um     4024 A      4780 A   
  55.00 MeV   2.135E+01  7.270E-01    4.11 um     4097 A      4918 A   
  60.00 MeV   2.271E+01  6.814E-01    4.32 um     4159 A      5039 A   
  65.00 MeV   2.397E+01  6.416E-01    4.52 um     4212 A      5147 A   
  70.00 MeV   2.515E+01  6.067E-01    4.71 um     4260 A      5243 A   
  80.00 MeV   2.729E+01  5.481E-01    5.07 um     4354 A      5409 A   
  90.00 MeV   2.916E+01  5.007E-01    5.41 um     4432 A      5548 A   
 100.00 MeV   3.080E+01  4.615E-01    5.73 um     4499 A      5668 A   
 110.00 MeV   3.225E+01  4.285E-01    6.03 um     4557 A      5773 A   
 120.00 MeV   3.352E+01  4.003E-01    6.33 um     4608 A      5866 A   
 130.00 MeV   3.466E+01  3.759E-01    6.61 um     4654 A      5949 A   
 140.00 MeV   3.567E+01  3.545E-01    6.88 um     4696 A      6025 A   
 150.00 MeV   3.658E+01  3.356E-01    7.15 um     4734 A      6095 A   
 160.00 MeV   3.739E+01  3.188E-01    7.41 um     4770 A      6160 A   
 170.00 MeV   3.813E+01  3.038E-01    7.67 um     4803 A      6220 A   
 180.00 MeV   3.879E+01  2.902E-01    7.92 um     4835 A      6276 A   
 200.00 MeV   3.993E+01  2.666E-01    8.41 um     4918 A      6379 A   
 225.00 MeV   4.108E+01  2.424E-01    9.01 um     5026 A      6494 A   
 250.00 MeV   4.200E+01  2.225E-01    9.59 um     5124 A      6596 A   
 275.00 MeV   4.274E+01  2.059E-01   10.17 um     5216 A      6690 A   
 300.00 MeV   4.333E+01  1.917E-01   10.73 um     5303 A      6776 A   
 325.00 MeV   4.392E+01  1.795E-01   11.29 um     5385 A      6856 A   
 350.00 MeV   4.473E+01  1.689E-01   11.84 um     5462 A      6931 A   
 375.00 MeV   4.525E+01  1.596E-01   12.38 um     5535 A      7001 A   
 400.00 MeV   4.569E+01  1.513E-01   12.92 um     5606 A      7067 A   
 450.00 MeV   4.647E+01  1.372E-01   13.98 um     5836 A      7191 A   
 500.00 MeV   4.705E+01  1.256E-01   15.02 um     6049 A      7304 A   
 550.00 MeV   4.746E+01  1.160E-01   16.05 um     6250 A      7410 A   
 600.00 MeV   4.775E+01  1.078E-01   17.08 um     6441 A      7510 A   
 650.00 MeV   4.794E+01  1.008E-01   18.10 um     6624 A      7605 A   
 700.00 MeV   4.806E+01  9.469E-02   19.12 um     6801 A      7695 A   
 800.00 MeV   4.811E+01  8.458E-02   21.15 um     7421 A      7866 A   
 900.00 MeV   4.801E+01  7.653E-02   23.18 um     7993 A      8028 A   
   1.00 GeV   4.780E+01  6.997E-02   25.22 um     8529 A      8181 A   
   1.10 GeV   4.752E+01  6.450E-02   27.28 um     9037 A      8330 A   
   1.20 GeV   4.719E+01  5.987E-02   29.34 um     9524 A      8473 A   
   1.30 GeV   4.683E+01  5.590E-02   31.42 um     9994 A      8614 A   
   1.40 GeV   4.646E+01  5.245E-02   33.52 um     1.04 um     8752 A   
   1.50 GeV   4.606E+01  4.943E-02   35.64 um     1.09 um     8887 A   
   1.60 GeV   4.567E+01  4.676E-02   37.77 um     1.13 um     9022 A   
   1.70 GeV   4.526E+01  4.437E-02   39.92 um     1.17 um     9154 A   
   1.80 GeV   4.486E+01  4.224E-02   42.09 um     1.22 um     9286 A   
   2.00 GeV   4.405E+01  3.855E-02   46.50 um     1.37 um     9548 A   
   2.25 GeV   4.305E+01  3.481E-02   52.12 um     1.59 um     9873 A   
   2.50 GeV   4.207E+01  3.176E-02   57.87 um     1.79 um     1.02 um  
   2.75 GeV   4.109E+01  2.923E-02   63.75 um     1.98 um     1.05 um  
   3.00 GeV   4.013E+01  2.709E-02   69.78 um     2.16 um     1.09 um  
   3.25 GeV   3.917E+01  2.526E-02   75.96 um     2.33 um     1.12 um  
   3.50 GeV   3.822E+01  2.367E-02   82.28 um     2.50 um     1.15 um  
   3.75 GeV   3.726E+01  2.229E-02   88.77 um     2.66 um     1.19 um  
   4.00 GeV   3.631E+01  2.106E-02   95.43 um     2.83 um     1.22 um  
   4.50 GeV   3.440E+01  1.899E-02  109.29 um     3.45 um     1.29 um  
   5.00 GeV   3.256E+01  1.730E-02  123.92 um     4.03 um     1.37 um  
   5.50 GeV   3.099E+01  1.591E-02  139.34 um     4.58 um     1.45 um  
   6.00 GeV   2.957E+01  1.473E-02  155.52 um     5.13 um     1.53 um  
   6.50 GeV   2.830E+01  1.372E-02  172.45 um     5.67 um     1.62 um  
   7.00 GeV   2.715E+01  1.285E-02  190.12 um     6.20 um     1.71 um  
   8.00 GeV   2.514E+01  1.142E-02  227.63 um     8.17 um     1.90 um  
   9.00 GeV   2.346E+01  1.028E-02  267.97 um     9.97 um     2.10 um  
  10.00 GeV   2.203E+01  9.362E-03  311.07 um    11.70 um     2.32 um  
  11.00 GeV   2.079E+01  8.600E-03  356.86 um    13.38 um     2.56 um  
  12.00 GeV   1.971E+01  7.958E-03  405.25 um    15.04 um     2.80 um  
  13.00 GeV   1.877E+01  7.408E-03  456.18 um    16.69 um     3.06 um  
  14.00 GeV   1.793E+01  6.933E-03  509.59 um    18.33 um     3.33 um  
  15.00 GeV   1.718E+01  6.518E-03  565.40 um    19.97 um     3.61 um  
  16.00 GeV   1.651E+01  6.152E-03  623.55 um    21.61 um     3.90 um  
  17.00 GeV   1.591E+01  5.827E-03  684.00 um    23.25 um     4.20 um  
  18.00 GeV   1.536E+01  5.535E-03  746.67 um    24.89 um     4.51 um  
  20.00 GeV   1.440E+01  5.036E-03  878.44 um    31.12 um     5.16 um  
  22.50 GeV   1.341E+01  4.530E-03    1.05 mm    39.91 um     6.02 um  
  25.00 GeV   1.259E+01  4.120E-03    1.24 mm    48.02 um     6.94 um  
  27.50 GeV   1.190E+01  3.781E-03    1.44 mm    55.77 um     7.89 um  
  30.00 GeV   1.132E+01  3.495E-03    1.65 mm    63.28 um     8.89 um  
  32.50 GeV   1.081E+01  3.251E-03    1.88 mm    70.64 um     9.93 um  
  35.00 GeV   1.036E+01  3.041E-03    2.11 mm    77.89 um    11.00 um  
  37.50 GeV   9.967E+00  2.857E-03    2.35 mm    85.06 um    12.11 um  
  40.00 GeV   9.621E+00  2.695E-03    2.60 mm    92.16 um    13.24 um  
  45.00 GeV   9.037E+00  2.422E-03    3.12 mm   118.45 um    15.60 um  
  50.00 GeV   8.564E+00  2.201E-03    3.68 mm   142.31 um    18.06 um  
  55.00 GeV   8.175E+00  2.019E-03    4.27 mm   164.71 um    20.60 um  
  60.00 GeV   7.849E+00  1.866E-03    4.88 mm   186.11 um    23.21 um  
  64.00 GeV   7.628E+00  1.759E-03    5.38 mm   199.47 um    25.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
