 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/31Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 31.03347 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 31.03347 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.237E-02  4.011E-01      52 A        48 A        37 A   
   5.50 keV   8.639E-02  4.089E-01      56 A        51 A        40 A   
   6.00 keV   9.023E-02  4.157E-01      60 A        54 A        42 A   
   6.50 keV   9.392E-02  4.217E-01      64 A        57 A        44 A   
   7.00 keV   9.746E-02  4.271E-01      67 A        60 A        46 A   
   8.00 keV   1.042E-01  4.362E-01      75 A        66 A        51 A   
   9.00 keV   1.105E-01  4.436E-01      82 A        71 A        55 A   
  10.00 keV   1.165E-01  4.497E-01      89 A        77 A        59 A   
  11.00 keV   1.222E-01  4.546E-01      97 A        82 A        63 A   
  12.00 keV   1.276E-01  4.587E-01     104 A        88 A        67 A   
  13.00 keV   1.328E-01  4.621E-01     111 A        93 A        71 A   
  14.00 keV   1.378E-01  4.649E-01     118 A        98 A        75 A   
  15.00 keV   1.427E-01  4.671E-01     125 A       103 A        79 A   
  16.00 keV   1.473E-01  4.690E-01     132 A       109 A        82 A   
  17.00 keV   1.519E-01  4.704E-01     139 A       114 A        86 A   
  18.00 keV   1.563E-01  4.715E-01     146 A       119 A        90 A   
  20.00 keV   1.647E-01  4.730E-01     160 A       129 A        97 A   
  22.50 keV   1.747E-01  4.736E-01     178 A       141 A       106 A   
  25.00 keV   1.842E-01  4.732E-01     195 A       154 A       114 A   
  27.50 keV   1.932E-01  4.721E-01     213 A       166 A       123 A   
  30.00 keV   2.018E-01  4.705E-01     231 A       178 A       131 A   
  32.50 keV   2.100E-01  4.684E-01     248 A       191 A       139 A   
  35.00 keV   2.179E-01  4.660E-01     266 A       202 A       148 A   
  37.50 keV   2.256E-01  4.634E-01     284 A       213 A       156 A   
  40.00 keV   2.330E-01  4.605E-01     302 A       224 A       165 A   
  45.00 keV   2.471E-01  4.545E-01     338 A       246 A       181 A   
  50.00 keV   2.605E-01  4.481E-01     375 A       268 A       198 A   
  55.00 keV   2.732E-01  4.416E-01     411 A       290 A       214 A   
  60.00 keV   2.853E-01  4.350E-01     448 A       311 A       230 A   
  65.00 keV   3.072E-01  4.285E-01     485 A       332 A       246 A   
  70.00 keV   3.329E-01  4.220E-01     521 A       351 A       262 A   
  80.00 keV   3.747E-01  4.095E-01     593 A       388 A       293 A   
  90.00 keV   4.077E-01  3.976E-01     664 A       425 A       323 A   
 100.00 keV   4.347E-01  3.863E-01     735 A       460 A       351 A   
 110.00 keV   4.573E-01  3.757E-01     806 A       494 A       379 A   
 120.00 keV   4.767E-01  3.656E-01     878 A       527 A       406 A   
 130.00 keV   4.939E-01  3.561E-01     951 A       559 A       432 A   
 140.00 keV   5.095E-01  3.472E-01    1023 A       591 A       458 A   
 150.00 keV   5.239E-01  3.387E-01    1097 A       622 A       484 A   
 160.00 keV   5.375E-01  3.307E-01    1171 A       652 A       509 A   
 170.00 keV   5.506E-01  3.232E-01    1245 A       682 A       535 A   
 180.00 keV   5.633E-01  3.160E-01    1319 A       712 A       560 A   
 200.00 keV   5.881E-01  3.027E-01    1469 A       768 A       609 A   
 225.00 keV   6.190E-01  2.878E-01    1658 A       836 A       670 A   
 250.00 keV   6.503E-01  2.746E-01    1846 A       901 A       729 A   
 275.00 keV   6.822E-01  2.627E-01    2033 A       963 A       787 A   
 300.00 keV   7.149E-01  2.519E-01    2219 A      1021 A       843 A   
 325.00 keV   7.481E-01  2.422E-01    2404 A      1077 A       897 A   
 350.00 keV   7.819E-01  2.333E-01    2586 A      1130 A       950 A   
 375.00 keV   8.160E-01  2.251E-01    2765 A      1180 A      1001 A   
 400.00 keV   8.504E-01  2.176E-01    2942 A      1227 A      1050 A   
 450.00 keV   9.197E-01  2.042E-01    3288 A      1315 A      1144 A   
 500.00 keV   9.889E-01  1.926E-01    3623 A      1393 A      1231 A   
 550.00 keV   1.058E+00  1.824E-01    3946 A      1465 A      1312 A   
 600.00 keV   1.125E+00  1.734E-01    4259 A      1529 A      1388 A   
 650.00 keV   1.192E+00  1.654E-01    4562 A      1588 A      1458 A   
 700.00 keV   1.257E+00  1.582E-01    4855 A      1642 A      1524 A   
 800.00 keV   1.384E+00  1.458E-01    5416 A      1737 A      1643 A   
 900.00 keV   1.504E+00  1.354E-01    5947 A      1818 A      1749 A   
   1.00 MeV   1.619E+00  1.266E-01    6450 A      1888 A      1843 A   
   1.10 MeV   1.728E+00  1.190E-01    6930 A      1949 A      1928 A   
   1.20 MeV   1.832E+00  1.124E-01    7390 A      2003 A      2005 A   
   1.30 MeV   1.931E+00  1.065E-01    7832 A      2051 A      2076 A   
   1.40 MeV   2.025E+00  1.014E-01    8258 A      2094 A      2140 A   
   1.50 MeV   2.116E+00  9.671E-02    8669 A      2134 A      2200 A   
   1.60 MeV   2.203E+00  9.253E-02    9067 A      2169 A      2255 A   
   1.70 MeV   2.286E+00  8.873E-02    9454 A      2202 A      2307 A   
   1.80 MeV   2.366E+00  8.528E-02    9830 A      2231 A      2355 A   
   2.00 MeV   2.517E+00  7.920E-02    1.06 um     2285 A      2443 A   
   2.25 MeV   2.692E+00  7.284E-02    1.14 um     2343 A      2540 A   
   2.50 MeV   2.855E+00  6.753E-02    1.22 um     2393 A      2625 A   
   2.75 MeV   3.005E+00  6.301E-02    1.30 um     2436 A      2701 A   
   3.00 MeV   3.147E+00  5.913E-02    1.37 um     2473 A      2770 A   
   3.25 MeV   3.279E+00  5.574E-02    1.45 um     2507 A      2832 A   
   3.50 MeV   3.405E+00  5.275E-02    1.52 um     2537 A      2889 A   
   3.75 MeV   3.523E+00  5.011E-02    1.58 um     2564 A      2941 A   
   4.00 MeV   3.636E+00  4.774E-02    1.65 um     2589 A      2989 A   
   4.50 MeV   3.844E+00  4.367E-02    1.77 um     2635 A      3077 A   
   5.00 MeV   4.033E+00  4.030E-02    1.89 um     2674 A      3154 A   
   5.50 MeV   4.204E+00  3.746E-02    2.01 um     2709 A      3222 A   
   6.00 MeV   4.361E+00  3.503E-02    2.12 um     2740 A      3285 A   
   6.50 MeV   4.503E+00  3.292E-02    2.23 um     2767 A      3341 A   
   7.00 MeV   4.633E+00  3.107E-02    2.33 um     2792 A      3393 A   
   8.00 MeV   4.859E+00  2.798E-02    2.54 um     2844 A      3487 A   
   9.00 MeV   5.046E+00  2.549E-02    2.73 um     2888 A      3569 A   
  10.00 MeV   5.201E+00  2.344E-02    2.92 um     2927 A      3642 A   
  11.00 MeV   5.329E+00  2.172E-02    3.10 um     2963 A      3709 A   
  12.00 MeV   5.433E+00  2.026E-02    3.28 um     2996 A      3770 A   
  13.00 MeV   5.518E+00  1.899E-02    3.46 um     3026 A      3827 A   
  14.00 MeV   5.587E+00  1.789E-02    3.63 um     3055 A      3881 A   
  15.00 MeV   5.641E+00  1.691E-02    3.80 um     3082 A      3932 A   
  16.00 MeV   5.683E+00  1.605E-02    3.98 um     3108 A      3980 A   
  17.00 MeV   5.715E+00  1.527E-02    4.15 um     3133 A      4026 A   
  18.00 MeV   5.738E+00  1.458E-02    4.32 um     3157 A      4070 A   
  20.00 MeV   5.763E+00  1.337E-02    4.65 um     3220 A      4154 A   
  22.50 MeV   5.763E+00  1.213E-02    5.08 um     3306 A      4253 A   
  25.00 MeV   5.739E+00  1.112E-02    5.50 um     3389 A      4346 A   
  27.50 MeV   5.699E+00  1.027E-02    5.93 um     3470 A      4435 A   
  30.00 MeV   5.646E+00  9.556E-03    6.36 um     3549 A      4521 A   
  32.50 MeV   5.586E+00  8.938E-03    6.79 um     3627 A      4605 A   
  35.00 MeV   5.521E+00  8.400E-03    7.23 um     3705 A      4688 A   
  37.50 MeV   5.452E+00  7.927E-03    7.67 um     3782 A      4769 A   
  40.00 MeV   5.381E+00  7.508E-03    8.12 um     3859 A      4849 A   
  45.00 MeV   5.237E+00  6.798E-03    9.04 um     4118 A      5008 A   
  50.00 MeV   5.094E+00  6.218E-03    9.99 um     4372 A      5167 A   
  55.00 MeV   4.955E+00  5.735E-03   10.96 um     4626 A      5326 A   
  60.00 MeV   4.820E+00  5.326E-03   11.96 um     4879 A      5486 A   
  65.00 MeV   4.724E+00  4.975E-03   12.99 um     5130 A      5648 A   
  70.00 MeV   4.636E+00  4.669E-03   14.03 um     5379 A      5811 A   
  80.00 MeV   4.443E+00  4.165E-03   16.18 um     6255 A      6142 A   
  90.00 MeV   4.271E+00  3.764E-03   18.43 um     7084 A      6481 A   
 100.00 MeV   4.111E+00  3.437E-03   20.76 um     7882 A      6830 A   
 110.00 MeV   3.961E+00  3.166E-03   23.19 um     8662 A      7188 A   
 120.00 MeV   3.821E+00  2.936E-03   25.70 um     9430 A      7558 A   
 130.00 MeV   3.690E+00  2.740E-03   28.31 um     1.02 um     7938 A   
 140.00 MeV   3.569E+00  2.569E-03   31.01 um     1.09 um     8328 A   
 150.00 MeV   3.455E+00  2.419E-03   33.79 um     1.17 um     8730 A   
 160.00 MeV   3.348E+00  2.287E-03   36.67 um     1.25 um     9144 A   
 170.00 MeV   3.249E+00  2.169E-03   39.64 um     1.32 um     9568 A   
 180.00 MeV   3.155E+00  2.064E-03   42.69 um     1.40 um     1.00 um  
 200.00 MeV   2.984E+00  1.882E-03   49.08 um     1.68 um     1.09 um  
 225.00 MeV   2.795E+00  1.698E-03   57.55 um     2.08 um     1.21 um  
 250.00 MeV   2.630E+00  1.548E-03   66.58 um     2.45 um     1.34 um  
 275.00 MeV   2.485E+00  1.424E-03   76.15 um     2.82 um     1.47 um  
 300.00 MeV   2.356E+00  1.319E-03   86.27 um     3.17 um     1.61 um  
 325.00 MeV   2.240E+00  1.229E-03   96.92 um     3.53 um     1.76 um  
 350.00 MeV   2.136E+00  1.151E-03  108.11 um     3.88 um     1.91 um  
 375.00 MeV   2.041E+00  1.083E-03  119.84 um     4.24 um     2.07 um  
 400.00 MeV   1.955E+00  1.023E-03  132.09 um     4.60 um     2.24 um  
 450.00 MeV   1.804E+00  9.215E-04  158.16 um     5.93 um     2.59 um  
 500.00 MeV   1.676E+00  8.393E-04  186.32 um     7.17 um     2.96 um  
 550.00 MeV   1.566E+00  7.711E-04  216.54 um     8.38 um     3.36 um  
 600.00 MeV   1.471E+00  7.137E-04  248.79 um     9.58 um     3.79 um  
 650.00 MeV   1.388E+00  6.646E-04  283.06 um    10.77 um     4.24 um  
 700.00 MeV   1.316E+00  6.221E-04  319.29 um    11.97 um     4.71 um  
 800.00 MeV   1.195E+00  5.522E-04  397.41 um    16.36 um     5.73 um  
 900.00 MeV   1.100E+00  4.970E-04  482.83 um    20.41 um     6.83 um  
   1.00 GeV   1.019E+00  4.522E-04  575.30 um    24.32 um     8.01 um  
   1.10 GeV   9.492E-01  4.152E-04  674.87 um    28.19 um     9.27 um  
   1.20 GeV   8.892E-01  3.840E-04  781.49 um    32.05 um    10.61 um  
   1.30 GeV   8.373E-01  3.573E-04  895.00 um    35.95 um    12.03 um  
   1.40 GeV   7.920E-01  3.343E-04    1.02 mm    39.87 um    13.52 um  
   1.50 GeV   7.521E-01  3.142E-04    1.14 mm    43.83 um    15.09 um  
   1.60 GeV   7.166E-01  2.964E-04    1.28 mm    47.83 um    16.74 um  
   1.70 GeV   6.849E-01  2.807E-04    1.42 mm    51.88 um    18.45 um  
   1.80 GeV   6.563E-01  2.666E-04    1.56 mm    55.97 um    20.24 um  
   2.00 GeV   6.068E-01  2.424E-04    1.87 mm    71.38 um    24.01 um  
   2.25 GeV   5.563E-01  2.179E-04    2.29 mm    93.30 um    29.09 um  
   2.50 GeV   5.149E-01  1.981E-04    2.75 mm   113.85 um    34.56 um  
   2.75 GeV   4.805E-01  1.817E-04    3.24 mm   133.78 um    40.41 um  
   3.00 GeV   4.513E-01  1.679E-04    3.77 mm   153.41 um    46.61 um  
   3.25 GeV   4.263E-01  1.562E-04    4.33 mm   172.91 um    53.14 um  
   3.50 GeV   4.046E-01  1.460E-04    4.92 mm   192.35 um    60.00 um  
   3.75 GeV   3.856E-01  1.371E-04    5.54 mm   211.81 um    67.17 um  
   4.00 GeV   3.688E-01  1.293E-04    6.19 mm   231.30 um    74.63 um  
   4.50 GeV   3.404E-01  1.162E-04    7.57 mm   303.69 um    90.40 um  
   5.00 GeV   3.174E-01  1.055E-04    9.06 mm   370.49 um   107.21 um  
   5.50 GeV   2.983E-01  9.675E-05   10.65 mm   434.40 um   124.98 um  
   6.00 GeV   2.823E-01  8.937E-05   12.34 mm   496.57 um   143.63 um  
   6.50 GeV   2.686E-01  8.307E-05   14.12 mm   557.60 um   163.10 um  
   7.00 GeV   2.568E-01  7.763E-05   15.98 mm   617.82 um   183.32 um  
   8.00 GeV   2.375E-01  6.871E-05   19.95 mm   836.37 um   225.80 um  
   9.00 GeV   2.224E-01  6.169E-05   24.21 mm     1.03 mm   270.65 um  
  10.00 GeV   2.102E-01  5.601E-05   28.74 mm     1.22 mm   317.52 um  
  11.00 GeV   2.003E-01  5.133E-05   33.52 mm     1.39 mm   366.11 um  
  12.00 GeV   1.920E-01  4.739E-05   38.51 mm     1.56 mm   416.16 um  
  12.40 GeV   1.893E-01  4.598E-05   40.57 mm     1.59 mm   436.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5007E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
