 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/102Zr_in_mo.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.886E-02  1.605E+00      29 A        20 A        14 A   
   5.50 keV   8.271E-02  1.665E+00      31 A        21 A        15 A   
   6.00 keV   8.639E-02  1.721E+00      33 A        22 A        15 A   
   6.50 keV   8.992E-02  1.773E+00      34 A        22 A        16 A   
   7.00 keV   9.331E-02  1.822E+00      36 A        23 A        17 A   
   8.00 keV   9.976E-02  1.911E+00      38 A        25 A        18 A   
   9.00 keV   1.058E-01  1.991E+00      41 A        26 A        19 A   
  10.00 keV   1.115E-01  2.063E+00      44 A        28 A        20 A   
  11.00 keV   1.170E-01  2.129E+00      46 A        29 A        21 A   
  12.00 keV   1.222E-01  2.189E+00      49 A        31 A        22 A   
  13.00 keV   1.272E-01  2.244E+00      51 A        32 A        23 A   
  14.00 keV   1.320E-01  2.296E+00      54 A        33 A        24 A   
  15.00 keV   1.366E-01  2.344E+00      56 A        35 A        25 A   
  16.00 keV   1.411E-01  2.388E+00      59 A        36 A        26 A   
  17.00 keV   1.454E-01  2.430E+00      61 A        37 A        27 A   
  18.00 keV   1.496E-01  2.469E+00      63 A        38 A        28 A   
  20.00 keV   1.577E-01  2.541E+00      68 A        41 A        29 A   
  22.50 keV   1.673E-01  2.621E+00      73 A        43 A        31 A   
  25.00 keV   1.763E-01  2.691E+00      79 A        46 A        33 A   
  27.50 keV   1.850E-01  2.753E+00      84 A        49 A        35 A   
  30.00 keV   1.932E-01  2.809E+00      89 A        51 A        37 A   
  32.50 keV   2.011E-01  2.859E+00      94 A        54 A        39 A   
  35.00 keV   2.087E-01  2.905E+00      99 A        56 A        41 A   
  37.50 keV   2.160E-01  2.946E+00     104 A        59 A        43 A   
  40.00 keV   2.231E-01  2.984E+00     109 A        61 A        44 A   
  45.00 keV   2.366E-01  3.050E+00     119 A        66 A        48 A   
  50.00 keV   2.494E-01  3.107E+00     128 A        70 A        51 A   
  55.00 keV   2.616E-01  3.155E+00     138 A        75 A        54 A   
  60.00 keV   2.732E-01  3.197E+00     147 A        79 A        57 A   
  65.00 keV   2.843E-01  3.233E+00     156 A        84 A        61 A   
  70.00 keV   2.951E-01  3.264E+00     165 A        88 A        64 A   
  80.00 keV   3.155E-01  3.316E+00     184 A        97 A        70 A   
  90.00 keV   3.346E-01  3.355E+00     202 A       105 A        76 A   
 100.00 keV   3.527E-01  3.385E+00     220 A       113 A        81 A   
 110.00 keV   3.699E-01  3.407E+00     237 A       121 A        87 A   
 120.00 keV   3.864E-01  3.424E+00     255 A       129 A        92 A   
 130.00 keV   4.021E-01  3.436E+00     273 A       137 A        98 A   
 140.00 keV   4.173E-01  3.444E+00     291 A       145 A       103 A   
 150.00 keV   4.320E-01  3.449E+00     308 A       153 A       109 A   
 160.00 keV   4.461E-01  3.451E+00     326 A       160 A       114 A   
 170.00 keV   4.599E-01  3.450E+00     344 A       168 A       119 A   
 180.00 keV   4.732E-01  3.448E+00     361 A       176 A       124 A   
 200.00 keV   4.988E-01  3.439E+00     397 A       191 A       135 A   
 225.00 keV   5.923E-01  3.421E+00     441 A       209 A       148 A   
 250.00 keV   6.542E-01  3.398E+00     485 A       227 A       161 A   
 275.00 keV   6.917E-01  3.371E+00     529 A       245 A       173 A   
 300.00 keV   7.170E-01  3.342E+00     573 A       263 A       185 A   
 325.00 keV   7.369E-01  3.311E+00     617 A       280 A       198 A   
 350.00 keV   7.550E-01  3.279E+00     662 A       298 A       210 A   
 375.00 keV   7.733E-01  3.246E+00     708 A       316 A       222 A   
 400.00 keV   7.927E-01  3.213E+00     753 A       334 A       234 A   
 450.00 keV   8.366E-01  3.147E+00     846 A       369 A       257 A   
 500.00 keV   8.875E-01  3.081E+00     940 A       404 A       281 A   
 550.00 keV   9.440E-01  3.018E+00    1034 A       439 A       305 A   
 600.00 keV   1.004E+00  2.956E+00    1130 A       473 A       329 A   
 650.00 keV   1.067E+00  2.896E+00    1225 A       506 A       354 A   
 700.00 keV   1.130E+00  2.839E+00    1322 A       539 A       378 A   
 800.00 keV   1.256E+00  2.730E+00    1515 A       603 A       426 A   
 900.00 keV   1.376E+00  2.630E+00    1709 A       665 A       475 A   
   1.00 MeV   1.489E+00  2.538E+00    1904 A       725 A       523 A   
   1.10 MeV   1.593E+00  2.453E+00    2099 A       784 A       570 A   
   1.20 MeV   1.689E+00  2.374E+00    2294 A       840 A       617 A   
   1.30 MeV   1.777E+00  2.301E+00    2490 A       895 A       664 A   
   1.40 MeV   1.859E+00  2.233E+00    2687 A       949 A       710 A   
   1.50 MeV   1.935E+00  2.169E+00    2883 A      1001 A       755 A   
   1.60 MeV   2.005E+00  2.110E+00    3081 A      1053 A       800 A   
   1.70 MeV   2.072E+00  2.054E+00    3279 A      1103 A       845 A   
   1.80 MeV   2.135E+00  2.002E+00    3477 A      1152 A       889 A   
   2.00 MeV   2.253E+00  1.906E+00    3874 A      1248 A       976 A   
   2.25 MeV   2.390E+00  1.801E+00    4373 A      1362 A      1083 A   
   2.50 MeV   2.520E+00  1.708E+00    4870 A      1471 A      1188 A   
   2.75 MeV   2.649E+00  1.626E+00    5367 A      1574 A      1290 A   
   3.00 MeV   2.778E+00  1.553E+00    5861 A      1673 A      1389 A   
   3.25 MeV   2.908E+00  1.487E+00    6351 A      1766 A      1486 A   
   3.50 MeV   3.042E+00  1.427E+00    6836 A      1855 A      1580 A   
   3.75 MeV   3.178E+00  1.373E+00    7314 A      1939 A      1672 A   
   4.00 MeV   3.317E+00  1.323E+00    7787 A      2018 A      1761 A   
   4.50 MeV   3.604E+00  1.235E+00    8708 A      2165 A      1931 A   
   5.00 MeV   3.902E+00  1.160E+00    9597 A      2297 A      2089 A   
   5.50 MeV   4.208E+00  1.094E+00    1.05 um     2414 A      2237 A   
   6.00 MeV   4.519E+00  1.037E+00    1.13 um     2519 A      2374 A   
   6.50 MeV   4.833E+00  9.857E-01    1.21 um     2613 A      2501 A   
   7.00 MeV   5.148E+00  9.403E-01    1.28 um     2698 A      2619 A   
   8.00 MeV   5.771E+00  8.623E-01    1.42 um     2846 A      2831 A   
   9.00 MeV   6.379E+00  7.978E-01    1.56 um     2968 A      3015 A   
  10.00 MeV   6.963E+00  7.433E-01    1.68 um     3071 A      3176 A   
  11.00 MeV   7.520E+00  6.967E-01    1.80 um     3158 A      3319 A   
  12.00 MeV   8.049E+00  6.562E-01    1.91 um     3234 A      3446 A   
  13.00 MeV   8.548E+00  6.207E-01    2.01 um     3300 A      3560 A   
  14.00 MeV   9.019E+00  5.893E-01    2.11 um     3358 A      3664 A   
  15.00 MeV   9.464E+00  5.613E-01    2.21 um     3410 A      3758 A   
  16.00 MeV   9.883E+00  5.361E-01    2.30 um     3458 A      3844 A   
  17.00 MeV   1.028E+01  5.133E-01    2.39 um     3500 A      3924 A   
  18.00 MeV   1.065E+01  4.926E-01    2.47 um     3539 A      3998 A   
  20.00 MeV   1.134E+01  4.563E-01    2.64 um     3611 A      4132 A   
  22.50 MeV   1.211E+01  4.186E-01    2.84 um     3690 A      4277 A   
  25.00 MeV   1.279E+01  3.871E-01    3.02 um     3757 A      4403 A   
  27.50 MeV   1.341E+01  3.605E-01    3.20 um     3815 A      4515 A   
  30.00 MeV   1.398E+01  3.377E-01    3.37 um     3867 A      4615 A   
  32.50 MeV   1.450E+01  3.179E-01    3.54 um     3913 A      4706 A   
  35.00 MeV   1.499E+01  3.004E-01    3.70 um     3954 A      4789 A   
  37.50 MeV   1.545E+01  2.850E-01    3.85 um     3992 A      4865 A   
  40.00 MeV   1.589E+01  2.712E-01    4.00 um     4026 A      4935 A   
  45.00 MeV   1.671E+01  2.476E-01    4.30 um     4098 A      5062 A   
  50.00 MeV   1.746E+01  2.281E-01    4.58 um     4160 A      5174 A   
  55.00 MeV   1.816E+01  2.117E-01    4.84 um     4215 A      5273 A   
  60.00 MeV   1.881E+01  1.977E-01    5.10 um     4264 A      5363 A   
  65.00 MeV   1.943E+01  1.855E-01    5.36 um     4308 A      5445 A   
  70.00 MeV   2.001E+01  1.749E-01    5.60 um     4349 A      5519 A   
  80.00 MeV   2.106E+01  1.572E-01    6.07 um     4445 A      5653 A   
  90.00 MeV   2.200E+01  1.430E-01    6.52 um     4529 A      5769 A   
 100.00 MeV   2.283E+01  1.314E-01    6.95 um     4604 A      5871 A   
 110.00 MeV   2.357E+01  1.216E-01    7.37 um     4671 A      5964 A   
 120.00 MeV   2.423E+01  1.133E-01    7.78 um     4733 A      6048 A   
 130.00 MeV   2.481E+01  1.061E-01    8.17 um     4790 A      6125 A   
 140.00 MeV   2.532E+01  9.983E-02    8.56 um     4843 A      6196 A   
 150.00 MeV   2.577E+01  9.433E-02    8.94 um     4893 A      6263 A   
 160.00 MeV   2.616E+01  8.944E-02    9.32 um     4940 A      6326 A   
 170.00 MeV   2.651E+01  8.507E-02    9.69 um     4985 A      6385 A   
 180.00 MeV   2.681E+01  8.114E-02   10.05 um     5028 A      6441 A   
 200.00 MeV   2.731E+01  7.434E-02   10.77 um     5160 A      6546 A   
 225.00 MeV   2.810E+01  6.739E-02   11.65 um     5341 A      6665 A   
 250.00 MeV   2.857E+01  6.170E-02   12.51 um     5507 A      6773 A   
 275.00 MeV   2.897E+01  5.695E-02   13.36 um     5662 A      6874 A   
 300.00 MeV   2.924E+01  5.293E-02   14.20 um     5809 A      6967 A   
 325.00 MeV   2.941E+01  4.947E-02   15.04 um     5949 A      7056 A   
 350.00 MeV   2.951E+01  4.647E-02   15.86 um     6085 A      7141 A   
 375.00 MeV   2.954E+01  4.383E-02   16.69 um     6216 A      7222 A   
 400.00 MeV   2.952E+01  4.149E-02   17.52 um     6344 A      7300 A   
 450.00 MeV   2.936E+01  3.753E-02   19.18 um     6799 A      7450 A   
 500.00 MeV   2.908E+01  3.430E-02   20.85 um     7231 A      7593 A   
 550.00 MeV   2.873E+01  3.162E-02   22.55 um     7646 A      7731 A   
 600.00 MeV   2.834E+01  2.934E-02   24.26 um     8049 A      7866 A   
 650.00 MeV   2.792E+01  2.739E-02   26.00 um     8443 A      7998 A   
 700.00 MeV   2.748E+01  2.570E-02   27.77 um     8831 A      8129 A   
 800.00 MeV   2.659E+01  2.290E-02   31.39 um     1.03 um     8390 A   
 900.00 MeV   2.572E+01  2.068E-02   35.13 um     1.16 um     8650 A   
   1.00 GeV   2.489E+01  1.887E-02   39.00 um     1.28 um     8913 A   
   1.10 GeV   2.410E+01  1.737E-02   43.00 um     1.41 um     9180 A   
   1.20 GeV   2.336E+01  1.611E-02   47.12 um     1.53 um     9452 A   
   1.30 GeV   2.267E+01  1.502E-02   51.38 um     1.65 um     9729 A   
   1.40 GeV   2.202E+01  1.408E-02   55.76 um     1.76 um     1.00 um  
   1.50 GeV   2.141E+01  1.325E-02   60.27 um     1.88 um     1.03 um  
   1.60 GeV   2.084E+01  1.253E-02   64.91 um     1.99 um     1.06 um  
   1.70 GeV   2.030E+01  1.188E-02   69.67 um     2.11 um     1.09 um  
   1.80 GeV   1.979E+01  1.130E-02   74.56 um     2.22 um     1.12 um  
   2.00 GeV   1.884E+01  1.030E-02   84.70 um     2.65 um     1.19 um  
   2.25 GeV   1.777E+01  9.282E-03   98.08 um     3.26 um     1.27 um  
   2.50 GeV   1.681E+01  8.458E-03  112.25 um     3.84 um     1.36 um  
   2.75 GeV   1.591E+01  7.775E-03  127.23 um     4.39 um     1.46 um  
   3.00 GeV   1.508E+01  7.199E-03  143.04 um     4.93 um     1.56 um  
   3.25 GeV   1.436E+01  6.706E-03  159.68 um     5.48 um     1.67 um  
   3.50 GeV   1.373E+01  6.279E-03  177.12 um     6.01 um     1.78 um  
   3.75 GeV   1.317E+01  5.906E-03  195.33 um     6.55 um     1.90 um  
   4.00 GeV   1.265E+01  5.577E-03  214.31 um     7.09 um     2.02 um  
   4.50 GeV   1.175E+01  5.022E-03  254.50 um     9.10 um     2.28 um  
   5.00 GeV   1.098E+01  4.572E-03  297.62 um    10.97 um     2.55 um  
   5.50 GeV   1.033E+01  4.199E-03  343.62 um    12.77 um     2.85 um  
   6.00 GeV   9.760E+00  3.885E-03  392.41 um    14.53 um     3.16 um  
   6.50 GeV   9.262E+00  3.616E-03  443.93 um    16.27 um     3.49 um  
   7.00 GeV   8.823E+00  3.384E-03  498.12 um    18.00 um     3.83 um  
   8.00 GeV   8.082E+00  3.002E-03  614.15 um    24.39 um     4.56 um  
   9.00 GeV   7.481E+00  2.701E-03  740.16 um    30.24 um     5.35 um  
  10.00 GeV   6.984E+00  2.457E-03  875.71 um    35.84 um     6.19 um  
  11.00 GeV   6.565E+00  2.255E-03    1.02 mm    41.31 um     7.08 um  
  12.00 GeV   6.204E+00  2.085E-03    1.17 mm    46.70 um     8.01 um  
  13.00 GeV   5.883E+00  1.940E-03    1.34 mm    52.07 um     8.99 um  
  14.00 GeV   5.604E+00  1.814E-03    1.51 mm    57.43 um    10.01 um  
  15.00 GeV   5.359E+00  1.705E-03    1.69 mm    62.79 um    11.08 um  
  16.00 GeV   5.142E+00  1.608E-03    1.87 mm    68.16 um    12.18 um  
  17.00 GeV   4.948E+00  1.522E-03    2.07 mm    73.53 um    13.32 um  
  18.00 GeV   4.774E+00  1.445E-03    2.27 mm    78.91 um    14.49 um  
  20.00 GeV   4.475E+00  1.314E-03    2.69 mm    99.20 um    16.94 um  
  22.50 GeV   4.171E+00  1.181E-03    3.26 mm   127.68 um    20.18 um  
  25.00 GeV   3.924E+00  1.073E-03    3.86 mm   153.85 um    23.58 um  
  27.50 GeV   3.721E+00  9.841E-04    4.51 mm   178.69 um    27.14 um  
  30.00 GeV   3.550E+00  9.092E-04    5.18 mm   202.63 um    30.83 um  
  32.50 GeV   3.405E+00  8.453E-04    5.88 mm   225.92 um    34.64 um  
  35.00 GeV   3.281E+00  7.902E-04    6.62 mm   248.68 um    38.55 um  
  37.50 GeV   3.173E+00  7.420E-04    7.38 mm   270.99 um    42.56 um  
  40.00 GeV   3.078E+00  6.996E-04    8.16 mm   292.92 um    46.65 um  
  40.80 GeV   3.053E+00  6.871E-04    8.42 mm   295.18 um    47.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0609E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
