 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  2.251E+00      26 A        15 A        11 A   
   5.50 keV   2.235E-01  2.352E+00      28 A        15 A        11 A   
   6.00 keV   2.334E-01  2.446E+00      29 A        16 A        12 A   
   6.50 keV   2.430E-01  2.535E+00      30 A        17 A        12 A   
   7.00 keV   2.521E-01  2.619E+00      31 A        17 A        12 A   
   8.00 keV   2.695E-01  2.775E+00      33 A        18 A        13 A   
   9.00 keV   2.859E-01  2.918E+00      35 A        19 A        14 A   
  10.00 keV   3.014E-01  3.049E+00      37 A        20 A        15 A   
  11.00 keV   3.161E-01  3.170E+00      39 A        21 A        15 A   
  12.00 keV   3.301E-01  3.282E+00      41 A        22 A        16 A   
  13.00 keV   3.436E-01  3.388E+00      43 A        23 A        16 A   
  14.00 keV   3.566E-01  3.487E+00      45 A        23 A        17 A   
  15.00 keV   3.691E-01  3.581E+00      46 A        24 A        18 A   
  16.00 keV   3.812E-01  3.669E+00      48 A        25 A        18 A   
  17.00 keV   3.929E-01  3.753E+00      50 A        26 A        19 A   
  18.00 keV   4.043E-01  3.833E+00      51 A        26 A        19 A   
  20.00 keV   4.262E-01  3.981E+00      54 A        28 A        20 A   
  22.50 keV   4.520E-01  4.150E+00      58 A        29 A        21 A   
  25.00 keV   4.765E-01  4.302E+00      61 A        31 A        23 A   
  27.50 keV   4.998E-01  4.441E+00      65 A        32 A        24 A   
  30.00 keV   5.220E-01  4.568E+00      68 A        34 A        25 A   
  32.50 keV   5.433E-01  4.686E+00      72 A        35 A        26 A   
  35.00 keV   5.638E-01  4.795E+00      75 A        36 A        27 A   
  37.50 keV   5.836E-01  4.896E+00      78 A        38 A        28 A   
  40.00 keV   6.027E-01  4.991E+00      81 A        39 A        29 A   
  45.00 keV   6.393E-01  5.164E+00      87 A        42 A        31 A   
  50.00 keV   6.739E-01  5.317E+00      93 A        44 A        32 A   
  55.00 keV   7.068E-01  5.455E+00      99 A        46 A        34 A   
  60.00 keV   7.382E-01  5.579E+00     105 A        48 A        36 A   
  65.00 keV   7.683E-01  5.692E+00     110 A        51 A        38 A   
  70.00 keV   7.973E-01  5.795E+00     116 A        53 A        39 A   
  80.00 keV   8.524E-01  5.977E+00     126 A        57 A        42 A   
  90.00 keV   9.041E-01  6.133E+00     137 A        61 A        45 A   
 100.00 keV   9.530E-01  6.267E+00     147 A        65 A        48 A   
 110.00 keV   9.995E-01  6.384E+00     157 A        68 A        51 A   
 120.00 keV   1.044E+00  6.487E+00     167 A        72 A        54 A   
 130.00 keV   1.087E+00  6.578E+00     176 A        75 A        57 A   
 140.00 keV   1.128E+00  6.659E+00     186 A        79 A        59 A   
 150.00 keV   1.167E+00  6.731E+00     195 A        82 A        62 A   
 160.00 keV   1.205E+00  6.795E+00     204 A        86 A        64 A   
 170.00 keV   1.243E+00  6.853E+00     214 A        89 A        67 A   
 180.00 keV   1.279E+00  6.905E+00     223 A        92 A        69 A   
 200.00 keV   1.348E+00  6.995E+00     241 A        99 A        74 A   
 225.00 keV   1.429E+00  7.083E+00     263 A       106 A        80 A   
 250.00 keV   1.507E+00  7.152E+00     285 A       114 A        86 A   
 275.00 keV   1.580E+00  7.205E+00     307 A       122 A        91 A   
 300.00 keV   1.651E+00  7.245E+00     329 A       129 A        97 A   
 325.00 keV   1.721E+00  7.275E+00     350 A       136 A       102 A   
 350.00 keV   1.851E+00  7.296E+00     371 A       143 A       107 A   
 375.00 keV   1.951E+00  7.310E+00     392 A       150 A       112 A   
 400.00 keV   2.032E+00  7.319E+00     413 A       157 A       118 A   
 450.00 keV   2.156E+00  7.321E+00     455 A       170 A       128 A   
 500.00 keV   2.250E+00  7.308E+00     496 A       183 A       137 A   
 550.00 keV   2.328E+00  7.285E+00     537 A       196 A       147 A   
 600.00 keV   2.397E+00  7.254E+00     578 A       209 A       156 A   
 650.00 keV   2.462E+00  7.216E+00     619 A       222 A       165 A   
 700.00 keV   2.525E+00  7.174E+00     661 A       234 A       175 A   
 800.00 keV   2.648E+00  7.080E+00     743 A       259 A       192 A   
 900.00 keV   2.770E+00  6.979E+00     827 A       284 A       210 A   
   1.00 MeV   2.892E+00  6.874E+00     910 A       308 A       228 A   
   1.10 MeV   3.013E+00  6.767E+00     994 A       331 A       245 A   
   1.20 MeV   3.132E+00  6.661E+00    1078 A       355 A       262 A   
   1.30 MeV   3.247E+00  6.555E+00    1162 A       378 A       279 A   
   1.40 MeV   3.359E+00  6.452E+00    1247 A       401 A       296 A   
   1.50 MeV   3.467E+00  6.351E+00    1332 A       423 A       313 A   
   1.60 MeV   3.570E+00  6.252E+00    1417 A       445 A       329 A   
   1.70 MeV   3.669E+00  6.156E+00    1502 A       467 A       346 A   
   1.80 MeV   3.764E+00  6.062E+00    1587 A       489 A       363 A   
   2.00 MeV   3.942E+00  5.884E+00    1759 A       531 A       396 A   
   2.25 MeV   4.143E+00  5.675E+00    1975 A       583 A       436 A   
   2.50 MeV   4.324E+00  5.482E+00    2193 A       634 A       477 A   
   2.75 MeV   4.488E+00  5.304E+00    2411 A       683 A       517 A   
   3.00 MeV   4.637E+00  5.138E+00    2631 A       731 A       557 A   
   3.25 MeV   4.775E+00  4.983E+00    2853 A       779 A       597 A   
   3.50 MeV   4.903E+00  4.839E+00    3075 A       825 A       636 A   
   3.75 MeV   5.023E+00  4.705E+00    3299 A       870 A       675 A   
   4.00 MeV   5.136E+00  4.578E+00    3524 A       915 A       714 A   
   4.50 MeV   5.349E+00  4.349E+00    3976 A      1002 A       791 A   
   5.00 MeV   5.548E+00  4.144E+00    4431 A      1086 A       868 A   
   5.50 MeV   5.739E+00  3.962E+00    4887 A      1167 A       943 A   
   6.00 MeV   5.924E+00  3.797E+00    5345 A      1245 A      1018 A   
   6.50 MeV   6.106E+00  3.648E+00    5804 A      1321 A      1092 A   
   7.00 MeV   6.287E+00  3.511E+00    6262 A      1394 A      1164 A   
   8.00 MeV   6.651E+00  3.272E+00    7174 A      1534 A      1306 A   
   9.00 MeV   7.018E+00  3.068E+00    8078 A      1664 A      1444 A   
  10.00 MeV   7.392E+00  2.891E+00    8970 A      1784 A      1576 A   
  11.00 MeV   7.772E+00  2.737E+00    9847 A      1895 A      1704 A   
  12.00 MeV   8.158E+00  2.601E+00    1.07 um     1999 A      1826 A   
  13.00 MeV   8.550E+00  2.479E+00    1.15 um     2095 A      1943 A   
  14.00 MeV   8.945E+00  2.370E+00    1.24 um     2184 A      2054 A   
  15.00 MeV   9.344E+00  2.272E+00    1.32 um     2266 A      2161 A   
  16.00 MeV   9.745E+00  2.182E+00    1.40 um     2343 A      2263 A   
  17.00 MeV   1.015E+01  2.101E+00    1.47 um     2415 A      2360 A   
  18.00 MeV   1.055E+01  2.026E+00    1.55 um     2481 A      2453 A   
  20.00 MeV   1.136E+01  1.893E+00    1.69 um     2605 A      2625 A   
  22.50 MeV   1.236E+01  1.752E+00    1.86 um     2740 A      2820 A   
  25.00 MeV   1.334E+01  1.633E+00    2.03 um     2856 A      2994 A   
  27.50 MeV   1.431E+01  1.531E+00    2.18 um     2956 A      3151 A   
  30.00 MeV   1.526E+01  1.443E+00    2.32 um     3043 A      3292 A   
  32.50 MeV   1.619E+01  1.365E+00    2.46 um     3120 A      3420 A   
  35.00 MeV   1.709E+01  1.297E+00    2.59 um     3188 A      3537 A   
  37.50 MeV   1.798E+01  1.235E+00    2.72 um     3249 A      3643 A   
  40.00 MeV   1.883E+01  1.180E+00    2.84 um     3303 A      3741 A   
  45.00 MeV   2.048E+01  1.085E+00    3.07 um     3405 A      3916 A   
  50.00 MeV   2.203E+01  1.006E+00    3.29 um     3490 A      4067 A   
  55.00 MeV   2.349E+01  9.380E-01    3.49 um     3562 A      4198 A   
  60.00 MeV   2.487E+01  8.799E-01    3.68 um     3624 A      4315 A   
  65.00 MeV   2.617E+01  8.292E-01    3.87 um     3679 A      4420 A   
  70.00 MeV   2.740E+01  7.847E-01    4.04 um     3727 A      4514 A   
  80.00 MeV   2.966E+01  7.097E-01    4.37 um     3823 A      4678 A   
  90.00 MeV   3.168E+01  6.491E-01    4.68 um     3903 A      4816 A   
 100.00 MeV   3.349E+01  5.988E-01    4.97 um     3971 A      4936 A   
 110.00 MeV   3.512E+01  5.564E-01    5.25 um     4029 A      5041 A   
 120.00 MeV   3.659E+01  5.202E-01    5.52 um     4082 A      5135 A   
 130.00 MeV   3.792E+01  4.887E-01    5.78 um     4128 A      5220 A   
 140.00 MeV   3.913E+01  4.612E-01    6.03 um     4171 A      5297 A   
 150.00 MeV   4.023E+01  4.369E-01    6.27 um     4209 A      5367 A   
 160.00 MeV   4.123E+01  4.152E-01    6.50 um     4245 A      5432 A   
 170.00 MeV   4.214E+01  3.958E-01    6.74 um     4279 A      5493 A   
 180.00 MeV   4.298E+01  3.782E-01    6.96 um     4310 A      5550 A   
 200.00 MeV   4.445E+01  3.477E-01    7.41 um     4389 A      5653 A   
 225.00 MeV   4.597E+01  3.164E-01    7.94 um     4491 A      5768 A   
 250.00 MeV   4.721E+01  2.907E-01    8.46 um     4584 A      5871 A   
 275.00 MeV   4.823E+01  2.691E-01    8.97 um     4669 A      5964 A   
 300.00 MeV   4.906E+01  2.507E-01    9.47 um     4748 A      6049 A   
 325.00 MeV   4.977E+01  2.349E-01    9.96 um     4822 A      6128 A   
 350.00 MeV   5.084E+01  2.210E-01   10.45 um     4893 A      6202 A   
 375.00 MeV   5.159E+01  2.089E-01   10.92 um     4959 A      6271 A   
 400.00 MeV   5.216E+01  1.981E-01   11.39 um     5022 A      6336 A   
 450.00 MeV   5.322E+01  1.797E-01   12.32 um     5223 A      6457 A   
 500.00 MeV   5.400E+01  1.647E-01   13.23 um     5409 A      6567 A   
 550.00 MeV   5.458E+01  1.521E-01   14.12 um     5584 A      6670 A   
 600.00 MeV   5.499E+01  1.415E-01   15.02 um     5749 A      6766 A   
 650.00 MeV   5.528E+01  1.323E-01   15.90 um     5907 A      6857 A   
 700.00 MeV   5.547E+01  1.243E-01   16.78 um     6059 A      6944 A   
 800.00 MeV   5.564E+01  1.111E-01   18.54 um     6587 A      7107 A   
 900.00 MeV   5.561E+01  1.006E-01   20.30 um     7073 A      7260 A   
   1.00 GeV   5.546E+01  9.200E-02   22.06 um     7529 A      7406 A   
   1.10 GeV   5.523E+01  8.484E-02   23.82 um     7961 A      7545 A   
   1.20 GeV   5.495E+01  7.878E-02   25.60 um     8373 A      7680 A   
   1.30 GeV   5.464E+01  7.358E-02   27.38 um     8770 A      7811 A   
   1.40 GeV   5.431E+01  6.906E-02   29.18 um     9154 A      7940 A   
   1.50 GeV   5.397E+01  6.509E-02   30.99 um     9527 A      8065 A   
   1.60 GeV   5.363E+01  6.159E-02   32.81 um     9889 A      8189 A   
   1.70 GeV   5.329E+01  5.846E-02   34.64 um     1.02 um     8311 A   
   1.80 GeV   5.294E+01  5.565E-02   36.48 um     1.06 um     8431 A   
   2.00 GeV   5.227E+01  5.082E-02   40.20 um     1.19 um     8669 A   
   2.25 GeV   5.143E+01  4.590E-02   44.92 um     1.36 um     8961 A   
   2.50 GeV   5.061E+01  4.189E-02   49.71 um     1.53 um     9249 A   
   2.75 GeV   4.978E+01  3.857E-02   54.59 um     1.68 um     9536 A   
   3.00 GeV   4.895E+01  3.575E-02   59.55 um     1.82 um     9821 A   
   3.25 GeV   4.810E+01  3.334E-02   64.59 um     1.96 um     1.01 um  
   3.50 GeV   4.723E+01  3.126E-02   69.73 um     2.09 um     1.04 um  
   3.75 GeV   4.634E+01  2.943E-02   74.96 um     2.22 um     1.07 um  
   4.00 GeV   4.541E+01  2.781E-02   80.30 um     2.35 um     1.10 um  
   4.50 GeV   4.345E+01  2.508E-02   91.32 um     2.83 um     1.16 um  
   5.00 GeV   4.142E+01  2.287E-02  102.87 um     3.27 um     1.22 um  
   5.50 GeV   3.964E+01  2.103E-02  114.95 um     3.69 um     1.28 um  
   6.00 GeV   3.802E+01  1.948E-02  127.57 um     4.11 um     1.34 um  
   6.50 GeV   3.654E+01  1.815E-02  140.71 um     4.51 um     1.41 um  
   7.00 GeV   3.519E+01  1.700E-02  154.37 um     4.91 um     1.48 um  
   8.00 GeV   3.281E+01  1.510E-02  183.20 um     6.39 um     1.63 um  
   9.00 GeV   3.078E+01  1.361E-02  214.03 um     7.75 um     1.78 um  
  10.00 GeV   2.904E+01  1.239E-02  246.79 um     9.03 um     1.95 um  
  11.00 GeV   2.752E+01  1.138E-02  281.45 um    10.29 um     2.12 um  
  12.00 GeV   2.618E+01  1.054E-02  317.96 um    11.52 um     2.30 um  
  13.00 GeV   2.500E+01  9.811E-03  356.25 um    12.74 um     2.49 um  
  14.00 GeV   2.394E+01  9.183E-03  396.30 um    13.95 um     2.69 um  
  15.00 GeV   2.300E+01  8.634E-03  438.05 um    15.15 um     2.90 um  
  16.00 GeV   2.214E+01  8.150E-03  481.47 um    16.36 um     3.11 um  
  17.00 GeV   2.137E+01  7.720E-03  526.51 um    17.56 um     3.33 um  
  18.00 GeV   2.066E+01  7.335E-03  573.13 um    18.77 um     3.56 um  
  20.00 GeV   1.943E+01  6.674E-03  670.95 um    23.34 um     4.03 um  
  22.50 GeV   1.814E+01  6.005E-03  801.47 um    29.78 um     4.66 um  
  25.00 GeV   1.707E+01  5.462E-03  940.71 um    35.72 um     5.32 um  
  27.50 GeV   1.616E+01  5.013E-03    1.09 mm    41.39 um     6.01 um  
  30.00 GeV   1.539E+01  4.636E-03    1.24 mm    46.87 um     6.72 um  
  32.50 GeV   1.473E+01  4.313E-03    1.41 mm    52.24 um     7.47 um  
  35.00 GeV   1.414E+01  4.034E-03    1.58 mm    57.51 um     8.24 um  
  37.50 GeV   1.363E+01  3.790E-03    1.75 mm    62.71 um     9.03 um  
  40.00 GeV   1.318E+01  3.576E-03    1.94 mm    67.85 um     9.84 um  
  45.00 GeV   1.241E+01  3.214E-03    2.32 mm    86.88 um    11.53 um  
  50.00 GeV   1.177E+01  2.922E-03    2.72 mm   104.14 um    13.27 um  
  55.00 GeV   1.125E+01  2.680E-03    3.15 mm   120.33 um    15.08 um  
  60.00 GeV   1.081E+01  2.477E-03    3.59 mm   135.79 um    16.93 um  
  64.80 GeV   1.045E+01  2.310E-03    4.04 mm   149.55 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
