 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/42Al_in_mo.txt

 Ion = Aluminum     [13] , Mass = 42.04508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 42.04508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.678E-02  5.827E-01      45 A        38 A        29 A   
   5.50 keV   8.053E-02  5.962E-01      48 A        40 A        31 A   
   6.00 keV   8.411E-02  6.083E-01      51 A        42 A        33 A   
   6.50 keV   8.754E-02  6.192E-01      55 A        45 A        34 A   
   7.00 keV   9.085E-02  6.291E-01      58 A        47 A        36 A   
   8.00 keV   9.712E-02  6.463E-01      64 A        51 A        39 A   
   9.00 keV   1.030E-01  6.607E-01      69 A        55 A        42 A   
  10.00 keV   1.086E-01  6.730E-01      75 A        59 A        45 A   
  11.00 keV   1.139E-01  6.835E-01      81 A        63 A        48 A   
  12.00 keV   1.190E-01  6.926E-01      87 A        67 A        51 A   
  13.00 keV   1.238E-01  7.004E-01      92 A        71 A        54 A   
  14.00 keV   1.285E-01  7.073E-01      98 A        75 A        57 A   
  15.00 keV   1.330E-01  7.132E-01     103 A        79 A        59 A   
  16.00 keV   1.374E-01  7.184E-01     109 A        83 A        62 A   
  17.00 keV   1.416E-01  7.230E-01     114 A        87 A        65 A   
  18.00 keV   1.457E-01  7.270E-01     120 A        90 A        67 A   
  20.00 keV   1.536E-01  7.335E-01     131 A        98 A        73 A   
  22.50 keV   1.629E-01  7.395E-01     145 A       107 A        79 A   
  25.00 keV   1.717E-01  7.436E-01     158 A       116 A        85 A   
  27.50 keV   1.801E-01  7.462E-01     172 A       125 A        91 A   
  30.00 keV   1.881E-01  7.476E-01     185 A       134 A        97 A   
  32.50 keV   1.958E-01  7.481E-01     199 A       143 A       103 A   
  35.00 keV   2.031E-01  7.479E-01     213 A       151 A       109 A   
  37.50 keV   2.103E-01  7.471E-01     226 A       160 A       115 A   
  40.00 keV   2.172E-01  7.457E-01     240 A       168 A       121 A   
  45.00 keV   2.303E-01  7.419E-01     267 A       184 A       133 A   
  50.00 keV   2.428E-01  7.369E-01     295 A       200 A       144 A   
  55.00 keV   2.547E-01  7.311E-01     323 A       217 A       156 A   
  60.00 keV   2.660E-01  7.248E-01     351 A       233 A       167 A   
  65.00 keV   2.768E-01  7.182E-01     379 A       248 A       179 A   
  70.00 keV   2.873E-01  7.113E-01     407 A       264 A       190 A   
  80.00 keV   3.071E-01  6.971E-01     464 A       295 A       213 A   
  90.00 keV   3.220E-01  6.828E-01     522 A       326 A       235 A   
 100.00 keV   3.371E-01  6.687E-01     581 A       356 A       257 A   
 110.00 keV   3.542E-01  6.549E-01     640 A       387 A       280 A   
 120.00 keV   3.721E-01  6.416E-01     700 A       416 A       302 A   
 130.00 keV   3.901E-01  6.287E-01     760 A       445 A       324 A   
 140.00 keV   4.079E-01  6.162E-01     821 A       474 A       347 A   
 150.00 keV   4.254E-01  6.043E-01     881 A       502 A       369 A   
 160.00 keV   4.424E-01  5.928E-01     942 A       530 A       391 A   
 170.00 keV   4.589E-01  5.818E-01    1004 A       557 A       412 A   
 180.00 keV   4.750E-01  5.712E-01    1065 A       584 A       434 A   
 200.00 keV   5.059E-01  5.512E-01    1188 A       637 A       477 A   
 225.00 keV   5.425E-01  5.284E-01    1343 A       700 A       530 A   
 250.00 keV   5.772E-01  5.076E-01    1498 A       761 A       582 A   
 275.00 keV   6.106E-01  4.887E-01    1653 A       821 A       634 A   
 300.00 keV   6.429E-01  4.713E-01    1809 A       878 A       684 A   
 325.00 keV   6.744E-01  4.553E-01    1964 A       933 A       733 A   
 350.00 keV   7.052E-01  4.406E-01    2118 A       986 A       781 A   
 375.00 keV   7.356E-01  4.269E-01    2273 A      1037 A       828 A   
 400.00 keV   7.656E-01  4.142E-01    2426 A      1086 A       875 A   
 450.00 keV   8.246E-01  3.913E-01    2730 A      1180 A       964 A   
 500.00 keV   8.825E-01  3.712E-01    3030 A      1267 A      1050 A   
 550.00 keV   9.395E-01  3.534E-01    3326 A      1348 A      1132 A   
 600.00 keV   9.957E-01  3.375E-01    3616 A      1423 A      1211 A   
 650.00 keV   1.051E+00  3.232E-01    3901 A      1494 A      1286 A   
 700.00 keV   1.106E+00  3.102E-01    4180 A      1560 A      1357 A   
 800.00 keV   1.213E+00  2.876E-01    4724 A      1680 A      1491 A   
 900.00 keV   1.317E+00  2.685E-01    5246 A      1786 A      1614 A   
   1.00 MeV   1.418E+00  2.521E-01    5749 A      1880 A      1726 A   
   1.10 MeV   1.517E+00  2.379E-01    6233 A      1964 A      1829 A   
   1.20 MeV   1.613E+00  2.254E-01    6700 A      2039 A      1925 A   
   1.30 MeV   1.706E+00  2.144E-01    7151 A      2107 A      2013 A   
   1.40 MeV   1.797E+00  2.045E-01    7587 A      2169 A      2096 A   
   1.50 MeV   1.886E+00  1.956E-01    8009 A      2226 A      2172 A   
   1.60 MeV   1.973E+00  1.875E-01    8418 A      2277 A      2244 A   
   1.70 MeV   2.058E+00  1.802E-01    8815 A      2325 A      2311 A   
   1.80 MeV   2.142E+00  1.735E-01    9202 A      2369 A      2374 A   
   2.00 MeV   2.303E+00  1.617E-01    9943 A      2447 A      2489 A   
   2.25 MeV   2.497E+00  1.492E-01    1.08 um     2532 A      2617 A   
   2.50 MeV   2.683E+00  1.388E-01    1.16 um     2603 A      2729 A   
   2.75 MeV   2.862E+00  1.298E-01    1.24 um     2665 A      2828 A   
   3.00 MeV   3.034E+00  1.221E-01    1.32 um     2719 A      2918 A   
   3.25 MeV   3.200E+00  1.153E-01    1.39 um     2766 A      2998 A   
   3.50 MeV   3.361E+00  1.094E-01    1.46 um     2808 A      3071 A   
   3.75 MeV   3.517E+00  1.041E-01    1.52 um     2845 A      3138 A   
   4.00 MeV   3.668E+00  9.929E-02    1.59 um     2879 A      3200 A   
   4.50 MeV   3.957E+00  9.107E-02    1.71 um     2939 A      3309 A   
   5.00 MeV   4.228E+00  8.424E-02    1.82 um     2989 A      3403 A   
   5.50 MeV   4.485E+00  7.845E-02    1.93 um     3032 A      3486 A   
   6.00 MeV   4.726E+00  7.348E-02    2.03 um     3069 A      3560 A   
   6.50 MeV   4.953E+00  6.917E-02    2.12 um     3102 A      3626 A   
   7.00 MeV   5.167E+00  6.537E-02    2.22 um     3131 A      3686 A   
   8.00 MeV   5.556E+00  5.901E-02    2.39 um     3185 A      3790 A   
   9.00 MeV   5.900E+00  5.388E-02    2.56 um     3229 A      3878 A   
  10.00 MeV   6.201E+00  4.964E-02    2.72 um     3267 A      3956 A   
  11.00 MeV   6.466E+00  4.607E-02    2.87 um     3301 A      4024 A   
  12.00 MeV   6.698E+00  4.302E-02    3.01 um     3330 A      4085 A   
  13.00 MeV   6.901E+00  4.038E-02    3.16 um     3356 A      4141 A   
  14.00 MeV   7.077E+00  3.807E-02    3.29 um     3381 A      4191 A   
  15.00 MeV   7.231E+00  3.603E-02    3.43 um     3403 A      4239 A   
  16.00 MeV   7.365E+00  3.422E-02    3.56 um     3423 A      4282 A   
  17.00 MeV   7.481E+00  3.260E-02    3.69 um     3443 A      4324 A   
  18.00 MeV   7.581E+00  3.113E-02    3.82 um     3461 A      4362 A   
  20.00 MeV   7.741E+00  2.859E-02    4.07 um     3504 A      4434 A   
  22.50 MeV   7.879E+00  2.598E-02    4.38 um     3558 A      4516 A   
  25.00 MeV   7.967E+00  2.385E-02    4.69 um     3609 A      4590 A   
  27.50 MeV   8.015E+00  2.205E-02    4.99 um     3656 A      4659 A   
  30.00 MeV   8.034E+00  2.053E-02    5.30 um     3702 A      4724 A   
  32.50 MeV   8.031E+00  1.922E-02    5.60 um     3746 A      4785 A   
  35.00 MeV   8.011E+00  1.808E-02    5.90 um     3789 A      4844 A   
  37.50 MeV   7.979E+00  1.707E-02    6.21 um     3832 A      4901 A   
  40.00 MeV   7.936E+00  1.618E-02    6.51 um     3873 A      4956 A   
  45.00 MeV   7.830E+00  1.467E-02    7.13 um     4003 A      5062 A   
  50.00 MeV   7.707E+00  1.343E-02    7.76 um     4131 A      5165 A   
  55.00 MeV   7.576E+00  1.240E-02    8.40 um     4258 A      5265 A   
  60.00 MeV   7.440E+00  1.152E-02    9.05 um     4385 A      5363 A   
  65.00 MeV   7.303E+00  1.077E-02    9.71 um     4512 A      5460 A   
  70.00 MeV   7.168E+00  1.012E-02   10.39 um     4639 A      5557 A   
  80.00 MeV   6.907E+00  9.033E-03   11.78 um     5089 A      5751 A   
  90.00 MeV   6.724E+00  8.171E-03   13.21 um     5528 A      5946 A   
 100.00 MeV   6.541E+00  7.468E-03   14.69 um     5955 A      6142 A   
 110.00 MeV   6.370E+00  6.883E-03   16.20 um     6375 A      6341 A   
 120.00 MeV   6.209E+00  6.388E-03   17.75 um     6789 A      6543 A   
 130.00 MeV   6.055E+00  5.963E-03   19.35 um     7199 A      6747 A   
 140.00 MeV   5.908E+00  5.595E-03   20.99 um     7606 A      6956 A   
 150.00 MeV   5.769E+00  5.272E-03   22.66 um     8011 A      7168 A   
 160.00 MeV   5.636E+00  4.986E-03   24.38 um     8415 A      7384 A   
 170.00 MeV   5.511E+00  4.731E-03   26.13 um     8819 A      7604 A   
 180.00 MeV   5.391E+00  4.503E-03   27.93 um     9221 A      7829 A   
 200.00 MeV   5.168E+00  4.109E-03   31.64 um     1.07 um     8290 A   
 225.00 MeV   4.918E+00  3.709E-03   36.49 um     1.28 um     8891 A   
 250.00 MeV   4.694E+00  3.384E-03   41.58 um     1.48 um     9518 A   
 275.00 MeV   4.493E+00  3.114E-03   46.91 um     1.67 um     1.02 um  
 300.00 MeV   4.312E+00  2.886E-03   52.47 um     1.85 um     1.08 um  
 325.00 MeV   4.147E+00  2.690E-03   58.26 um     2.04 um     1.16 um  
 350.00 MeV   3.996E+00  2.521E-03   64.27 um     2.21 um     1.23 um  
 375.00 MeV   3.857E+00  2.373E-03   70.50 um     2.39 um     1.30 um  
 400.00 MeV   3.729E+00  2.242E-03   76.96 um     2.57 um     1.38 um  
 450.00 MeV   3.501E+00  2.021E-03   90.51 um     3.22 um     1.54 um  
 500.00 MeV   3.303E+00  1.842E-03  104.91 um     3.83 um     1.71 um  
 550.00 MeV   3.128E+00  1.693E-03  120.14 um     4.41 um     1.89 um  
 600.00 MeV   2.974E+00  1.567E-03  136.19 um     4.98 um     2.08 um  
 650.00 MeV   2.835E+00  1.460E-03  153.06 um     5.54 um     2.27 um  
 700.00 MeV   2.710E+00  1.367E-03  170.72 um     6.09 um     2.47 um  
 800.00 MeV   2.493E+00  1.214E-03  208.40 um     8.13 um     2.90 um  
 900.00 MeV   2.312E+00  1.094E-03  249.20 um    10.00 um     3.36 um  
   1.00 GeV   2.159E+00  9.955E-04  293.04 um    11.80 um     3.85 um  
   1.10 GeV   2.027E+00  9.143E-04  339.87 um    13.57 um     4.36 um  
   1.20 GeV   1.914E+00  8.459E-04  389.59 um    15.32 um     4.90 um  
   1.30 GeV   1.815E+00  7.875E-04  442.15 um    17.07 um     5.47 um  
   1.40 GeV   1.722E+00  7.369E-04  497.56 um    18.82 um     6.07 um  
   1.50 GeV   1.639E+00  6.927E-04  555.87 um    20.59 um     6.69 um  
   1.60 GeV   1.564E+00  6.538E-04  617.04 um    22.38 um     7.33 um  
   1.70 GeV   1.497E+00  6.192E-04  681.04 um    24.19 um     8.01 um  
   1.80 GeV   1.437E+00  5.882E-04  747.81 um    26.02 um     8.71 um  
   2.00 GeV   1.331E+00  5.350E-04  889.49 um    32.94 um    10.18 um  
   2.25 GeV   1.222E+00  4.812E-04    1.08 mm    42.80 um    12.16 um  
   2.50 GeV   1.133E+00  4.376E-04    1.29 mm    52.07 um    14.28 um  
   2.75 GeV   1.057E+00  4.015E-04    1.51 mm    61.06 um    16.55 um  
   3.00 GeV   9.933E-01  3.712E-04    1.75 mm    69.92 um    18.95 um  
   3.25 GeV   9.379E-01  3.453E-04    2.01 mm    78.74 um    21.48 um  
   3.50 GeV   8.897E-01  3.229E-04    2.27 mm    87.54 um    24.14 um  
   3.75 GeV   8.473E-01  3.033E-04    2.56 mm    96.36 um    26.93 um  
   4.00 GeV   8.096E-01  2.861E-04    2.85 mm   105.21 um    29.82 um  
   4.50 GeV   7.458E-01  2.571E-04    3.48 mm   138.22 um    35.96 um  
   5.00 GeV   6.936E-01  2.337E-04    4.16 mm   168.79 um    42.53 um  
   5.50 GeV   6.502E-01  2.143E-04    4.89 mm   198.15 um    49.49 um  
   6.00 GeV   6.135E-01  1.980E-04    5.67 mm   226.84 um    56.83 um  
   6.50 GeV   5.820E-01  1.841E-04    6.49 mm   255.11 um    64.52 um  
   7.00 GeV   5.548E-01  1.721E-04    7.35 mm   283.13 um    72.54 um  
   8.00 GeV   5.099E-01  1.524E-04    9.19 mm   385.49 um    89.50 um  
   9.00 GeV   4.745E-01  1.368E-04   11.18 mm   478.19 um   107.56 um  
  10.00 GeV   4.458E-01  1.243E-04   13.31 mm   565.93 um   126.61 um  
  11.00 GeV   4.222E-01  1.139E-04   15.57 mm   650.60 um   146.52 um  
  12.00 GeV   4.024E-01  1.052E-04   17.95 mm   733.12 um   167.21 um  
  13.00 GeV   3.856E-01  9.776E-05   20.44 mm   813.97 um   188.59 um  
  14.00 GeV   3.712E-01  9.134E-05   23.03 mm   893.44 um   210.58 um  
  15.00 GeV   3.586E-01  8.575E-05   25.71 mm   971.70 um   233.11 um  
  16.00 GeV   3.477E-01  8.082E-05   28.49 mm     1.05 mm   256.12 um  
  16.80 GeV   3.400E-01  7.728E-05   30.77 mm     1.10 mm   274.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7492E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
