 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/114Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.391E-01  1.878E+00      27 A        17 A        12 A   
   5.50 keV   1.459E-01  1.955E+00      28 A        18 A        13 A   
   6.00 keV   1.524E-01  2.026E+00      29 A        19 A        13 A   
   6.50 keV   1.587E-01  2.093E+00      31 A        20 A        14 A   
   7.00 keV   1.646E-01  2.155E+00      32 A        20 A        15 A   
   8.00 keV   1.760E-01  2.271E+00      34 A        22 A        15 A   
   9.00 keV   1.867E-01  2.375E+00      37 A        23 A        16 A   
  10.00 keV   1.968E-01  2.469E+00      39 A        24 A        17 A   
  11.00 keV   2.064E-01  2.556E+00      41 A        25 A        18 A   
  12.00 keV   2.156E-01  2.636E+00      43 A        26 A        19 A   
  13.00 keV   2.244E-01  2.711E+00      45 A        27 A        20 A   
  14.00 keV   2.328E-01  2.780E+00      47 A        28 A        20 A   
  15.00 keV   2.410E-01  2.845E+00      49 A        29 A        21 A   
  16.00 keV   2.489E-01  2.906E+00      51 A        30 A        22 A   
  17.00 keV   2.566E-01  2.964E+00      53 A        31 A        23 A   
  18.00 keV   2.640E-01  3.018E+00      55 A        32 A        23 A   
  20.00 keV   2.783E-01  3.119E+00      59 A        34 A        25 A   
  22.50 keV   2.952E-01  3.231E+00      63 A        36 A        26 A   
  25.00 keV   3.111E-01  3.331E+00      67 A        38 A        28 A   
  27.50 keV   3.263E-01  3.421E+00      72 A        40 A        29 A   
  30.00 keV   3.408E-01  3.502E+00      76 A        42 A        31 A   
  32.50 keV   3.548E-01  3.577E+00      80 A        44 A        32 A   
  35.00 keV   3.681E-01  3.645E+00      84 A        46 A        34 A   
  37.50 keV   3.811E-01  3.708E+00      88 A        48 A        35 A   
  40.00 keV   3.936E-01  3.765E+00      92 A        50 A        36 A   
  45.00 keV   4.174E-01  3.869E+00      99 A        53 A        39 A   
  50.00 keV   4.400E-01  3.959E+00     107 A        57 A        42 A   
  55.00 keV   4.615E-01  4.039E+00     114 A        60 A        44 A   
  60.00 keV   4.820E-01  4.108E+00     121 A        64 A        46 A   
  65.00 keV   5.017E-01  4.171E+00     128 A        67 A        49 A   
  70.00 keV   5.206E-01  4.226E+00     135 A        70 A        51 A   
  80.00 keV   5.566E-01  4.322E+00     149 A        76 A        56 A   
  90.00 keV   5.904E-01  4.399E+00     163 A        82 A        60 A   
 100.00 keV   6.223E-01  4.463E+00     176 A        88 A        64 A   
 110.00 keV   6.527E-01  4.517E+00     189 A        94 A        68 A   
 120.00 keV   6.817E-01  4.561E+00     203 A        99 A        72 A   
 130.00 keV   7.095E-01  4.598E+00     216 A       105 A        76 A   
 140.00 keV   7.363E-01  4.629E+00     229 A       110 A        80 A   
 150.00 keV   7.621E-01  4.654E+00     241 A       116 A        84 A   
 160.00 keV   7.871E-01  4.675E+00     254 A       121 A        88 A   
 170.00 keV   8.114E-01  4.693E+00     267 A       126 A        92 A   
 180.00 keV   8.349E-01  4.707E+00     280 A       132 A        95 A   
 200.00 keV   8.800E-01  4.726E+00     305 A       142 A       103 A   
 225.00 keV   9.334E-01  4.739E+00     337 A       155 A       112 A   
 250.00 keV   9.621E-01  4.741E+00     368 A       167 A       121 A   
 275.00 keV   9.938E-01  4.735E+00     400 A       180 A       129 A   
 300.00 keV   1.028E+00  4.723E+00     431 A       192 A       138 A   
 325.00 keV   1.064E+00  4.707E+00     463 A       205 A       146 A   
 350.00 keV   1.100E+00  4.687E+00     495 A       217 A       155 A   
 375.00 keV   1.134E+00  4.664E+00     527 A       229 A       163 A   
 400.00 keV   1.168E+00  4.639E+00     559 A       241 A       171 A   
 450.00 keV   1.233E+00  4.585E+00     623 A       265 A       188 A   
 500.00 keV   1.295E+00  4.527E+00     687 A       289 A       204 A   
 550.00 keV   1.353E+00  4.467E+00     752 A       312 A       220 A   
 600.00 keV   1.409E+00  4.406E+00     818 A       335 A       236 A   
 650.00 keV   1.463E+00  4.344E+00     883 A       358 A       252 A   
 700.00 keV   1.516E+00  4.283E+00     950 A       381 A       268 A   
 800.00 keV   1.619E+00  4.164E+00    1083 A       426 A       300 A   
 900.00 keV   1.720E+00  4.049E+00    1218 A       471 A       332 A   
   1.00 MeV   1.820E+00  3.940E+00    1354 A       514 A       364 A   
   1.10 MeV   1.920E+00  3.836E+00    1492 A       557 A       396 A   
   1.20 MeV   2.019E+00  3.738E+00    1630 A       599 A       427 A   
   1.30 MeV   2.117E+00  3.645E+00    1768 A       641 A       459 A   
   1.40 MeV   2.214E+00  3.557E+00    1908 A       681 A       491 A   
   1.50 MeV   2.311E+00  3.473E+00    2047 A       721 A       522 A   
   1.60 MeV   2.406E+00  3.394E+00    2187 A       760 A       553 A   
   1.70 MeV   2.500E+00  3.319E+00    2327 A       797 A       585 A   
   1.80 MeV   2.592E+00  3.247E+00    2467 A       835 A       616 A   
   2.00 MeV   2.773E+00  3.115E+00    2747 A       907 A       677 A   
   2.25 MeV   2.991E+00  2.966E+00    3096 A       993 A       753 A   
   2.50 MeV   3.200E+00  2.833E+00    3443 A      1075 A       827 A   
   2.75 MeV   3.401E+00  2.713E+00    3788 A      1152 A       900 A   
   3.00 MeV   3.593E+00  2.605E+00    4131 A      1226 A       971 A   
   3.25 MeV   3.778E+00  2.506E+00    4471 A      1296 A      1040 A   
   3.50 MeV   3.956E+00  2.416E+00    4808 A      1363 A      1107 A   
   3.75 MeV   4.128E+00  2.333E+00    5142 A      1428 A      1173 A   
   4.00 MeV   4.294E+00  2.256E+00    5472 A      1489 A      1237 A   
   4.50 MeV   4.613E+00  2.120E+00    6125 A      1604 A      1360 A   
   5.00 MeV   4.917E+00  2.001E+00    6764 A      1710 A      1477 A   
   5.50 MeV   5.210E+00  1.897E+00    7391 A      1808 A      1588 A   
   6.00 MeV   5.494E+00  1.805E+00    8005 A      1899 A      1694 A   
   6.50 MeV   5.772E+00  1.723E+00    8606 A      1983 A      1795 A   
   7.00 MeV   6.046E+00  1.649E+00    9193 A      2061 A      1891 A   
   8.00 MeV   6.585E+00  1.521E+00    1.03 um     2203 A      2069 A   
   9.00 MeV   7.120E+00  1.414E+00    1.14 um     2327 A      2231 A   
  10.00 MeV   7.655E+00  1.323E+00    1.25 um     2436 A      2379 A   
  11.00 MeV   8.190E+00  1.244E+00    1.35 um     2531 A      2514 A   
  12.00 MeV   8.727E+00  1.176E+00    1.44 um     2616 A      2638 A   
  13.00 MeV   9.265E+00  1.115E+00    1.53 um     2691 A      2751 A   
  14.00 MeV   9.802E+00  1.062E+00    1.62 um     2759 A      2856 A   
  15.00 MeV   1.034E+01  1.013E+00    1.70 um     2819 A      2952 A   
  16.00 MeV   1.087E+01  9.698E-01    1.78 um     2873 A      3041 A   
  17.00 MeV   1.140E+01  9.304E-01    1.86 um     2923 A      3124 A   
  18.00 MeV   1.193E+01  8.944E-01    1.94 um     2967 A      3200 A   
  20.00 MeV   1.297E+01  8.311E-01    2.08 um     3048 A      3338 A   
  22.50 MeV   1.422E+01  7.648E-01    2.24 um     3133 A      3487 A   
  25.00 MeV   1.542E+01  7.094E-01    2.39 um     3204 A      3615 A   
  27.50 MeV   1.657E+01  6.623E-01    2.54 um     3263 A      3726 A   
  30.00 MeV   1.766E+01  6.217E-01    2.67 um     3314 A      3824 A   
  32.50 MeV   1.869E+01  5.863E-01    2.80 um     3358 A      3910 A   
  35.00 MeV   1.966E+01  5.551E-01    2.92 um     3396 A      3988 A   
  37.50 MeV   2.057E+01  5.273E-01    3.04 um     3430 A      4058 A   
  40.00 MeV   2.144E+01  5.025E-01    3.15 um     3461 A      4122 A   
  45.00 MeV   2.302E+01  4.599E-01    3.36 um     3520 A      4235 A   
  50.00 MeV   2.442E+01  4.246E-01    3.56 um     3569 A      4332 A   
  55.00 MeV   2.568E+01  3.948E-01    3.75 um     3612 A      4416 A   
  60.00 MeV   2.680E+01  3.693E-01    3.93 um     3649 A      4491 A   
  65.00 MeV   2.781E+01  3.471E-01    4.11 um     3683 A      4558 A   
  70.00 MeV   2.873E+01  3.277E-01    4.28 um     3713 A      4619 A   
  80.00 MeV   3.030E+01  2.952E-01    4.60 um     3779 A      4727 A   
  90.00 MeV   3.162E+01  2.691E-01    4.92 um     3837 A      4819 A   
 100.00 MeV   3.272E+01  2.475E-01    5.22 um     3888 A      4901 A   
 110.00 MeV   3.367E+01  2.294E-01    5.51 um     3934 A      4973 A   
 120.00 MeV   3.448E+01  2.140E-01    5.79 um     3976 A      5040 A   
 130.00 MeV   3.519E+01  2.007E-01    6.07 um     4015 A      5100 A   
 140.00 MeV   3.580E+01  1.891E-01    6.34 um     4052 A      5156 A   
 150.00 MeV   3.634E+01  1.788E-01    6.61 um     4087 A      5209 A   
 160.00 MeV   3.682E+01  1.697E-01    6.88 um     4119 A      5258 A   
 170.00 MeV   3.724E+01  1.615E-01    7.14 um     4151 A      5304 A   
 180.00 MeV   3.761E+01  1.542E-01    7.40 um     4181 A      5349 A   
 200.00 MeV   3.824E+01  1.414E-01    7.91 um     4268 A      5431 A   
 225.00 MeV   3.885E+01  1.284E-01    8.55 um     4389 A      5525 A   
 250.00 MeV   3.980E+01  1.177E-01    9.17 um     4500 A      5610 A   
 275.00 MeV   4.037E+01  1.087E-01    9.77 um     4604 A      5689 A   
 300.00 MeV   4.091E+01  1.012E-01   10.37 um     4702 A      5763 A   
 325.00 MeV   4.135E+01  9.463E-02   10.97 um     4795 A      5832 A   
 350.00 MeV   4.170E+01  8.894E-02   11.56 um     4885 A      5898 A   
 375.00 MeV   4.198E+01  8.395E-02   12.14 um     4971 A      5960 A   
 400.00 MeV   4.220E+01  7.952E-02   12.72 um     5054 A      6020 A   
 450.00 MeV   4.248E+01  7.202E-02   13.87 um     5339 A      6134 A   
 500.00 MeV   4.261E+01  6.588E-02   15.02 um     5606 A      6240 A   
 550.00 MeV   4.261E+01  6.078E-02   16.17 um     5860 A      6342 A   
 600.00 MeV   4.252E+01  5.645E-02   17.32 um     6103 A      6439 A   
 650.00 MeV   4.237E+01  5.273E-02   18.47 um     6337 A      6533 A   
 700.00 MeV   4.216E+01  4.950E-02   19.63 um     6565 A      6624 A   
 800.00 MeV   4.163E+01  4.416E-02   21.96 um     7384 A      6801 A   
 900.00 MeV   4.100E+01  3.992E-02   24.33 um     8139 A      6972 A   
   1.00 GeV   4.031E+01  3.646E-02   26.74 um     8851 A      7141 A   
   1.10 GeV   3.959E+01  3.358E-02   29.19 um     9533 A      7307 A   
   1.20 GeV   3.887E+01  3.115E-02   31.68 um     1.02 um     7472 A   
   1.30 GeV   3.814E+01  2.907E-02   34.22 um     1.08 um     7636 A   
   1.40 GeV   3.742E+01  2.726E-02   36.82 um     1.15 um     7802 A   
   1.50 GeV   3.670E+01  2.567E-02   39.46 um     1.21 um     7968 A   
   1.60 GeV   3.600E+01  2.427E-02   42.15 um     1.27 um     8135 A   
   1.70 GeV   3.532E+01  2.302E-02   44.90 um     1.33 um     8304 A   
   1.80 GeV   3.465E+01  2.191E-02   47.70 um     1.39 um     8475 A   
   2.00 GeV   3.335E+01  1.998E-02   53.46 um     1.61 um     8823 A   
   2.25 GeV   3.182E+01  1.803E-02   60.97 um     1.94 um     9272 A   
   2.50 GeV   3.039E+01  1.644E-02   68.85 um     2.24 um     9739 A   
   2.75 GeV   2.903E+01  1.512E-02   77.09 um     2.53 um     1.02 um  
   3.00 GeV   2.776E+01  1.400E-02   85.72 um     2.81 um     1.07 um  
   3.25 GeV   2.656E+01  1.305E-02   94.74 um     3.09 um     1.13 um  
   3.50 GeV   2.546E+01  1.222E-02  104.15 um     3.37 um     1.18 um  
   3.75 GeV   2.450E+01  1.150E-02  113.96 um     3.65 um     1.24 um  
   4.00 GeV   2.363E+01  1.087E-02  124.13 um     3.93 um     1.30 um  
   4.50 GeV   2.208E+01  9.790E-03  145.58 um     4.97 um     1.42 um  
   5.00 GeV   2.074E+01  8.917E-03  168.47 um     5.94 um     1.56 um  
   5.50 GeV   1.958E+01  8.194E-03  192.78 um     6.87 um     1.70 um  
   6.00 GeV   1.856E+01  7.584E-03  218.47 um     7.78 um     1.85 um  
   6.50 GeV   1.767E+01  7.062E-03  245.52 um     8.68 um     2.01 um  
   7.00 GeV   1.686E+01  6.611E-03  273.90 um     9.57 um     2.18 um  
   8.00 GeV   1.550E+01  5.869E-03  334.50 um    12.87 um     2.54 um  
   9.00 GeV   1.438E+01  5.283E-03  400.13 um    15.88 um     2.92 um  
  10.00 GeV   1.345E+01  4.807E-03  470.60 um    18.77 um     3.33 um  
  11.00 GeV   1.265E+01  4.414E-03  545.72 um    21.58 um     3.76 um  
  12.00 GeV   1.197E+01  4.082E-03  625.34 um    24.36 um     4.22 um  
  13.00 GeV   1.138E+01  3.799E-03  709.29 um    27.12 um     4.70 um  
  14.00 GeV   1.086E+01  3.555E-03  797.44 um    29.87 um     5.20 um  
  15.00 GeV   1.040E+01  3.341E-03  889.63 um    32.61 um     5.71 um  
  16.00 GeV   9.991E+00  3.152E-03  985.75 um    35.35 um     6.25 um  
  17.00 GeV   9.625E+00  2.985E-03    1.09 mm    38.09 um     6.80 um  
  18.00 GeV   9.295E+00  2.835E-03    1.19 mm    40.84 um     7.37 um  
  20.00 GeV   8.717E+00  2.578E-03    1.41 mm    51.19 um     8.56 um  
  22.50 GeV   8.126E+00  2.318E-03    1.70 mm    65.74 um    10.13 um  
  25.00 GeV   7.643E+00  2.107E-03    2.01 mm    79.14 um    11.79 um  
  27.50 GeV   7.243E+00  1.933E-03    2.34 mm    91.88 um    13.52 um  
  30.00 GeV   6.906E+00  1.786E-03    2.68 mm   104.18 um    15.31 um  
  32.50 GeV   6.618E+00  1.661E-03    3.05 mm   116.15 um    17.17 um  
  35.00 GeV   6.370E+00  1.553E-03    3.42 mm   127.88 um    19.08 um  
  37.50 GeV   6.153E+00  1.459E-03    3.82 mm   139.40 um    21.03 um  
  40.00 GeV   5.964E+00  1.376E-03    4.22 mm   150.73 um    23.03 um  
  45.00 GeV   5.647E+00  1.236E-03    5.06 mm   192.42 um    27.15 um  
  45.60 GeV   5.616E+00  1.221E-03    5.17 mm   193.00 um    27.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.8528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
