 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/118Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.368E-01  1.893E+00      27 A        17 A        12 A   
   5.50 keV   1.434E-01  1.970E+00      28 A        18 A        13 A   
   6.00 keV   1.498E-01  2.042E+00      30 A        19 A        13 A   
   6.50 keV   1.559E-01  2.109E+00      31 A        19 A        14 A   
   7.00 keV   1.618E-01  2.173E+00      32 A        20 A        14 A   
   8.00 keV   1.730E-01  2.290E+00      35 A        21 A        15 A   
   9.00 keV   1.835E-01  2.395E+00      37 A        23 A        16 A   
  10.00 keV   1.934E-01  2.491E+00      39 A        24 A        17 A   
  11.00 keV   2.029E-01  2.579E+00      41 A        25 A        18 A   
  12.00 keV   2.119E-01  2.660E+00      44 A        26 A        19 A   
  13.00 keV   2.205E-01  2.736E+00      46 A        27 A        20 A   
  14.00 keV   2.289E-01  2.806E+00      48 A        28 A        20 A   
  15.00 keV   2.369E-01  2.872E+00      50 A        29 A        21 A   
  16.00 keV   2.447E-01  2.934E+00      52 A        30 A        22 A   
  17.00 keV   2.522E-01  2.992E+00      53 A        31 A        22 A   
  18.00 keV   2.595E-01  3.047E+00      55 A        32 A        23 A   
  20.00 keV   2.735E-01  3.149E+00      59 A        34 A        24 A   
  22.50 keV   2.901E-01  3.263E+00      63 A        36 A        26 A   
  25.00 keV   3.058E-01  3.365E+00      68 A        38 A        28 A   
  27.50 keV   3.208E-01  3.457E+00      72 A        40 A        29 A   
  30.00 keV   3.350E-01  3.539E+00      76 A        42 A        31 A   
  32.50 keV   3.487E-01  3.615E+00      80 A        44 A        32 A   
  35.00 keV   3.619E-01  3.685E+00      84 A        46 A        33 A   
  37.50 keV   3.746E-01  3.748E+00      88 A        48 A        35 A   
  40.00 keV   3.869E-01  3.807E+00      92 A        49 A        36 A   
  45.00 keV   4.103E-01  3.913E+00     100 A        53 A        39 A   
  50.00 keV   4.325E-01  4.005E+00     107 A        56 A        41 A   
  55.00 keV   4.536E-01  4.086E+00     114 A        60 A        44 A   
  60.00 keV   4.738E-01  4.158E+00     122 A        63 A        46 A   
  65.00 keV   4.931E-01  4.222E+00     129 A        66 A        48 A   
  70.00 keV   5.118E-01  4.279E+00     136 A        69 A        51 A   
  80.00 keV   5.471E-01  4.376E+00     150 A        75 A        55 A   
  90.00 keV   5.803E-01  4.456E+00     163 A        81 A        59 A   
 100.00 keV   6.117E-01  4.522E+00     177 A        87 A        64 A   
 110.00 keV   6.415E-01  4.577E+00     190 A        92 A        68 A   
 120.00 keV   6.701E-01  4.623E+00     203 A        98 A        72 A   
 130.00 keV   6.974E-01  4.661E+00     216 A       103 A        76 A   
 140.00 keV   7.237E-01  4.694E+00     229 A       109 A        79 A   
 150.00 keV   7.491E-01  4.720E+00     242 A       114 A        83 A   
 160.00 keV   7.737E-01  4.743E+00     255 A       119 A        87 A   
 170.00 keV   7.975E-01  4.761E+00     267 A       125 A        91 A   
 180.00 keV   8.206E-01  4.776E+00     280 A       130 A        94 A   
 200.00 keV   8.650E-01  4.798E+00     305 A       140 A       102 A   
 225.00 keV   9.175E-01  4.812E+00     337 A       153 A       110 A   
 250.00 keV   9.526E-01  4.815E+00     368 A       165 A       119 A   
 275.00 keV   9.815E-01  4.811E+00     400 A       177 A       128 A   
 300.00 keV   1.014E+00  4.800E+00     431 A       189 A       136 A   
 325.00 keV   1.048E+00  4.785E+00     463 A       202 A       144 A   
 350.00 keV   1.083E+00  4.766E+00     494 A       214 A       153 A   
 375.00 keV   1.117E+00  4.744E+00     526 A       226 A       161 A   
 400.00 keV   1.150E+00  4.720E+00     558 A       237 A       169 A   
 450.00 keV   1.214E+00  4.667E+00     621 A       261 A       185 A   
 500.00 keV   1.274E+00  4.609E+00     686 A       284 A       201 A   
 550.00 keV   1.331E+00  4.550E+00     750 A       307 A       217 A   
 600.00 keV   1.386E+00  4.489E+00     815 A       330 A       233 A   
 650.00 keV   1.439E+00  4.427E+00     881 A       353 A       249 A   
 700.00 keV   1.491E+00  4.367E+00     946 A       375 A       265 A   
 800.00 keV   1.591E+00  4.247E+00    1079 A       420 A       296 A   
 900.00 keV   1.689E+00  4.132E+00    1214 A       464 A       327 A   
   1.00 MeV   1.787E+00  4.022E+00    1349 A       507 A       359 A   
   1.10 MeV   1.883E+00  3.917E+00    1486 A       549 A       390 A   
   1.20 MeV   1.979E+00  3.818E+00    1623 A       591 A       421 A   
   1.30 MeV   2.074E+00  3.724E+00    1762 A       632 A       452 A   
   1.40 MeV   2.168E+00  3.635E+00    1901 A       672 A       483 A   
   1.50 MeV   2.262E+00  3.551E+00    2040 A       711 A       514 A   
   1.60 MeV   2.354E+00  3.471E+00    2180 A       750 A       545 A   
   1.70 MeV   2.446E+00  3.395E+00    2319 A       787 A       576 A   
   1.80 MeV   2.536E+00  3.322E+00    2459 A       824 A       607 A   
   2.00 MeV   2.712E+00  3.188E+00    2739 A       896 A       668 A   
   2.25 MeV   2.926E+00  3.037E+00    3089 A       982 A       743 A   
   2.50 MeV   3.130E+00  2.901E+00    3437 A      1064 A       817 A   
   2.75 MeV   3.327E+00  2.780E+00    3783 A      1142 A       889 A   
   3.00 MeV   3.516E+00  2.669E+00    4127 A      1216 A       959 A   
   3.25 MeV   3.697E+00  2.569E+00    4468 A      1286 A      1028 A   
   3.50 MeV   3.872E+00  2.477E+00    4807 A      1354 A      1095 A   
   3.75 MeV   4.041E+00  2.392E+00    5143 A      1418 A      1161 A   
   4.00 MeV   4.205E+00  2.314E+00    5475 A      1480 A      1225 A   
   4.50 MeV   4.518E+00  2.175E+00    6132 A      1596 A      1349 A   
   5.00 MeV   4.816E+00  2.054E+00    6777 A      1704 A      1466 A   
   5.50 MeV   5.102E+00  1.948E+00    7408 A      1803 A      1578 A   
   6.00 MeV   5.380E+00  1.854E+00    8028 A      1894 A      1685 A   
   6.50 MeV   5.650E+00  1.769E+00    8635 A      1980 A      1786 A   
   7.00 MeV   5.917E+00  1.694E+00    9229 A      2059 A      1883 A   
   8.00 MeV   6.440E+00  1.563E+00    1.04 um     2204 A      2064 A   
   9.00 MeV   6.958E+00  1.453E+00    1.15 um     2331 A      2228 A   
  10.00 MeV   7.474E+00  1.360E+00    1.25 um     2442 A      2379 A   
  11.00 MeV   7.991E+00  1.279E+00    1.36 um     2541 A      2516 A   
  12.00 MeV   8.509E+00  1.209E+00    1.45 um     2628 A      2643 A   
  13.00 MeV   9.028E+00  1.147E+00    1.55 um     2706 A      2759 A   
  14.00 MeV   9.548E+00  1.092E+00    1.63 um     2775 A      2866 A   
  15.00 MeV   1.007E+01  1.042E+00    1.72 um     2838 A      2965 A   
  16.00 MeV   1.058E+01  9.978E-01    1.80 um     2894 A      3057 A   
  17.00 MeV   1.110E+01  9.573E-01    1.88 um     2945 A      3142 A   
  18.00 MeV   1.161E+01  9.203E-01    1.96 um     2991 A      3221 A   
  20.00 MeV   1.262E+01  8.554E-01    2.10 um     3076 A      3363 A   
  22.50 MeV   1.385E+01  7.873E-01    2.27 um     3165 A      3517 A   
  25.00 MeV   1.502E+01  7.304E-01    2.43 um     3238 A      3649 A   
  27.50 MeV   1.615E+01  6.819E-01    2.57 um     3300 A      3764 A   
  30.00 MeV   1.722E+01  6.402E-01    2.71 um     3352 A      3865 A   
  32.50 MeV   1.824E+01  6.038E-01    2.84 um     3398 A      3955 A   
  35.00 MeV   1.920E+01  5.717E-01    2.97 um     3438 A      4035 A   
  37.50 MeV   2.011E+01  5.432E-01    3.08 um     3473 A      4108 A   
  40.00 MeV   2.097E+01  5.177E-01    3.20 um     3505 A      4174 A   
  45.00 MeV   2.255E+01  4.738E-01    3.42 um     3566 A      4291 A   
  50.00 MeV   2.397E+01  4.375E-01    3.62 um     3618 A      4391 A   
  55.00 MeV   2.523E+01  4.068E-01    3.81 um     3662 A      4478 A   
  60.00 MeV   2.636E+01  3.805E-01    4.00 um     3700 A      4555 A   
  65.00 MeV   2.738E+01  3.577E-01    4.18 um     3735 A      4624 A   
  70.00 MeV   2.831E+01  3.378E-01    4.35 um     3766 A      4687 A   
  80.00 MeV   2.991E+01  3.043E-01    4.68 um     3834 A      4797 A   
  90.00 MeV   3.124E+01  2.774E-01    4.99 um     3892 A      4892 A   
 100.00 MeV   3.237E+01  2.552E-01    5.30 um     3944 A      4975 A   
 110.00 MeV   3.333E+01  2.366E-01    5.59 um     3991 A      5050 A   
 120.00 MeV   3.417E+01  2.207E-01    5.88 um     4034 A      5117 A   
 130.00 MeV   3.489E+01  2.070E-01    6.16 um     4073 A      5179 A   
 140.00 MeV   3.552E+01  1.950E-01    6.43 um     4110 A      5236 A   
 150.00 MeV   3.608E+01  1.844E-01    6.71 um     4145 A      5289 A   
 160.00 MeV   3.657E+01  1.750E-01    6.97 um     4178 A      5339 A   
 170.00 MeV   3.700E+01  1.666E-01    7.24 um     4210 A      5387 A   
 180.00 MeV   3.739E+01  1.590E-01    7.50 um     4240 A      5431 A   
 200.00 MeV   3.805E+01  1.459E-01    8.02 um     4328 A      5515 A   
 225.00 MeV   3.869E+01  1.324E-01    8.65 um     4448 A      5610 A   
 250.00 MeV   3.950E+01  1.214E-01    9.27 um     4560 A      5696 A   
 275.00 MeV   4.020E+01  1.122E-01    9.88 um     4664 A      5776 A   
 300.00 MeV   4.070E+01  1.044E-01   10.49 um     4762 A      5850 A   
 325.00 MeV   4.117E+01  9.763E-02   11.08 um     4855 A      5920 A   
 350.00 MeV   4.155E+01  9.177E-02   11.67 um     4944 A      5986 A   
 375.00 MeV   4.185E+01  8.662E-02   12.26 um     5030 A      6049 A   
 400.00 MeV   4.209E+01  8.206E-02   12.84 um     5112 A      6110 A   
 450.00 MeV   4.242E+01  7.432E-02   14.00 um     5396 A      6223 A   
 500.00 MeV   4.258E+01  6.799E-02   15.15 um     5661 A      6330 A   
 550.00 MeV   4.262E+01  6.272E-02   16.29 um     5913 A      6431 A   
 600.00 MeV   4.257E+01  5.826E-02   17.44 um     6154 A      6528 A   
 650.00 MeV   4.244E+01  5.442E-02   18.59 um     6386 A      6622 A   
 700.00 MeV   4.226E+01  5.109E-02   19.75 um     6611 A      6713 A   
 800.00 MeV   4.178E+01  4.558E-02   22.07 um     7420 A      6889 A   
 900.00 MeV   4.119E+01  4.120E-02   24.43 um     8166 A      7059 A   
   1.00 GeV   4.055E+01  3.763E-02   26.83 um     8869 A      7225 A   
   1.10 GeV   3.986E+01  3.467E-02   29.26 um     9541 A      7389 A   
   1.20 GeV   3.916E+01  3.216E-02   31.74 um     1.02 um     7551 A   
   1.30 GeV   3.846E+01  3.001E-02   34.26 um     1.08 um     7713 A   
   1.40 GeV   3.776E+01  2.814E-02   36.83 um     1.14 um     7876 A   
   1.50 GeV   3.706E+01  2.651E-02   39.45 um     1.20 um     8038 A   
   1.60 GeV   3.638E+01  2.506E-02   42.11 um     1.26 um     8202 A   
   1.70 GeV   3.571E+01  2.377E-02   44.83 um     1.32 um     8367 A   
   1.80 GeV   3.505E+01  2.262E-02   47.60 um     1.38 um     8534 A   
   2.00 GeV   3.378E+01  2.063E-02   53.29 um     1.60 um     8874 A   
   2.25 GeV   3.228E+01  1.861E-02   60.70 um     1.92 um     9311 A   
   2.50 GeV   3.086E+01  1.697E-02   68.46 um     2.22 um     9764 A   
   2.75 GeV   2.953E+01  1.561E-02   76.57 um     2.50 um     1.02 um  
   3.00 GeV   2.827E+01  1.446E-02   85.05 um     2.78 um     1.07 um  
   3.25 GeV   2.708E+01  1.348E-02   93.90 um     3.05 um     1.12 um  
   3.50 GeV   2.595E+01  1.262E-02  103.14 um     3.32 um     1.18 um  
   3.75 GeV   2.498E+01  1.188E-02  112.76 um     3.60 um     1.23 um  
   4.00 GeV   2.409E+01  1.122E-02  122.74 um     3.87 um     1.29 um  
   4.50 GeV   2.252E+01  1.011E-02  143.76 um     4.89 um     1.41 um  
   5.00 GeV   2.117E+01  9.209E-03  166.20 um     5.83 um     1.54 um  
   5.50 GeV   2.000E+01  8.463E-03  190.00 um     6.74 um     1.68 um  
   6.00 GeV   1.896E+01  7.833E-03  215.16 um     7.63 um     1.83 um  
   6.50 GeV   1.805E+01  7.295E-03  241.64 um     8.51 um     1.98 um  
   7.00 GeV   1.723E+01  6.829E-03  269.41 um     9.38 um     2.14 um  
   8.00 GeV   1.584E+01  6.062E-03  328.72 um    12.60 um     2.48 um  
   9.00 GeV   1.470E+01  5.457E-03  392.93 um    15.55 um     2.85 um  
  10.00 GeV   1.374E+01  4.966E-03  461.86 um    18.37 um     3.25 um  
  11.00 GeV   1.293E+01  4.559E-03  535.36 um    21.12 um     3.67 um  
  12.00 GeV   1.223E+01  4.217E-03  613.25 um    23.84 um     4.11 um  
  13.00 GeV   1.163E+01  3.925E-03  695.39 um    26.54 um     4.57 um  
  14.00 GeV   1.110E+01  3.672E-03  781.64 um    29.23 um     5.05 um  
  15.00 GeV   1.063E+01  3.451E-03  871.87 um    31.91 um     5.55 um  
  16.00 GeV   1.021E+01  3.256E-03  965.94 um    34.59 um     6.07 um  
  17.00 GeV   9.831E+00  3.083E-03    1.06 mm    37.28 um     6.60 um  
  18.00 GeV   9.492E+00  2.929E-03    1.17 mm    39.97 um     7.16 um  
  20.00 GeV   8.901E+00  2.663E-03    1.38 mm    50.11 um     8.31 um  
  22.50 GeV   8.292E+00  2.394E-03    1.66 mm    64.37 um     9.83 um  
  25.00 GeV   7.796E+00  2.177E-03    1.97 mm    77.52 um    11.43 um  
  27.50 GeV   7.384E+00  1.997E-03    2.29 mm    90.02 um    13.10 um  
  30.00 GeV   7.036E+00  1.846E-03    2.63 mm   102.10 um    14.84 um  
  32.50 GeV   6.739E+00  1.716E-03    2.99 mm   113.88 um    16.65 um  
  35.00 GeV   6.483E+00  1.605E-03    3.36 mm   125.41 um    18.50 um  
  37.50 GeV   6.260E+00  1.507E-03    3.74 mm   136.76 um    20.40 um  
  40.00 GeV   6.063E+00  1.422E-03    4.14 mm   147.92 um    22.35 um  
  45.00 GeV   5.736E+00  1.277E-03    4.97 mm   189.03 um    26.36 um  
  47.20 GeV   5.620E+00  1.223E-03    5.35 mm   196.55 um    28.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
