 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/107In_in_mo.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.539E-02  1.776E+00      28 A        19 A        13 A   
   5.50 keV   8.955E-02  1.846E+00      29 A        19 A        14 A   
   6.00 keV   9.354E-02  1.912E+00      30 A        20 A        14 A   
   6.50 keV   9.736E-02  1.973E+00      32 A        21 A        15 A   
   7.00 keV   1.010E-01  2.030E+00      33 A        22 A        15 A   
   8.00 keV   1.080E-01  2.136E+00      36 A        23 A        17 A   
   9.00 keV   1.146E-01  2.231E+00      38 A        24 A        18 A   
  10.00 keV   1.208E-01  2.317E+00      41 A        26 A        18 A   
  11.00 keV   1.266E-01  2.395E+00      43 A        27 A        19 A   
  12.00 keV   1.323E-01  2.468E+00      45 A        28 A        20 A   
  13.00 keV   1.377E-01  2.535E+00      47 A        29 A        21 A   
  14.00 keV   1.429E-01  2.598E+00      49 A        31 A        22 A   
  15.00 keV   1.479E-01  2.656E+00      52 A        32 A        23 A   
  16.00 keV   1.527E-01  2.711E+00      54 A        33 A        24 A   
  17.00 keV   1.574E-01  2.762E+00      56 A        34 A        24 A   
  18.00 keV   1.620E-01  2.811E+00      58 A        35 A        25 A   
  20.00 keV   1.708E-01  2.900E+00      62 A        37 A        27 A   
  22.50 keV   1.811E-01  3.000E+00      67 A        39 A        28 A   
  25.00 keV   1.909E-01  3.088E+00      71 A        42 A        30 A   
  27.50 keV   2.003E-01  3.167E+00      76 A        44 A        32 A   
  30.00 keV   2.092E-01  3.238E+00      80 A        46 A        34 A   
  32.50 keV   2.177E-01  3.303E+00      85 A        49 A        35 A   
  35.00 keV   2.259E-01  3.363E+00      89 A        51 A        37 A   
  37.50 keV   2.338E-01  3.417E+00      93 A        53 A        38 A   
  40.00 keV   2.415E-01  3.467E+00      98 A        55 A        40 A   
  45.00 keV   2.562E-01  3.556E+00     106 A        59 A        43 A   
  50.00 keV   2.700E-01  3.633E+00     114 A        63 A        46 A   
  55.00 keV   2.832E-01  3.700E+00     122 A        67 A        48 A   
  60.00 keV   2.958E-01  3.759E+00     130 A        70 A        51 A   
  65.00 keV   3.079E-01  3.810E+00     138 A        74 A        54 A   
  70.00 keV   3.195E-01  3.856E+00     146 A        78 A        56 A   
  80.00 keV   3.415E-01  3.934E+00     162 A        85 A        62 A   
  90.00 keV   3.623E-01  3.996E+00     177 A        92 A        67 A   
 100.00 keV   3.819E-01  4.047E+00     192 A        99 A        72 A   
 110.00 keV   4.005E-01  4.087E+00     207 A       106 A        76 A   
 120.00 keV   4.183E-01  4.120E+00     222 A       112 A        81 A   
 130.00 keV   4.354E-01  4.147E+00     237 A       119 A        86 A   
 140.00 keV   4.518E-01  4.169E+00     251 A       125 A        90 A   
 150.00 keV   4.677E-01  4.186E+00     266 A       132 A        95 A   
 160.00 keV   4.830E-01  4.199E+00     281 A       138 A        99 A   
 170.00 keV   4.979E-01  4.209E+00     295 A       145 A       104 A   
 180.00 keV   5.123E-01  4.216E+00     310 A       151 A       108 A   
 200.00 keV   5.400E-01  4.224E+00     339 A       163 A       117 A   
 225.00 keV   5.824E-01  4.223E+00     376 A       179 A       127 A   
 250.00 keV   6.250E-01  4.214E+00     412 A       194 A       138 A   
 275.00 keV   6.590E-01  4.199E+00     449 A       209 A       148 A   
 300.00 keV   6.889E-01  4.179E+00     486 A       224 A       159 A   
 325.00 keV   7.170E-01  4.156E+00     522 A       239 A       169 A   
 350.00 keV   7.447E-01  4.131E+00     559 A       254 A       179 A   
 375.00 keV   7.724E-01  4.103E+00     597 A       269 A       189 A   
 400.00 keV   8.004E-01  4.074E+00     634 A       284 A       199 A   
 450.00 keV   8.578E-01  4.014E+00     709 A       313 A       219 A   
 500.00 keV   9.167E-01  3.951E+00     785 A       342 A       239 A   
 550.00 keV   9.764E-01  3.888E+00     861 A       371 A       258 A   
 600.00 keV   1.036E+00  3.825E+00     938 A       399 A       278 A   
 650.00 keV   1.095E+00  3.764E+00    1016 A       427 A       298 A   
 700.00 keV   1.154E+00  3.703E+00    1094 A       455 A       318 A   
 800.00 keV   1.266E+00  3.586E+00    1251 A       509 A       357 A   
 900.00 keV   1.372E+00  3.475E+00    1409 A       563 A       396 A   
   1.00 MeV   1.472E+00  3.371E+00    1569 A       615 A       435 A   
   1.10 MeV   1.566E+00  3.273E+00    1730 A       666 A       474 A   
   1.20 MeV   1.654E+00  3.182E+00    1892 A       717 A       513 A   
   1.30 MeV   1.737E+00  3.095E+00    2056 A       766 A       552 A   
   1.40 MeV   1.816E+00  3.014E+00    2220 A       815 A       591 A   
   1.50 MeV   1.891E+00  2.938E+00    2385 A       863 A       629 A   
   1.60 MeV   1.964E+00  2.866E+00    2551 A       910 A       668 A   
   1.70 MeV   2.034E+00  2.798E+00    2718 A       956 A       706 A   
   1.80 MeV   2.102E+00  2.734E+00    2885 A      1002 A       744 A   
   2.00 MeV   2.233E+00  2.615E+00    3221 A      1090 A       820 A   
   2.25 MeV   2.391E+00  2.483E+00    3643 A      1197 A       913 A   
   2.50 MeV   2.546E+00  2.365E+00    4065 A      1299 A      1005 A   
   2.75 MeV   2.699E+00  2.260E+00    4487 A      1397 A      1096 A   
   3.00 MeV   2.851E+00  2.165E+00    4906 A      1490 A      1185 A   
   3.25 MeV   3.004E+00  2.079E+00    5323 A      1578 A      1273 A   
   3.50 MeV   3.158E+00  2.001E+00    5737 A      1663 A      1358 A   
   3.75 MeV   3.313E+00  1.930E+00    6146 A      1743 A      1441 A   
   4.00 MeV   3.470E+00  1.864E+00    6550 A      1820 A      1523 A   
   4.50 MeV   3.786E+00  1.747E+00    7342 A      1963 A      1678 A   
   5.00 MeV   4.106E+00  1.646E+00    8110 A      2091 A      1826 A   
   5.50 MeV   4.430E+00  1.558E+00    8854 A      2208 A      1964 A   
   6.00 MeV   4.754E+00  1.480E+00    9573 A      2314 A      2093 A   
   6.50 MeV   5.079E+00  1.410E+00    1.03 um     2409 A      2215 A   
   7.00 MeV   5.402E+00  1.348E+00    1.09 um     2497 A      2329 A   
   8.00 MeV   6.042E+00  1.241E+00    1.22 um     2651 A      2536 A   
   9.00 MeV   6.668E+00  1.151E+00    1.34 um     2781 A      2719 A   
  10.00 MeV   7.276E+00  1.075E+00    1.45 um     2891 A      2882 A   
  11.00 MeV   7.863E+00  1.010E+00    1.56 um     2987 A      3027 A   
  12.00 MeV   8.429E+00  9.533E-01    1.66 um     3070 A      3157 A   
  13.00 MeV   8.974E+00  9.033E-01    1.76 um     3143 A      3276 A   
  14.00 MeV   9.496E+00  8.589E-01    1.85 um     3208 A      3383 A   
  15.00 MeV   9.999E+00  8.192E-01    1.94 um     3265 A      3481 A   
  16.00 MeV   1.048E+01  7.834E-01    2.02 um     3318 A      3572 A   
  17.00 MeV   1.094E+01  7.510E-01    2.10 um     3365 A      3655 A   
  18.00 MeV   1.139E+01  7.215E-01    2.18 um     3408 A      3733 A   
  20.00 MeV   1.223E+01  6.696E-01    2.33 um     3487 A      3872 A   
  22.50 MeV   1.320E+01  6.155E-01    2.51 um     3571 A      4023 A   
  25.00 MeV   1.409E+01  5.703E-01    2.68 um     3642 A      4154 A   
  27.50 MeV   1.491E+01  5.319E-01    2.84 um     3703 A      4270 A   
  30.00 MeV   1.568E+01  4.989E-01    2.99 um     3756 A      4372 A   
  32.50 MeV   1.640E+01  4.701E-01    3.13 um     3803 A      4465 A   
  35.00 MeV   1.707E+01  4.448E-01    3.27 um     3845 A      4548 A   
  37.50 MeV   1.771E+01  4.223E-01    3.41 um     3882 A      4625 A   
  40.00 MeV   1.831E+01  4.022E-01    3.54 um     3917 A      4695 A   
  45.00 MeV   1.943E+01  3.678E-01    3.79 um     3984 A      4821 A   
  50.00 MeV   2.046E+01  3.393E-01    4.03 um     4042 A      4930 A   
  55.00 MeV   2.140E+01  3.152E-01    4.25 um     4093 A      5027 A   
  60.00 MeV   2.227E+01  2.947E-01    4.47 um     4137 A      5113 A   
  65.00 MeV   2.308E+01  2.768E-01    4.68 um     4177 A      5191 A   
  70.00 MeV   2.383E+01  2.612E-01    4.89 um     4213 A      5262 A   
  80.00 MeV   2.520E+01  2.351E-01    5.28 um     4295 A      5388 A   
  90.00 MeV   2.640E+01  2.141E-01    5.65 um     4365 A      5497 A   
 100.00 MeV   2.747E+01  1.969E-01    6.01 um     4426 A      5593 A   
 110.00 MeV   2.842E+01  1.824E-01    6.36 um     4482 A      5678 A   
 120.00 MeV   2.926E+01  1.700E-01    6.70 um     4532 A      5756 A   
 130.00 MeV   3.002E+01  1.594E-01    7.02 um     4578 A      5826 A   
 140.00 MeV   3.069E+01  1.501E-01    7.34 um     4621 A      5892 A   
 150.00 MeV   3.130E+01  1.419E-01    7.66 um     4661 A      5952 A   
 160.00 MeV   3.184E+01  1.346E-01    7.96 um     4699 A      6009 A   
 170.00 MeV   3.233E+01  1.281E-01    8.27 um     4735 A      6063 A   
 180.00 MeV   3.277E+01  1.222E-01    8.57 um     4769 A      6113 A   
 200.00 MeV   3.351E+01  1.121E-01    9.15 um     4868 A      6207 A   
 225.00 MeV   3.450E+01  1.017E-01    9.87 um     5003 A      6312 A   
 250.00 MeV   3.537E+01  9.317E-02   10.57 um     5126 A      6408 A   
 275.00 MeV   3.601E+01  8.606E-02   11.25 um     5240 A      6495 A   
 300.00 MeV   3.656E+01  8.003E-02   11.92 um     5347 A      6576 A   
 325.00 MeV   3.699E+01  7.484E-02   12.59 um     5449 A      6652 A   
 350.00 MeV   3.732E+01  7.032E-02   13.25 um     5546 A      6724 A   
 375.00 MeV   3.756E+01  6.636E-02   13.90 um     5640 A      6792 A   
 400.00 MeV   3.774E+01  6.284E-02   14.55 um     5731 A      6858 A   
 450.00 MeV   3.792E+01  5.689E-02   15.84 um     6045 A      6981 A   
 500.00 MeV   3.793E+01  5.203E-02   17.13 um     6341 A      7096 A   
 550.00 MeV   3.781E+01  4.798E-02   18.42 um     6623 A      7207 A   
 600.00 MeV   3.760E+01  4.455E-02   19.71 um     6896 A      7312 A   
 650.00 MeV   3.733E+01  4.160E-02   21.02 um     7161 A      7415 A   
 700.00 MeV   3.701E+01  3.904E-02   22.34 um     7420 A      7515 A   
 800.00 MeV   3.628E+01  3.482E-02   25.01 um     8363 A      7709 A   
 900.00 MeV   3.549E+01  3.146E-02   27.73 um     9244 A      7899 A   
   1.00 GeV   3.467E+01  2.873E-02   30.52 um     1.01 um     8087 A   
   1.10 GeV   3.386E+01  2.645E-02   33.38 um     1.09 um     8275 A   
   1.20 GeV   3.305E+01  2.453E-02   36.31 um     1.17 um     8463 A   
   1.30 GeV   3.227E+01  2.289E-02   39.30 um     1.25 um     8652 A   
   1.40 GeV   3.151E+01  2.146E-02   42.37 um     1.32 um     8843 A   
   1.50 GeV   3.078E+01  2.021E-02   45.52 um     1.40 um     9037 A   
   1.60 GeV   3.007E+01  1.910E-02   48.74 um     1.47 um     9233 A   
   1.70 GeV   2.939E+01  1.812E-02   52.03 um     1.55 um     9433 A   
   1.80 GeV   2.873E+01  1.724E-02   55.40 um     1.62 um     9637 A   
   2.00 GeV   2.748E+01  1.572E-02   62.37 um     1.90 um     1.01 um  
   2.25 GeV   2.603E+01  1.418E-02   71.53 um     2.31 um     1.06 um  
   2.50 GeV   2.469E+01  1.292E-02   81.19 um     2.69 um     1.12 um  
   2.75 GeV   2.344E+01  1.188E-02   91.37 um     3.05 um     1.18 um  
   3.00 GeV   2.227E+01  1.101E-02  102.09 um     3.41 um     1.24 um  
   3.25 GeV   2.119E+01  1.025E-02  113.36 um     3.77 um     1.31 um  
   3.50 GeV   2.033E+01  9.605E-03  125.16 um     4.13 um     1.38 um  
   3.75 GeV   1.954E+01  9.036E-03  137.44 um     4.49 um     1.46 um  
   4.00 GeV   1.882E+01  8.534E-03  150.21 um     4.84 um     1.53 um  
   4.50 GeV   1.755E+01  7.688E-03  177.17 um     6.18 um     1.70 um  
   5.00 GeV   1.646E+01  7.001E-03  206.00 um     7.41 um     1.87 um  
   5.50 GeV   1.552E+01  6.432E-03  236.66 um     8.60 um     2.06 um  
   6.00 GeV   1.469E+01  5.952E-03  269.10 um     9.76 um     2.26 um  
   6.50 GeV   1.397E+01  5.542E-03  303.29 um    10.90 um     2.47 um  
   7.00 GeV   1.333E+01  5.188E-03  339.19 um    12.04 um     2.69 um  
   8.00 GeV   1.224E+01  4.604E-03  415.91 um    16.23 um     3.16 um  
   9.00 GeV   1.135E+01  4.143E-03  499.05 um    20.06 um     3.66 um  
  10.00 GeV   1.061E+01  3.770E-03  588.35 um    23.73 um     4.20 um  
  11.00 GeV   9.981E+00  3.461E-03  683.57 um    27.31 um     4.77 um  
  12.00 GeV   9.445E+00  3.201E-03  784.48 um    30.83 um     5.37 um  
  13.00 GeV   8.979E+00  2.978E-03  890.87 um    34.34 um     5.99 um  
  14.00 GeV   8.572E+00  2.786E-03    1.00 mm    37.82 um     6.64 um  
  15.00 GeV   8.213E+00  2.618E-03    1.12 mm    41.30 um     7.32 um  
  16.00 GeV   7.886E+00  2.470E-03    1.24 mm    44.77 um     8.02 um  
  17.00 GeV   7.591E+00  2.339E-03    1.37 mm    48.25 um     8.75 um  
  18.00 GeV   7.326E+00  2.221E-03    1.50 mm    51.73 um     9.49 um  
  20.00 GeV   6.869E+00  2.019E-03    1.78 mm    64.89 um    11.05 um  
  22.50 GeV   6.403E+00  1.815E-03    2.14 mm    83.38 um    13.11 um  
  25.00 GeV   6.024E+00  1.650E-03    2.54 mm   100.39 um    15.27 um  
  27.50 GeV   5.711E+00  1.514E-03    2.96 mm   116.55 um    17.53 um  
  30.00 GeV   5.448E+00  1.399E-03    3.40 mm   132.14 um    19.87 um  
  32.50 GeV   5.223E+00  1.301E-03    3.86 mm   147.31 um    22.29 um  
  35.00 GeV   5.030E+00  1.216E-03    4.33 mm   162.15 um    24.79 um  
  37.50 GeV   4.862E+00  1.142E-03    4.83 mm   176.71 um    27.34 um  
  40.00 GeV   4.715E+00  1.077E-03    5.34 mm   191.03 um    29.94 um  
  42.80 GeV   4.578E+00  1.013E-03    5.93 mm   208.58 um    32.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.7610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
